23326.0	258197.089995981
23327.0	258077.30759434038
23328.0	191959.9352217818
23329.0	234471.8393409725
23330.0	258524.1460932608
23331.0	257534.83183390662
23332.0	256361.6591052824
23333.0	258019.4106802178
23334.0	240685.1679355025
23335.0	239498.00909046957
23336.0	252749.83865384347
23337.0	214621.70683309392
23338.0	193417.54860827306
23339.0	235669.98149529347
23340.0	256695.49319782195
23341.0	246215.44688845394
23342.0	258007.13930014725
23343.0	257867.48764159976
23344.0	256510.04141731965
23345.0	257813.82686965767
23346.0	257860.12087091195
23347.0	234679.84289793755
23348.0	215615.76359202215
23349.0	257042.77569699907
23350.0	257398.70538301385
23351.0	257581.48193157127
23352.0	257367.15257774098
23353.0	257107.96713492504
23354.0	252977.73374995863
23355.0	190091.06618614626
23356.0	243571.2942080096
23357.0	253916.59839650622
23358.0	188422.3632834432
23359.0	256661.80842782735
23360.0	256750.01212436458
23361.0	256162.66402201657
23362.0	239465.11484187993
23363.0	256968.91756871648
23364.0	256730.4650948611
23365.0	256658.60293099517
23366.0	256882.05699317783
23367.0	256946.66049454093
23368.0	213043.03828340312
23369.0	214379.7872951047
23370.0	256751.64360376296
23371.0	254115.87743415774
23372.0	254351.48616990793
23373.0	253958.12672471357
23374.0	230375.08499535642
23375.0	251855.39577610441
23376.0	255894.55362457578
23377.0	252921.6635600876
23378.0	255499.59709327325
23379.0	215121.3571768672
23380.0	220304.25265278234
23381.0	249809.2574179343
23382.0	255873.2707823606
23383.0	255762.7778203652
23384.0	249111.3895100379
23385.0	217488.68133685892
23386.0	224070.77345364194
23387.0	242540.07109222122
23388.0	255189.96780482648
23389.0	255518.9266481155
23390.0	249599.53393417312
23391.0	197412.96054760832
23392.0	234371.23927410477
23393.0	232646.54702674472
23394.0	255078.61962424032
23395.0	254178.76934492242
23396.0	252835.27253688485
23397.0	255450.65512304642
23398.0	255299.35839887394
23399.0	254579.32925665227
23400.0	254853.75711477836
23401.0	255128.73400729598
23402.0	243305.42199603718
23403.0	202405.5322444022
23404.0	251226.37296435013
23405.0	236311.34625630325
23406.0	250828.03634831702
23407.0	248915.14326876774
23408.0	254553.54225623023
23409.0	254652.69172305954
23410.0	249595.5194609711
23411.0	252504.07791984474
23412.0	253357.61385553755
23413.0	237796.92867748847
23414.0	254399.71741532048
23415.0	193633.57859507913
23416.0	251246.97664389363
23417.0	239692.46981653964
23418.0	248173.17340774625
23419.0	253921.7395646464
23420.0	254154.05000458224
23421.0	253887.11558512523
23422.0	253962.06549073933
23423.0	254137.84583536617
23424.0	253751.07794862162
23425.0	253759.67386009634
23426.0	253995.4912624644
23427.0	233695.47346084853
23428.0	214451.64977360127
23429.0	253600.06297681868
23430.0	250348.2724581364
23431.0	236315.05465018106
23432.0	252532.37269462814
23433.0	241985.4559674489
23434.0	252810.1758140421
23435.0	253738.88405831688
23436.0	253541.2962689028
23437.0	253281.79688243123
23438.0	250430.22318141843
23439.0	253168.52236288053
23440.0	242181.23553997214
23441.0	207215.32922760618
23442.0	253541.93464197105
23443.0	252564.41686261795
23444.0	241078.91923354956
23445.0	245956.65371791282
23446.0	253451.5339689992
23447.0	253740.0148426742
23448.0	217585.4175059672
23449.0	249036.14254284746
23450.0	251295.25822095285
23451.0	252052.0791687176
23452.0	252742.72658227207
23453.0	245570.38778448573
23454.0	196277.31582973048
23455.0	250607.9020777403
23456.0	245885.50102057058
23457.0	235658.64932476552
23458.0	247804.93113262075
23459.0	237549.60084666117
23460.0	250070.2286905361
23461.0	250546.41620254942
23462.0	252407.680126157
23463.0	252277.509691802
23464.0	233933.1214671652
23465.0	241281.59628657333
23466.0	227139.83827968477
23467.0	251686.9633277957
23468.0	197083.86203397426
23469.0	251686.46535905017
23470.0	251875.52717701238
23471.0	252316.96058122232
23472.0	251420.03656294555
23473.0	237613.28432743813
23474.0	251231.96869017318
23475.0	252515.53958952977
23476.0	250646.08513392403
23477.0	252399.3889308671
23478.0	250690.01239428832
23479.0	241167.7519708191
23480.0	220519.59571745293
23481.0	249156.81224949544
23482.0	211687.1156400463
23483.0	228065.25818963966
23484.0	248991.40515266627
23485.0	251788.88795586445
23486.0	250526.94005678088
23487.0	248921.78085969744
23488.0	230264.83205245496
23489.0	245547.5459194895
23490.0	251951.62758021115
23491.0	251032.7984947196
23492.0	250017.9463766014
23493.0	243244.96708076037
23494.0	251181.142009445
23495.0	243829.1334889363
23496.0	251229.56346654677
23497.0	198936.74154389993
23498.0	249183.15090574787
23499.0	250978.2547169284
23500.0	250781.10691000306
23501.0	248867.56161617907
23502.0	250717.56037324775
23503.0	249833.16778188822
23504.0	235411.3255833415
23505.0	244340.25221324904
23506.0	213480.62750308734
23507.0	245548.59596348915
23508.0	249913.4050271226
23509.0	249600.85451079567
23510.0	248306.15140434273
23511.0	248907.67048704016
23512.0	206578.78943665445
23513.0	242038.8382375914
23514.0	250724.48118456328
23515.0	250387.16225453973
23516.0	248996.61280050763
23517.0	230663.56293306136
23518.0	249390.69135913125
23519.0	249638.5313144839
23520.0	237552.43000954564
23521.0	250414.51687608263
23522.0	250069.94767216643
23523.0	249210.9185613831
23524.0	231304.48702997837
23525.0	144708.44551003788
23526.0	161454.7774341139
23527.0	179042.1720629041
23528.0	158665.73451427591
23529.0	186647.6009554448
23530.0	216382.5465360641
23531.0	203396.24687701755
23532.0	213634.59080850473
23533.0	203533.3775490584
23534.0	197501.0753249273
23535.0	246123.07489258493
23536.0	203958.63058673157
23537.0	192808.15267516254
23538.0	238961.51818240012
23539.0	194873.13708978347
23540.0	243493.76826571574
23541.0	194680.01203975567
23542.0	248429.973549877
23543.0	205688.42530975534
23544.0	197093.96412001102
23545.0	196724.7884025834
23546.0	248165.56085084044
23547.0	212230.4813269303
23548.0	243420.75864514132
23549.0	192303.46979569536
23550.0	242435.5351953338
23551.0	244508.16026870004
23552.0	206737.9937869342
23553.0	248568.79955967687
23554.0	190464.25490878653
23555.0	248112.8605745165
23556.0	248420.19033579575
23557.0	208520.8241208966
23558.0	248915.8027182067
23559.0	191509.7733660215
23560.0	208158.62132903063
23561.0	221797.66956195966
23562.0	241691.34130462297
23563.0	215527.3067168048
23564.0	240567.57999370148
23565.0	199087.65165816055
23566.0	247148.25558917236
23567.0	248324.46247731117
23568.0	242194.01846783858
23569.0	216691.9252672817
23570.0	241375.86824969258
23571.0	188159.0370664632
23572.0	244826.98514923145
23573.0	209306.44525707958
23574.0	247799.97084385256
23575.0	210960.47533093413
23576.0	245803.31950571446
23577.0	184397.70357102537
23578.0	238860.84932892484
23579.0	231105.48979712508
23580.0	245919.01780868784
23581.0	247896.99967057927
23582.0	204640.68387140168
23583.0	246707.5117285352
23584.0	186774.14148173365
23585.0	246235.94560552575
23586.0	247687.45905848304
23587.0	247648.6732808187
23588.0	247647.67639961618
23589.0	217047.07869248325
23590.0	237912.76937707726
23591.0	205418.38715784551
23592.0	231813.06201375925
23593.0	247789.5943454721
23594.0	218740.6646182173
23595.0	233335.5416748134
23596.0	247310.08305725438
23597.0	213820.89093936246
23598.0	246631.4915413993
23599.0	189430.5092337247
23600.0	246843.40770242285
23601.0	244454.52214599476
23602.0	247283.39920977873
23603.0	244722.30643630133
23604.0	246148.43365458003
23605.0	221243.51885150818
23606.0	239893.19211417652
23607.0	191743.85222942906
23608.0	224790.17376480496
23609.0	245996.5776199686
23610.0	240221.4320537622
23611.0	241940.94255309267
23612.0	205511.2107228784
23613.0	241991.8037319599
23614.0	215370.10871169323
23615.0	243704.0789520278
23616.0	189955.52148518566
23617.0	238905.00916347353
23618.0	246720.57709035507
23619.0	246428.36569784273
23620.0	246496.86224732126
23621.0	243423.01864100032
23622.0	245589.16683694004
23623.0	216618.6832822294
23624.0	242198.6391228298
23625.0	190245.31863631945
23626.0	246182.07763496926
23627.0	237183.44093858564
23628.0	246182.31513743324
23629.0	245528.65037025223
23630.0	209216.84118733078
23631.0	216709.96580762477
23632.0	244665.65103615282
23633.0	217227.8066380707
23634.0	191380.5867057049
23635.0	239926.31505714465
23636.0	241912.24082595474
23637.0	244139.99726591955
23638.0	245945.1086864384
23639.0	245964.63201812474
23640.0	245757.68138874884
23641.0	245531.6117585918
23642.0	244867.39496140793
23643.0	216989.6725118706
23644.0	187524.14081347047
23645.0	245048.46872739802
23646.0	241958.43573678215
23647.0	240599.80850135605
23648.0	242262.54060256414
23649.0	212050.44177143258
23650.0	245555.69419386878
23651.0	245424.38154567668
23652.0	244783.98451548172
23653.0	225936.9609658575
23654.0	188807.48390976517
23655.0	216785.40450695172
23656.0	232673.09613220775
23657.0	245044.49514864598
23658.0	245284.3742101504
23659.0	245211.46221199367
23660.0	244804.3010949118
23661.0	243882.71635169402
23662.0	245111.0560268287
23663.0	241449.0392985576
23664.0	224561.98160713367
23665.0	181298.09592807095
23666.0	243141.99586897867
23667.0	236292.99449856192
23668.0	212799.25306656654
23669.0	244604.50322186228
23670.0	241223.41667635375
23671.0	244692.02156912652
23672.0	244386.7779497983
23673.0	243222.95306649493
23674.0	243352.03707125754
23675.0	243724.5948657649
23676.0	178281.8251210403
23677.0	243726.85349846818
23678.0	243611.44365875254
23679.0	243395.5790848008
23680.0	209490.04221149875
23681.0	240783.36875561226
23682.0	242063.79801641114
23683.0	243595.47174911946
23684.0	243770.71155281927
23685.0	243673.5021613061
23686.0	244133.52304312322
23687.0	200234.9269712708
23688.0	196730.88692062098
23689.0	243719.92482283502
23690.0	223471.55798753418
23691.0	241782.42439086078
23692.0	243260.13232086963
23693.0	243228.88622407702
23694.0	243476.83103703047
23695.0	243543.91641292805
23696.0	242562.86010900448
23697.0	243170.26967224304
23698.0	242861.15796090895
23699.0	219988.58089268883
23700.0	181076.69298546726
23701.0	215691.96817123765
23702.0	236745.33466602658
23703.0	242791.43405322253
23704.0	242838.63643586496
23705.0	209117.16544019498
23706.0	240874.3228669939
23707.0	220459.01759444195
23708.0	235965.80355440488
23709.0	242719.0911172605
23710.0	242865.12587735028
23711.0	241967.4605158392
23712.0	187908.86670331427
23713.0	221570.95275066633
23714.0	242549.09555671012
23715.0	242251.3615241218
23716.0	240998.74920202373
23717.0	242022.1681860613
23718.0	241835.42435020817
23719.0	240818.81859358452
23720.0	218551.7417365482
23721.0	241766.44367319043
23722.0	241506.68811960384
23723.0	241613.5541620738
23724.0	235123.9265779668
23725.0	179364.48487427132
23726.0	213119.04667405016
23727.0	218678.44746608392
23728.0	240866.4860196855
23729.0	237361.10379171406
23730.0	229203.70491227516
23731.0	203576.5631516882
23732.0	238348.01943347286
23733.0	239055.09918638083
23734.0	237088.3604709368
23735.0	236560.1414643729
23736.0	236417.67941242852
23737.0	234424.5118631927
23738.0	184058.67630096286
23739.0	227473.84349982906
23740.0	206888.19275694434
23741.0	211364.89924526008
23742.0	193253.2489650177
23743.0	158099.88851138117
23744.0	180845.6031928332
23745.0	205760.63853691056
23746.0	218390.9497372652
23747.0	226837.41994352586
23748.0	221303.34399201148
23749.0	233519.78381803504
23750.0	233960.7975821318
23751.0	218874.17885656355
23752.0	199710.25445849466
23753.0	236724.9295867909
23754.0	229905.67768064697
23755.0	228754.93881611316
23756.0	232397.94140118564
23757.0	198999.15803036184
23758.0	238596.37266677848
23759.0	239379.63587010524
23760.0	236413.33914664973
23761.0	237398.26165514308
23762.0	236749.9685330907
23763.0	234855.23217612813
23764.0	240326.60045168633
23765.0	229573.49305057875
23766.0	199334.46615862474
23767.0	226372.24247951419
23768.0	240008.8324308978
23769.0	225712.9446572183
23770.0	237430.47307099984
23771.0	238808.52486225803
23772.0	236344.54291415302
23773.0	239329.3363085325
23774.0	238847.88421099633
23775.0	237469.28674078913
23776.0	238509.53799106766
23777.0	238736.65766522958
23778.0	238983.45523118172
23779.0	240000.00824442788
23780.0	189825.6324886227
23781.0	237563.5128287206
23782.0	239523.1095881727
23783.0	201062.74353967234
23784.0	234820.29813268557
23785.0	228902.5474887811
23786.0	239594.1584764931
23787.0	237665.22658816236
23788.0	239589.2031160318
23789.0	239312.22323363894
23790.0	233721.54577879593
23791.0	224147.91247134542
23792.0	238254.33734676355
23793.0	238690.0194164725
23794.0	237260.34151014598
23795.0	189453.47724242636
23796.0	238647.09417533476
23797.0	238920.93483089836
23798.0	235797.37393725765
23799.0	239579.3819435005
23800.0	226100.222676187
23801.0	236018.7140702195
23802.0	237898.1980504047
23803.0	221352.7646371796
23804.0	238292.60890275947
23805.0	238941.60981360677
23806.0	237983.11173488712
23807.0	238641.99662796743
23808.0	236856.43255152798
23809.0	239075.91079854054
23810.0	171415.64440574683
23811.0	221582.03315815594
23812.0	230642.17460409176
23813.0	232080.52716995127
23814.0	237360.83787284177
23815.0	236649.42194360532
23816.0	232843.81122559798
23817.0	229275.68598467685
23818.0	239070.36823551977
23819.0	235158.52124979283
23820.0	236873.1242037263
23821.0	235103.7868408868
23822.0	238467.10778265554
23823.0	236909.02797025527
23824.0	237864.2626707454
23825.0	236079.1971921888
23826.0	192156.02176490336
23827.0	236585.36433089816
23828.0	238454.88799252512
23829.0	209531.07236129238
23830.0	145484.2460504047
23831.0	165036.51958782217
23832.0	170240.7286816767
23833.0	186104.80013644352
23834.0	183428.8789586399
23835.0	190439.36737688954
23836.0	200083.41733378626
23837.0	166343.9173845423
23838.0	187145.6104349231
23839.0	210107.22403125692
23840.0	213396.91805575296
23841.0	182566.94261837853
23842.0	205914.24695175773
23843.0	160784.77333628054
23844.0	199991.9805628686
23845.0	216253.93460020708
23846.0	198996.12984772844
23847.0	227646.0811255796
23848.0	185489.4725136611
23849.0	230323.52137543258
23850.0	195501.93970055244
23851.0	194325.3590999154
23852.0	214919.94533562064
23853.0	207503.48672043736
23854.0	237276.90974494617
23855.0	199657.14502775297
23856.0	219102.04459251673
23857.0	189564.15601213282
23858.0	209509.95099975693
23859.0	191639.22143637209
23860.0	199948.92912554555
23861.0	231396.31916647
23862.0	197505.23728038787
23863.0	223264.29745152954
23864.0	234449.40159713314
23865.0	168875.20805517116
23866.0	179038.8851441557
23867.0	232790.26831359926
23868.0	177757.56071400113
23869.0	229051.67061975555
23870.0	232665.70492969165
23871.0	201074.22932666013
23872.0	234254.00512183766
23873.0	233580.61234094403
23874.0	183966.4629546577
23875.0	236886.57187635225
23876.0	193843.7008522939
23877.0	227991.7451477004
23878.0	210020.93928122564
23879.0	236775.92403968007
23880.0	196394.67020126982
23881.0	193472.58479736114
23882.0	233851.3564467211
23883.0	236587.85302118352
23884.0	215177.20942020704
23885.0	224717.51080346457
23886.0	233186.37964165254
23887.0	180963.80119613578
23888.0	232415.6383231883
23889.0	236318.41921597376
23890.0	232069.46930688407
23891.0	231254.2226481107
23892.0	207703.05437862128
23893.0	190575.07811981035
23894.0	179978.79936291644
23895.0	206819.9021478148
23896.0	224266.95636089952
23897.0	236206.0531826686
23898.0	226429.52933211141
23899.0	211878.62624994712
23900.0	224539.84947077956
23901.0	235394.71980953662
23902.0	186725.2281901054
23903.0	232159.78981620903
23904.0	234613.8878345173
23905.0	196257.49658993504
23906.0	230715.9236804605
23907.0	228843.56718592
23908.0	211664.75538598347
23909.0	234316.23894630116
23910.0	200108.80330632054
23911.0	205535.11280314488
23912.0	209015.5138613502
23913.0	231484.87277280446
23914.0	233705.11123742943
23915.0	234369.39220746074
23916.0	209897.09993904285
23917.0	232590.97354731095
23918.0	235482.3119765502
23919.0	183098.73569623788
23920.0	235171.91135559653
23921.0	233113.83275765617
23922.0	194583.8569914158
23923.0	235056.64642908133
23924.0	231017.99871283406
23925.0	208903.0507823385
23926.0	224887.318511623
23927.0	235330.75415695348
23928.0	183197.1722362438
23929.0	199930.11767209793
23930.0	198399.06784210895
23931.0	210942.43007197938
23932.0	235047.57435924473
23933.0	235059.37052467206
23934.0	235037.68660213752
23935.0	206643.37469272883
23936.0	234211.15013529517
23937.0	206669.50656985672
23938.0	208919.28467867503
23939.0	234840.6508879872
23940.0	234651.27806238708
23941.0	234702.72728268817
23942.0	234585.27408291813
23943.0	234054.44181524563
23944.0	227519.08682793728
23945.0	207322.8305497825
23946.0	229318.59686032007
23947.0	195374.02291817538
23948.0	218260.19991224568
23949.0	202562.99826545894
23950.0	234453.1798261755
23951.0	192755.12587218714
23952.0	234260.13279027236
23953.0	222407.26451487505
23954.0	209036.1563906301
23955.0	229969.13047469937
23956.0	214365.49929371706
23957.0	224424.59361444152
23958.0	191047.8589657357
23959.0	233224.89352355848
23960.0	188982.2812667632
23961.0	233506.39088107462
23962.0	233977.74550630423
23963.0	233712.34798469106
23964.0	230923.94176020462
23965.0	226973.3057462346
23966.0	230784.44728319705
23967.0	211528.81914677552
23968.0	177170.02963516008
23969.0	213200.34984920657
23970.0	232786.27302932373
23971.0	233638.65070796834
23972.0	232451.2359055375
23973.0	233300.65156669446
23974.0	233016.91256340497
23975.0	229116.08569200692
23976.0	232152.41712107617
23977.0	233118.2507229188
23978.0	204450.60676974812
23979.0	187151.24453871447
23980.0	175259.98915425153
23981.0	211530.27614312386
23982.0	231096.48032727
23983.0	224302.06813798696
23984.0	232856.37442437105
23985.0	228456.64002048585
23986.0	230681.02560317435
23987.0	227249.5413493746
23988.0	202183.95261667683
23989.0	229806.1122437101
23990.0	211837.07322775805
23991.0	185491.11248650373
23992.0	227653.67061379956
23993.0	230310.1278093339
23994.0	228255.2238800928
23995.0	229193.0472906783
23996.0	232437.66313779188
23997.0	228345.26258462184
23998.0	232555.4384601086
23999.0	230249.06241310903
