23324.0	230600.7300571137
23325.0	230070.1775495168
23326.0	230193.26369955845
23327.0	229319.09493391076
23328.0	160617.3337845953
23329.0	201348.9416634618
23330.0	230345.69466839044
23331.0	229574.1862117375
23332.0	228899.6117905421
23333.0	230068.05449768977
23334.0	212197.4948561031
23335.0	211128.49280533558
23336.0	225231.40059954755
23337.0	183413.2903034747
23338.0	160564.9616600823
23339.0	207092.46616206976
23340.0	228417.99663943535
23341.0	217509.58564311304
23342.0	230113.99921827845
23343.0	229923.98497873906
23344.0	228968.262270977
23345.0	229936.84670709763
23346.0	229936.68480696317
23347.0	201820.65212295504
23348.0	183679.94768919048
23349.0	229194.5747513345
23350.0	229600.8487731198
23351.0	229648.30742773766
23352.0	229488.46837432333
23353.0	229300.2294788097
23354.0	224321.996115148
23355.0	168483.3617576025
23356.0	212605.0126987392
23357.0	222191.74770114184
23358.0	157585.14590841378
23359.0	228861.96392755173
23360.0	228929.66146211824
23361.0	228474.38318469116
23362.0	210289.62849257648
23363.0	229038.4996663293
23364.0	228889.05189621777
23365.0	228868.6046642175
23366.0	229021.69099304962
23367.0	229020.20568514566
23368.0	181437.0697347278
23369.0	182309.24631079703
23370.0	228786.44852490208
23371.0	226855.8536998885
23372.0	227040.28123136007
23373.0	226814.947911272
23374.0	198808.2269159224
23375.0	224186.110836736
23376.0	228167.80776898537
23377.0	225974.18572840848
23378.0	227962.06363115503
23379.0	183567.687352345
23380.0	187513.27206116833
23381.0	220929.0300424234
23382.0	228273.20087674836
23383.0	228236.6343053313
23384.0	222898.59980820364
23385.0	195379.78426656369
23386.0	199867.44050976261
23387.0	217362.8488613855
23388.0	227682.40432250928
23389.0	227681.96004085778
23390.0	220196.2806247336
23391.0	163554.5726844728
23392.0	206462.02903102478
23393.0	201558.39304171718
23394.0	226661.8064273379
23395.0	226686.2847000586
23396.0	225621.41414359148
23397.0	227864.698945536
23398.0	227819.23656990734
23399.0	227205.4571171836
23400.0	227445.52712437802
23401.0	227611.76364482564
23402.0	210614.07227249793
23403.0	172259.09597635077
23404.0	222481.26519705722
23405.0	209490.61588747805
23406.0	223909.2408451101
23407.0	222725.73230285215
23408.0	227025.46506219555
23409.0	227236.60454297613
23410.0	227352.8773607425
23411.0	227318.43121971205
23412.0	225365.0762137583
23413.0	208653.4842941497
23414.0	226095.0925180883
23415.0	159465.34260569286
23416.0	224043.82536499415
23417.0	212529.8813370493
23418.0	219938.29590630814
23419.0	226576.20749844474
23420.0	226703.40647813102
23421.0	226470.702193049
23422.0	226578.3333814273
23423.0	226635.5495600127
23424.0	226293.42133616688
23425.0	226244.19247554598
23426.0	226455.6410765314
23427.0	200962.29745624727
23428.0	183272.30559029774
23429.0	225851.0397046786
23430.0	222137.45159700472
23431.0	209117.4658572401
23432.0	223971.55635363722
23433.0	213429.47377152895
23434.0	225064.79508520977
23435.0	225689.5619366913
23436.0	225550.1277528066
23437.0	224973.63440435185
23438.0	222503.4202447901
23439.0	225198.72592281635
23440.0	209381.61856185406
23441.0	176032.42308404087
23442.0	225723.57386239996
23443.0	224350.32025006117
23444.0	213530.53395354698
23445.0	217483.8097575948
23446.0	225791.09754306605
23447.0	225941.85813032958
23448.0	223526.0020457485
23449.0	220936.27759001637
23450.0	223152.50619514825
23451.0	224187.19579832364
23452.0	224738.05041500146
23453.0	216992.18269797377
23454.0	162852.7236480822
23455.0	220693.41606378715
23456.0	217261.62436751762
23457.0	208240.53797356825
23458.0	219707.05249730742
23459.0	210610.68296029486
23460.0	222720.4789370893
23461.0	223262.63750328458
23462.0	224730.83558297617
23463.0	224837.99229071313
23464.0	201588.09091602688
23465.0	213253.77327596373
23466.0	200410.44207862215
23467.0	224400.1086308353
23468.0	161965.27414309772
23469.0	223642.5160359891
23470.0	224556.13925621822
23471.0	224653.35315660812
23472.0	223955.4342879243
23473.0	210652.83603006334
23474.0	222915.23641016195
23475.0	224883.48790620166
23476.0	223062.74022522708
23477.0	224781.90322647028
23478.0	223486.63493754723
23479.0	213126.4987988034
23480.0	194001.35504037613
23481.0	221506.33016524653
23482.0	181147.68886827497
23483.0	197802.9793870034
23484.0	221630.99861647454
23485.0	223839.04182763494
23486.0	222682.3980122111
23487.0	220876.14731386953
23488.0	205469.7089237172
23489.0	217641.5799705629
23490.0	224081.24526755832
23491.0	223440.86249799654
23492.0	222475.58055198682
23493.0	217423.10811238617
23494.0	223402.21240606613
23495.0	216017.91529450656
23496.0	223625.90785044446
23497.0	165087.8258872081
23498.0	220054.84921814277
23499.0	223408.0993214466
23500.0	223354.5530540031
23501.0	221818.37180764132
23502.0	223148.00360980476
23503.0	222701.86964910076
23504.0	208645.51857683127
23505.0	219209.34935920555
23506.0	187771.33295860482
23507.0	220460.08473026264
23508.0	222956.03272744906
23509.0	222654.96957091824
23510.0	221989.77917092125
23511.0	222071.8888583164
23512.0	176152.06109676347
23513.0	210796.20410409642
23514.0	223705.39599298564
23515.0	223362.2325100538
23516.0	220954.88132054845
23517.0	204875.49841572874
23518.0	222444.14497751163
23519.0	222743.165298279
23520.0	211013.23925585533
23521.0	223145.39936645044
23522.0	223075.35134392316
23523.0	222469.59202959383
23524.0	199535.32760229788
23525.0	122345.96548607996
23526.0	134521.454277429
23527.0	145808.4177248167
23528.0	131436.5885644786
23529.0	154502.47465537017
23530.0	181623.60810212477
23531.0	170235.85327517785
23532.0	183647.18419806522
23533.0	171744.71838266097
23534.0	167227.16057926242
23535.0	214436.09829048105
23536.0	172027.0101413563
23537.0	164524.3960131693
23538.0	206157.975755169
23539.0	165826.29575886787
23540.0	210238.93938503278
23541.0	162791.09521897606
23542.0	220941.6864595979
23543.0	173907.4859695792
23544.0	159154.92415894364
23545.0	166281.27440566884
23546.0	221057.62939535314
23547.0	183931.66533100812
23548.0	212817.51066214681
23549.0	159264.58465646108
23550.0	212681.0042072975
23551.0	215999.33117235336
23552.0	175710.6316246703
23553.0	219577.50040821094
23554.0	157705.02981220093
23555.0	220986.81150832688
23556.0	221148.9038467072
23557.0	178298.65665328468
23558.0	221188.04184104645
23559.0	158005.29647039832
23560.0	177298.08168387317
23561.0	188568.60885975536
23562.0	211428.86411141267
23563.0	187963.06408408712
23564.0	208996.62418412333
23565.0	169485.73430087155
23566.0	220857.3464510473
23567.0	221655.74710722527
23568.0	212911.68101826977
23569.0	189309.05251841774
23570.0	210161.53513001214
23571.0	159449.75977020976
23572.0	218392.63941263262
23573.0	184498.1639675703
23574.0	221039.78714070792
23575.0	181715.5258547962
23576.0	219223.86804735783
23577.0	152292.690807992
23578.0	209296.869136784
23579.0	207649.95197337668
23580.0	219695.8625136619
23581.0	221294.89865605073
23582.0	177926.58246202767
23583.0	219900.6057857008
23584.0	152797.70199651946
23585.0	218843.47246181726
23586.0	221007.9520587775
23587.0	220818.63627571173
23588.0	220870.68339404804
23589.0	189815.5829362865
23590.0	209070.38563369555
23591.0	175394.4709660842
23592.0	199891.18079469193
23593.0	220569.70737418247
23594.0	188849.1866685685
23595.0	202437.63261605272
23596.0	219815.1233535999
23597.0	184742.628556778
23598.0	218943.719997437
23599.0	156015.57936535188
23600.0	218144.9459433411
23601.0	217315.46287308633
23602.0	219853.81329141723
23603.0	218110.5161601026
23604.0	219360.67345121352
23605.0	193954.90841888607
23606.0	210543.61520046537
23607.0	162139.41346630265
23608.0	194036.98696356078
23609.0	218711.4742546437
23610.0	215546.48349409644
23611.0	215832.40196260126
23612.0	172899.89524026457
23613.0	215377.82151249243
23614.0	186685.6706080488
23615.0	213926.9491589043
23616.0	158144.6494945087
23617.0	213904.22819471505
23618.0	220141.64037795828
23619.0	219541.24620758972
23620.0	219863.94809303
23621.0	216412.11517337707
23622.0	219276.3284094975
23623.0	189565.1284615134
23624.0	211572.28052479294
23625.0	159119.6421979978
23626.0	219882.3528038398
23627.0	211468.1480150952
23628.0	219856.96447201254
23629.0	219446.27258982364
23630.0	178979.69156095438
23631.0	185511.4819141637
23632.0	216068.31667281283
23633.0	190027.02482635828
23634.0	161105.75671048556
23635.0	210407.03408701462
23636.0	216355.65124321144
23637.0	218185.76061071333
23638.0	219662.3723593728
23639.0	219683.5679600639
23640.0	219542.5326006272
23641.0	219306.82508902394
23642.0	218460.16665845652
23643.0	189643.49620058024
23644.0	154154.75867481332
23645.0	218311.6119605214
23646.0	215994.795766581
23647.0	214855.23965051313
23648.0	214101.8768015306
23649.0	182534.50848502017
23650.0	219252.74320895996
23651.0	219149.42376509434
23652.0	218637.91853568013
23653.0	199639.23534972547
23654.0	158104.27412808075
23655.0	183218.03785014
23656.0	203420.9675280507
23657.0	218226.21247078368
23658.0	218388.8363323392
23659.0	218277.21520742401
23660.0	217888.64251166716
23661.0	216777.91216926818
23662.0	217806.34691174387
23663.0	215030.57760091976
23664.0	196893.1954229372
23665.0	148227.11906792683
23666.0	215643.15590983603
23667.0	207451.91906345382
23668.0	182987.09349499742
23669.0	217450.59097477098
23670.0	214965.62607718463
23671.0	217522.35153162244
23672.0	217253.71485388794
23673.0	216323.83346278348
23674.0	216138.97035284457
23675.0	216326.68370206506
23676.0	147198.07337265403
23677.0	215661.92122592742
23678.0	216880.69107220517
23679.0	216759.97942251555
23680.0	178481.10740927892
23681.0	210473.7585430562
23682.0	212933.2263714855
23683.0	217518.90339430378
23684.0	217630.0387139585
23685.0	217680.74722017298
23686.0	217961.27495946237
23687.0	170030.84418906653
23688.0	168671.24030996795
23689.0	217856.57653329906
23690.0	200210.5006030824
23691.0	215844.2617765878
23692.0	217527.2510029821
23693.0	217485.36888524806
23694.0	217715.73966929913
23695.0	217772.42159841282
23696.0	217215.72725227504
23697.0	217565.72577300476
23698.0	217513.96911022087
23699.0	190910.43301460127
23700.0	154186.831993254
23701.0	193277.74401496063
23702.0	210771.3708359664
23703.0	217310.00964874242
23704.0	217292.02384404445
23705.0	178778.84301474653
23706.0	214284.70189915798
23707.0	191927.0214696729
23708.0	212475.82504222775
23709.0	217007.15164467166
23710.0	217264.16632545274
23711.0	215989.66644735626
23712.0	154938.06623290572
23713.0	195599.8993481516
23714.0	216910.43980246992
23715.0	216681.03056261153
23716.0	215714.6927005706
23717.0	216613.65756231706
23718.0	216422.7736338433
23719.0	214006.17127772007
23720.0	188601.89249699176
23721.0	216471.11403601922
23722.0	216281.578576282
23723.0	216306.91343073302
23724.0	205323.10237512243
23725.0	164970.7848826817
23726.0	202481.5218131068
23727.0	191398.34381598484
23728.0	215572.35584860016
23729.0	213019.5467206627
23730.0	202632.95915130657
23731.0	176610.99025367902
23732.0	214111.6474327048
23733.0	214819.8198018049
23734.0	213615.3091211261
23735.0	213572.72603033698
23736.0	213798.54830141438
23737.0	212316.3508932575
23738.0	154191.11752332535
23739.0	209120.0295206924
23740.0	189222.54347796566
23741.0	200047.38841968507
23742.0	187685.88874711047
23743.0	144452.614723989
23744.0	172490.19725087108
23745.0	197719.82694318227
23746.0	204802.20200959838
23747.0	209546.55280332736
23748.0	200606.5283596263
23749.0	212386.98223861758
23750.0	211852.68977500216
23751.0	191214.34200639275
23752.0	171983.0230073541
23753.0	211790.76832133302
23754.0	205323.5212288071
23755.0	204157.12880231353
23756.0	204869.00280197302
23757.0	169179.1666446487
23758.0	213621.64461731844
23759.0	214398.96690360285
23760.0	209982.39446630326
23761.0	212521.05599713305
23762.0	212320.71118683965
23763.0	209418.8797624308
23764.0	215167.8262378493
23765.0	199751.05124762727
23766.0	170961.8895519861
23767.0	203352.04960829273
23768.0	214923.77552158598
23769.0	201151.7652303969
23770.0	211613.40892610568
23771.0	213709.29665802204
23772.0	212039.6116590604
23773.0	214418.87432867903
23774.0	213722.2502416396
23775.0	212544.86674636972
23776.0	213430.24583803024
23777.0	213682.8449652741
23778.0	214022.14706708543
23779.0	214818.04414320592
23780.0	158925.2229955379
23781.0	210610.10288803367
23782.0	214416.55854858228
23783.0	169971.20517075958
23784.0	208806.4488833034
23785.0	204210.89637172216
23786.0	214476.5148659713
23787.0	212687.00311060637
23788.0	214290.67521720316
23789.0	214191.81788364853
23790.0	208452.8461971507
23791.0	198150.38996971858
23792.0	211956.19869655045
23793.0	213490.98921656236
23794.0	212250.62960988263
23795.0	157441.00099683442
23796.0	213069.34464347927
23797.0	213531.42251683833
23798.0	211031.1818592276
23799.0	214291.797193523
23800.0	200664.15306343377
23801.0	209987.33063782484
23802.0	211850.7964661742
23803.0	191245.84961801607
23804.0	213069.53118515277
23805.0	213465.69661972503
23806.0	212273.72449628223
23807.0	211812.38534471637
23808.0	211512.24975851586
23809.0	213238.67372912486
23810.0	142267.10446734505
23811.0	192171.89678614153
23812.0	204143.8241030231
23813.0	205489.757382253
23814.0	211976.86654893917
23815.0	210824.69543444613
23816.0	207897.6782630923
23817.0	203497.45700537146
23818.0	212608.91251015663
23819.0	209525.95793182743
23820.0	210518.7408805896
23821.0	208859.94660167926
23822.0	211366.8186636288
23823.0	210060.07098409132
23824.0	210788.68355973106
23825.0	207209.74057963118
23826.0	161788.6113693558
23827.0	207031.53860115987
23828.0	211378.39819325466
23829.0	179972.4008997094
23830.0	123319.6485705711
23831.0	137888.17842502502
23832.0	140756.8128770066
23833.0	155950.2258176416
23834.0	153463.51100399264
23835.0	157803.52056361278
23836.0	168990.55933196956
23837.0	138802.6274513108
23838.0	154339.99329522817
23839.0	182179.2453787818
23840.0	187064.79290779636
23841.0	152815.39996710402
23842.0	177249.85819793446
23843.0	139961.13584456628
23844.0	170618.7077714212
23845.0	187870.85739624366
23846.0	173143.9182217269
23847.0	198130.68738396818
23848.0	156573.6564162594
23849.0	202342.40560988616
23850.0	171957.39088159683
23851.0	171800.84708310498
23852.0	187524.2967892175
23853.0	179830.63179921778
23854.0	211972.8509222889
23855.0	171755.14384954798
23856.0	196474.49415023313
23857.0	161679.5652325238
23858.0	180899.83066767146
23859.0	160484.3371232951
23860.0	172133.55458557262
23861.0	208124.59356979508
23862.0	170531.46027132415
23863.0	194916.31010940246
23864.0	211711.84001351605
23865.0	143972.45641193772
23866.0	159238.70155405952
23867.0	210897.17856501462
23868.0	149403.56476925817
23869.0	205557.842785078
23870.0	208438.12775526618
23871.0	176033.23630715226
23872.0	207736.86571171638
23873.0	209120.6953664511
23874.0	153680.6396886765
23875.0	212223.48281610207
23876.0	163918.8940193559
23877.0	200127.26180905226
23878.0	185179.9175692457
23879.0	212088.46649262082
23880.0	169269.90380565816
23881.0	161670.8025450324
23882.0	210810.19971010427
23883.0	212075.50473011204
23884.0	189766.93986264855
23885.0	198296.8800739433
23886.0	208244.84751605988
23887.0	153577.91997787377
23888.0	204423.50695218958
23889.0	211365.1751256061
23890.0	208284.06058844362
23891.0	204612.67142574064
23892.0	182483.3941274726
23893.0	161050.2359744308
23894.0	149119.3665945999
23895.0	178727.8189920496
23896.0	196758.9171396508
23897.0	211290.6119348221
23898.0	198684.70267083735
23899.0	187525.63084002535
23900.0	198168.09706292208
23901.0	210479.00498821164
23902.0	158847.54972834597
23903.0	203243.69951621207
23904.0	208113.23057110628
23905.0	168784.72349614155
23906.0	204368.72666808512
23907.0	201145.92838451648
23908.0	186586.71748712115
23909.0	209307.45608437614
23910.0	172335.10562531362
23911.0	173277.7177252135
23912.0	181496.1812144342
23913.0	206483.61459711555
23914.0	207977.3427761167
23915.0	209349.4272262145
23916.0	184041.65277451373
23917.0	204548.4700008445
23918.0	208390.99583692683
23919.0	151260.12457121015
23920.0	208033.18353756037
23921.0	204951.3827598307
23922.0	163246.489678626
23923.0	207926.71322767343
23924.0	203783.34600888638
23925.0	182691.3220821216
23926.0	196785.20693228336
23927.0	207999.13312911257
23928.0	151074.22441960603
23929.0	168416.50166821538
23930.0	167952.3948003019
23931.0	187287.58804478002
23932.0	208585.40853821445
23933.0	208774.2003478528
23934.0	208851.60622817263
23935.0	180612.9842618128
23936.0	208491.75161733016
23937.0	178158.30459844947
23938.0	180320.02885224458
23939.0	209508.0267579392
23940.0	209478.38435327992
23941.0	209557.83202078723
23942.0	209435.1490482174
23943.0	209190.14591037485
23944.0	203288.38678446575
23945.0	182293.79664443445
23946.0	209065.24498984867
23947.0	167964.86221170044
23948.0	187768.6373318745
23949.0	175121.68433909904
23950.0	209334.42441051974
23951.0	161305.56873929614
23952.0	209608.61707304954
23953.0	194582.1647994995
23954.0	181888.21090797693
23955.0	204037.18743654594
23956.0	190090.45303133622
23957.0	195834.20480881567
23958.0	164135.0713835548
23959.0	208364.50230599428
23960.0	157348.83158588468
23961.0	208639.92253644485
23962.0	209561.18463283216
23963.0	209314.86154751992
23964.0	206297.60528875576
23965.0	203463.36842875349
23966.0	205126.07075041332
23967.0	188042.75297650113
23968.0	150651.8559621017
23969.0	186255.9121014982
23970.0	208410.91490119614
23971.0	209249.43543828497
23972.0	208396.53336678477
23973.0	208970.0318773249
23974.0	208311.62660290505
23975.0	205529.4381195264
23976.0	207794.7560198149
23977.0	208745.0307461121
23978.0	177660.84079778715
23979.0	155669.063742289
23980.0	144681.94820427464
23981.0	182999.9034237151
23982.0	204615.79854151787
23983.0	192950.06527324172
23984.0	208684.70532997086
23985.0	204789.15258614183
23986.0	205915.98632960132
23987.0	200367.80210258224
23988.0	170545.88962080242
23989.0	199684.99573063196
23990.0	187290.32713501292
23991.0	157763.00977355588
23992.0	199866.0064772075
23993.0	206109.4142083087
23994.0	200535.61201132156
23995.0	201149.10163763785
23996.0	208291.23945431027
23997.0	206690.38298398658
23998.0	208438.7834298366
23999.0	203420.19886940566
