23335.0	220348.744728576
23336.0	220366.7245563904
23337.0	220250.7408310272
23338.0	220042.1679497216
23339.0	220241.8048663552
23340.0	220251.0055964672
23341.0	220196.16758824966
23342.0	220184.9247563776
23343.0	220153.7314029568
23344.0	220118.9353521152
23345.0	220086.3891259392
23346.0	220053.0611863552
23347.0	219938.92547133443
23348.0	219769.13931141148
23349.0	219950.592032768
23350.0	219916.5246373888
23351.0	219882.3990460416
23352.0	219847.557906432
23353.0	219811.9478460416
23354.0	219770.90899312636
23355.0	219429.9897774081
23356.0	219676.31118499846
23357.0	219660.66789908477
23358.0	219336.81142661127
23359.0	219577.6133398528
23360.0	219523.1876317184
23361.0	219444.57798615043
23362.0	219254.90526781438
23363.0	218604.96787374082
23364.0	216508.73725747195
23365.0	216610.62078136322
23366.0	218616.0828841985
23367.0	219135.33100851203
23368.0	219011.3486405635
23369.0	219138.1311258623
23370.0	219207.22767052797
23371.0	219181.4592299008
23372.0	219155.1288573952
23373.0	219125.42794219524
23374.0	219052.78238720002
23375.0	219062.04215214078
23376.0	219034.06520074242
23377.0	218997.74651269117
23378.0	218967.96957573123
23379.0	218745.32836966426
23380.0	218821.71933327365
23381.0	218861.87801149438
23382.0	218835.76511365117
23383.0	218802.1979938816
23384.0	218760.4214677504
23385.0	218467.83825018903
23386.0	218437.71308113943
23387.0	218646.1296197632
23388.0	218631.92676270078
23389.0	218597.9807924224
23390.0	218556.12813967356
23391.0	218291.37916231676
23392.0	218464.24687738882
23393.0	218421.3118844928
23394.0	218420.5042712576
23395.0	218381.9675303936
23396.0	218340.469506048
23397.0	218299.3584062464
23398.0	218248.4063158272
23399.0	218179.9691157504
23400.0	218063.0043426816
23401.0	217684.25240002558
23402.0	215934.06455152636
23403.0	214281.03398031363
23404.0	216599.22045337607
23405.0	217695.60994611203
23406.0	217891.33588398085
23407.0	217917.25720698878
23408.0	217918.4991404032
23409.0	217899.6517208064
23410.0	217866.97714892804
23411.0	217843.0248419328
23412.0	217815.89608366077
23413.0	217760.63812075523
23414.0	217754.829324288
23415.0	217491.88421222367
23416.0	217688.02077245433
23417.0	217639.26083502086
23418.0	217618.01542696962
23419.0	217592.52412497922
23420.0	217559.28049090563
23421.0	217525.7548947456
23422.0	217493.1181764608
23423.0	217459.8422462464
23424.0	217425.45199431683
23425.0	217392.05411471362
23426.0	217359.1151968256
23427.0	217269.45198735356
23428.0	217124.90022830103
23429.0	217257.5056658432
23430.0	217219.90729564163
23431.0	217167.60505876484
23432.0	217152.9746972672
23433.0	217104.58186629118
23434.0	217083.8016065536
23435.0	217050.5622716416
23436.0	217014.24012328958
23437.0	216976.77775339523
23438.0	216934.671450112
23439.0	216895.65571973118
23440.0	216788.36343111668
23441.0	216596.51040870414
23442.0	216686.53915176957
23443.0	216481.1304534016
23444.0	215426.55156551691
23445.0	212938.82723532795
23446.0	213921.57866721283
23447.0	215987.90054051843
23448.0	216278.9227429887
23449.0	216490.5794863104
23450.0	216499.7380636672
23451.0	216487.40135731205
23452.0	216466.3191076864
23453.0	216430.39038504963
23454.0	216206.5988911103
23455.0	216379.72350730243
23456.0	216340.9461182464
23457.0	216281.6983236609
23458.0	216283.3410228224
23459.0	216238.22195097603
23460.0	216221.31869614084
23461.0	216188.88665989123
23462.0	216158.39857868798
23463.0	216125.4786400256
23464.0	216038.10730311667
23465.0	216037.15246981118
23466.0	215966.49826549762
23467.0	215993.49909749767
23468.0	215764.3687788541
23469.0	215927.04213319675
23470.0	215890.31649280002
23471.0	215853.55520081928
23472.0	215826.84755066878
23473.0	215776.97297694723
23474.0	215760.2503917568
23475.0	215727.940304896
23476.0	215692.29239091204
23477.0	215660.5492690944
23478.0	215624.6598680576
23479.0	215573.56716359677
23480.0	215461.52964915216
23481.0	215520.2678358016
23482.0	215341.28241377298
23483.0	215399.07300229117
23484.0	215411.21110835203
23485.0	215375.741452288
23486.0	215332.269064192
23487.0	215282.04667781122
23488.0	215193.47021250564
23489.0	215130.21109043204
23490.0	214932.6512979968
23491.0	213957.82154321927
23492.0	211226.91272540158
23493.0	211836.59969085437
23494.0	214229.00479262727
23495.0	214773.94061721602
23496.0	214925.43919226876
23497.0	214761.1810201599
23498.0	214900.873363456
23499.0	214907.3523048448
23500.0	214818.58017525758
23501.0	214851.25432770554
23502.0	214824.40553922564
23503.0	214794.27701473277
23504.0	214747.4396413952
23505.0	214730.51415674883
23506.0	214589.30190254076
23507.0	214665.29734328316
23508.0	214636.6228791296
23509.0	214603.68888954882
23510.0	214528.58106839043
23511.0	214514.5194545152
23512.0	214352.50670305296
23513.0	214391.05917255668
23514.0	214442.12304117763
23515.0	214408.9810141184
23516.0	214374.25951703044
23517.0	214305.09512949767
23518.0	214309.29677352958
23519.0	214276.93551616004
23520.0	214230.781394944
23521.0	214211.53824276486
23522.0	214178.64147763205
23523.0	214143.27269457918
23524.0	214055.37727938555
23525.0	213475.81055467532
23526.0	213735.22018304007
23527.0	213747.26978928642
23528.0	213619.23519938567
23529.0	213727.35502417944
23530.0	213833.00849336322
23531.0	213748.6119665665
23532.0	213675.11024926734
23533.0	213689.64466606054
23534.0	213579.3647747073
23535.0	213735.99854100472
23536.0	213588.40937185258
23537.0	213466.38207385616
23538.0	213580.00681779196
23539.0	213453.84708177933
23540.0	213518.70633082875
23541.0	213243.24772249593
23542.0	213312.88522752005
23543.0	212725.15628236788
23544.0	210383.1633592318
23545.0	208594.22706237438
23546.0	211573.8664960001
23547.0	212866.1823094785
23548.0	213161.9062218752
23549.0	212990.29092597734
23550.0	213199.5828158464
23551.0	213187.1171346432
23552.0	213076.7131967486
23553.0	213145.22841088005
23554.0	212882.23317688293
23555.0	213087.2364957696
23556.0	213057.46522112002
23557.0	212939.07102924792
23558.0	212996.1221619712
23559.0	212737.4136115197
23560.0	212807.91283630094
23561.0	212857.1416969216
23562.0	212859.40074905593
23563.0	212762.39792701454
23564.0	212790.52503449595
23565.0	212556.96941056024
23566.0	212738.92188323845
23567.0	212707.5190243328
23568.0	212666.9234044928
23569.0	212573.91219671047
23570.0	212580.94132592637
23571.0	212295.7484720131
23572.0	212542.1597425664
23573.0	212303.43547781094
23574.0	212480.46331330558
23575.0	212374.34322780152
23576.0	212413.2841947136
23577.0	212025.96863672318
23578.0	212338.001575936
23579.0	212284.8806109184
23580.0	212213.81452595192
23581.0	212252.6358503424
23582.0	212134.4438239231
23583.0	212185.74550958083
23584.0	211874.99267194845
23585.0	212058.79242096646
23586.0	212084.36844789764
23587.0	212055.18510981117
23588.0	212022.10851389443
23589.0	211924.21597511688
23590.0	211942.56899112958
23591.0	211725.50222479386
23592.0	211844.48340951034
23593.0	211852.5400383488
23594.0	211736.8210784257
23595.0	211748.84897914878
23596.0	211741.5587545088
23597.0	211639.46236968957
23598.0	211583.4714521599
23599.0	211352.251740979
23600.0	211498.44137574398
23601.0	211292.82180874242
23602.0	210334.02624901125
23603.0	207155.35335424
23604.0	207288.6377447424
23605.0	210293.1564265473
23606.0	211141.53913548804
23607.0	211017.05030533136
23608.0	211264.8671920128
23609.0	211296.02961244163
23610.0	211270.9022711808
23611.0	211250.81449103364
23612.0	211130.14446981106
23613.0	211197.1202695168
23614.0	211121.54310574068
23615.0	211140.4047859712
23616.0	210875.0292844544
23617.0	211071.72138024966
23618.0	211051.632656384
23619.0	211018.82470563843
23620.0	210988.57737748482
23621.0	210952.53645721602
23622.0	210924.20970086398
23623.0	210845.08635791368
23624.0	210856.67228385273
23625.0	210592.1622769664
23626.0	210797.62571100157
23627.0	210756.99475415042
23628.0	210733.7873555456
23629.0	210700.98831769597
23630.0	210584.25863536642
23631.0	210581.98773432322
23632.0	210603.6460716032
23633.0	210527.5104362496
23634.0	210306.76862074895
23635.0	210500.6271496192
23636.0	210425.35900119052
23637.0	210420.2348199936
23638.0	210412.7032131584
23639.0	210380.544016384
23640.0	210348.34874859525
23641.0	210315.9194386432
23642.0	210282.92777738243
23643.0	210207.2875941887
23644.0	209982.43441704923
23645.0	210186.4374992896
23646.0	210151.237746688
23647.0	210117.86566205442
23648.0	210086.5738473472
23649.0	209985.62649210886
23650.0	210024.7404740608
23651.0	209992.6963060736
23652.0	209959.749943296
23653.0	209898.15166074884
23654.0	209668.95328952343
23655.0	209805.09494476806
23656.0	209805.29784422403
23657.0	209795.0855528448
23658.0	209760.5083398144
23659.0	209726.66450083835
23660.0	209690.8081299456
23661.0	209652.5980205056
23662.0	209615.15840471035
23663.0	209567.72973936642
23664.0	209491.91496826883
23665.0	209196.52544675797
23666.0	209333.18614712326
23667.0	209109.81313986558
23668.0	207830.87453470734
23669.0	204372.8866836478
23670.0	205119.5780726784
23671.0	208292.6937243648
23672.0	209017.42436679683
23673.0	209126.61845770243
23674.0	209179.5890569216
23675.0	209175.8742667264
23676.0	208898.9189210109
23677.0	209137.21767362556
23678.0	209111.80637798403
23679.0	209083.5859472384
23680.0	208982.90272829434
23681.0	209020.3781005312
23682.0	208992.75714068476
23683.0	208928.00222494715
23684.0	208928.1684242432
23685.0	208861.71701739525
23686.0	208874.12093747203
23687.0	208707.73080063993
23688.0	208594.87476776986
23689.0	208780.1645432832
23690.0	208696.07126466563
23691.0	208714.582720512
23692.0	208685.607944192
23693.0	208653.96747796482
23694.0	208622.30656450562
23695.0	208590.1190561792
23696.0	208508.67112509438
23697.0	208527.65748101118
23698.0	208495.94906705923
23699.0	208392.1260969984
23700.0	208208.16497213455
23701.0	208303.03928975368
23702.0	208340.2130915328
23703.0	208318.0452511744
23704.0	208305.55419443196
23705.0	208200.8459116544
23706.0	208240.10963025922
23707.0	208173.68380866555
23708.0	208171.41238333445
23709.0	208146.51394621446
23710.0	208114.4429346816
23711.0	208044.6714216448
23712.0	207841.93019576286
23713.0	207992.7570530304
23714.0	207987.78732707843
23715.0	207956.249411584
23716.0	207923.075612672
23717.0	207892.5689716736
23718.0	207860.97359421442
23719.0	207827.61189048318
23720.0	207721.72133826563
23721.0	207766.1769760768
23722.0	207733.92927948802
23723.0	207702.12104110082
23724.0	207659.44483676157
23725.0	207389.442493645
23726.0	207533.33637611527
23727.0	207541.13159495677
23728.0	207540.63886909437
23729.0	207504.1969733632
23730.0	207461.6375803904
23731.0	207354.57786593286
23732.0	207407.3767084032
23733.0	207374.90052710398
23734.0	207338.6275569664
23735.0	207302.47087390718
23736.0	207265.80699463678
23737.0	207224.34063728637
23738.0	206980.94622474207
23739.0	207117.7420865536
23740.0	207008.45236551683
23741.0	206868.17208565763
23742.0	206227.08729446403
23743.0	201073.02094766012
23744.0	200976.2970468349
23745.0	204792.3264159745
23746.0	206499.13331220485
23747.0	206757.71299266562
23748.0	206796.8963903488
23749.0	206818.53449011198
23750.0	206805.83067729924
23751.0	206738.4532729856
23752.0	206617.03739965457
23753.0	206736.71683112957
23754.0	206695.95427799044
23755.0	206669.61016913923
23756.0	206643.31272191997
23757.0	206528.62702878728
23758.0	206593.08939182083
23759.0	206563.581100032
23760.0	206527.672090624
23761.0	206499.55525918724
23762.0	206467.97592494084
23763.0	206434.24449331197
23764.0	206410.4185397248
23765.0	206356.5126107136
23766.0	206186.88363233302
23767.0	206292.47093637122
23768.0	206285.54309959678
23769.0	206237.79325542407
23770.0	206221.03355064322
23771.0	206190.00251678724
23772.0	206156.48017121278
23773.0	206129.05435136
23774.0	206097.7458642944
23775.0	206065.31414261763
23776.0	206034.5436798976
23777.0	206003.75339909122
23778.0	205973.02246768642
23779.0	205942.3932481536
23780.0	205739.21780695033
23781.0	205877.1534708736
23782.0	205848.4274167808
23783.0	205727.06837626867
23784.0	205781.166718976
23785.0	205742.0661587968
23786.0	205723.65997998082
23787.0	205690.15986421762
23788.0	205661.18120816644
23789.0	205629.3845041152
23790.0	205590.5396916224
23791.0	205474.69165199352
23792.0	205534.66652917763
23793.0	205503.9901237248
23794.0	205471.46507878404
23795.0	205278.22604861413
23796.0	205410.94745866238
23797.0	205380.12981002242
23798.0	205346.03871682563
23799.0	205318.3318786048
23800.0	205270.6331000832
23801.0	205235.38123325442
23802.0	205189.19890534398
23803.0	205145.96244684796
23804.0	205160.54761472
23805.0	205126.3008079872
23806.0	205075.32680232963
23807.0	205063.8362968064
23808.0	204982.1373366272
23809.0	204983.81369507837
23810.0	204759.89532344326
23811.0	204896.420233216
23812.0	204895.55903774724
23813.0	204866.03449303043
23814.0	204841.95761520637
23815.0	204808.72950005758
23816.0	204770.7365507072
23817.0	204734.3960522752
23818.0	204709.3236563968
23819.0	204621.96941127683
23820.0	204636.26894704642
23821.0	204595.5153068032
23822.0	204554.63678115845
23823.0	204499.9335149568
23824.0	204430.3588196352
23825.0	204307.42135767042
23826.0	203840.37942067205
23827.0	202127.42052904973
23828.0	197951.00208988148
23829.0	199819.6580548609
23830.0	202957.2815060992
23831.0	203814.14876774396
23832.0	203952.49274716168
23833.0	204021.34979706895
23834.0	204022.71766446094
23835.0	204062.60329349115
23836.0	204023.89815132171
23837.0	203929.10478376978
23838.0	203930.3763918846
23839.0	203989.4347087873
23840.0	203959.6861882368
23841.0	203834.18107822054
23842.0	203861.19732428814
23843.0	203397.41960437782
23844.0	203797.30087772172
23845.0	203827.8831210496
23846.0	203748.44321300488
23847.0	203795.9278723072
23848.0	203616.30072176657
23849.0	203755.5280216064
23850.0	203315.25738332185
23851.0	203032.4158562311
23852.0	203609.1282522112
23853.0	203534.70420746255
23854.0	203611.53620213762
23855.0	203502.88883875828
23856.0	203509.7834356736
23857.0	203348.92600524813
23858.0	203438.81853829126
23859.0	203329.8566021118
23860.0	203352.83981516788
23861.0	203367.68838533122
23862.0	203216.65862860816
23863.0	203302.88533995525
23864.0	203284.4247400448
23865.0	202782.36078407647
23866.0	201447.22982994103
23867.0	203212.50637250562
23868.0	202989.88708167648
23869.0	203141.44144097282
23870.0	203116.191940608
23871.0	203021.50343065607
23872.0	203056.09616261118
23873.0	203023.73805096967
23874.0	202813.82498467813
23875.0	202966.649274368
23876.0	202820.27299307517
23877.0	202892.5341401088
23878.0	202822.1905240065
23879.0	202843.11863296002
23880.0	202657.4055473154
23881.0	202694.29770158068
23882.0	202748.38178365442
23883.0	202720.9141256192
23884.0	202628.96984391683
23885.0	202641.49424537603
23886.0	202625.83994941445
23887.0	202410.36617973767
23888.0	202562.8041740288
23889.0	202536.71591772157
23890.0	202501.03675617286
23891.0	202469.21121628158
23892.0	202371.9134298113
23893.0	202291.51449415676
23894.0	202214.69392896016
23895.0	202244.5318930433
23896.0	202301.72573695995
23897.0	202290.9640966144
23898.0	202242.16808816636
23899.0	202182.59271843845
23900.0	202181.17745541118
23901.0	202166.71822151684
23902.0	201951.9303254017
23903.0	202100.60193955837
23904.0	202073.3556359168
23905.0	201970.09050828806
23906.0	202004.62724628477
23907.0	201972.17098792962
23908.0	201908.7030943745
23909.0	201916.58419159043
23910.0	201744.9766551554
23911.0	201782.5080213504
23912.0	201755.5595132929
23913.0	201783.7258375168
23914.0	201753.70940579844
23915.0	201720.2800689152
23916.0	201643.49966417925
23917.0	201644.278546432
23918.0	201605.1232505856
23919.0	201369.03751761882
23920.0	201493.80013096958
23921.0	201396.47235522562
23922.0	201092.57290547196
23923.0	200294.9916065793
23924.0	196237.87553095675
23925.0	194525.94046894062
23926.0	199147.5920371713
23927.0	200888.64961986564
23928.0	200956.80255098845
23929.0	201125.0550636543
23930.0	201131.12139038704
23931.0	201135.04107233265
23932.0	201187.40202946562
23933.0	201165.8187702272
23934.0	201141.4919118848
23935.0	201072.24825200633
23936.0	201087.64250111996
23937.0	200955.84310394892
23938.0	200948.68143472646
23939.0	201003.22416394242
23940.0	200974.19150622722
23941.0	200944.79457320963
23942.0	200915.313754112
23943.0	200885.01169029123
23944.0	200849.17325004798
23945.0	200735.97003366394
23946.0	200785.46397429763
23947.0	200611.83939706895
23948.0	200703.74467174395
23949.0	200639.432359936
23950.0	200675.83073976322
23951.0	200536.0311271422
23952.0	200615.74586695683
23953.0	200562.9437739008
23954.0	200493.70357432324
23955.0	200520.79122841603
23956.0	200464.51331563524
23957.0	200387.43710760958
23958.0	200150.86871511056
23959.0	200399.4985627648
23960.0	199930.53909483433
23961.0	200344.3144196096
23962.0	200314.4138555392
23963.0	200284.1434587136
23964.0	200250.89049231363
23965.0	200216.64158842884
23966.0	200190.50499276802
23967.0	200132.7665184768
23968.0	199954.53313515527
23969.0	200044.54667386878
23970.0	200072.0969596928
23971.0	200042.76587724796
23972.0	200011.36794664958
23973.0	199952.96782090247
23974.0	199924.56346992645
23975.0	199918.11577610244
23976.0	199891.871596544
23977.0	199862.42936504324
23978.0	199790.47754792956
23979.0	199686.88987832327
23980.0	199572.87642726421
23981.0	199686.43301376008
23982.0	199709.19571128322
23983.0	199654.02928906243
23984.0	199651.53200046084
23985.0	199617.27030394878
23986.0	199588.9444913152
23987.0	199553.01534924796
23988.0	199467.0266646528
23989.0	199494.8264067072
23990.0	199444.01996349441
23991.0	199272.3567476737
23992.0	199403.93311272954
23993.0	199377.5436005376
23994.0	199340.89282846724
23995.0	199311.7492314112
23996.0	199289.83546101762
23997.0	199252.78329405442
23998.0	199229.9131174912
23999.0	199195.55631513605
