23326.0	238276.8998711296
23327.0	238366.31582638083
23328.0	234630.5864073258
23329.0	236864.6843203579
23330.0	238141.07782184958
23331.0	238238.91132579837
23332.0	237938.92788797486
23333.0	238096.5814992896
23334.0	238000.94339891226
23335.0	237976.50979553288
23336.0	237967.0383230975
23337.0	236219.51920537755
23338.0	233798.99244871738
23339.0	237782.69992058878
23340.0	237908.57475850242
23341.0	237800.84542341123
23342.0	237856.83676037122
23343.0	237807.97395763203
23344.0	237719.03825018887
23345.0	237722.35772723204
23346.0	237684.8490102784
23347.0	236356.60741017511
23348.0	234129.38301768136
23349.0	237523.43258398722
23350.0	237440.91667824629
23351.0	237407.2057987072
23352.0	237246.83396382726
23353.0	236961.5629910016
23354.0	236040.10648862724
23355.0	234174.57800642695
23356.0	236225.21014190032
23357.0	236761.22132643822
23358.0	232528.83818414004
23359.0	237090.78970695683
23360.0	237134.03853864962
23361.0	237110.19958272
23362.0	236991.27470653382
23363.0	237063.0867484672
23364.0	236868.42008207345
23365.0	236171.81224796252
23366.0	236949.74847549445
23367.0	236926.9181448192
23368.0	233666.38596260265
23369.0	235404.87054950028
23370.0	236807.50337392645
23371.0	236753.45358028778
23372.0	236735.43579402243
23373.0	236670.39849676806
23374.0	235956.1933553662
23375.0	236568.73894871052
23376.0	236603.9175200768
23377.0	236479.11055196158
23378.0	236456.188575744
23379.0	233380.516777169
23380.0	234943.1476191231
23381.0	236107.44268390368
23382.0	236111.54890751996
23383.0	235797.06607534087
23384.0	234946.00530329606
23385.0	232475.28940011578
23386.0	232517.89178470417
23387.0	234638.7526123521
23388.0	235633.45718149122
23389.0	235862.34915880958
23390.0	235695.01310156798
23391.0	232330.4875556869
23392.0	235342.68726640707
23393.0	235362.28777328687
23394.0	235947.56913233915
23395.0	235925.52261222398
23396.0	235870.66887536642
23397.0	235859.78811678718
23398.0	235836.43465154566
23399.0	235811.56840570882
23400.0	235752.13648117767
23401.0	235710.8254179328
23402.0	235180.91138826156
23403.0	232119.75932641624
23404.0	235528.28165324774
23405.0	235057.72761579606
23406.0	235490.622570496
23407.0	235420.5734993921
23408.0	235526.73091420165
23409.0	235488.38323159044
23410.0	235421.12431636488
23411.0	235276.3595915265
23412.0	235357.1861364736
23413.0	234895.49980139564
23414.0	235226.352058368
23415.0	231651.73917285906
23416.0	235109.56774522882
23417.0	234727.11128842324
23418.0	235022.93502525415
23419.0	235128.649940992
23420.0	235106.92722114563
23421.0	235068.63259647996
23422.0	234989.66727393278
23423.0	234993.9044646912
23424.0	234960.5316460544
23425.0	234933.2398342144
23426.0	234904.0920428544
23427.0	234251.1038169066
23428.0	231882.99925422602
23429.0	234786.88274186236
23430.0	234704.79108997114
23431.0	234239.57975695413
23432.0	234637.05014435836
23433.0	234353.1619287043
23434.0	234595.83219466242
23435.0	234558.49932390402
23436.0	234543.1144071168
23437.0	234503.82111866874
23438.0	234420.57708175367
23439.0	234419.8061686784
23440.0	234153.2208201716
23441.0	231063.9918776364
23442.0	234288.8791867391
23443.0	234282.7598020608
23444.0	233887.87792937033
23445.0	233870.1880328189
23446.0	234037.56456509445
23447.0	234094.00186142724
23448.0	233628.29329367031
23449.0	233988.36946862072
23450.0	233998.34488668156
23451.0	233987.6210999296
23452.0	233968.622370816
23453.0	233758.68151726035
23454.0	230542.82129408093
23455.0	233830.2566858752
23456.0	233797.22287185898
23457.0	233601.56488171563
23458.0	233699.48971663346
23459.0	233315.79992473664
23460.0	233652.3704860672
23461.0	233619.61695641605
23462.0	233626.80232345607
23463.0	233592.34024407042
23464.0	233426.51067596782
23465.0	233452.24105328618
23466.0	233187.7736185861
23467.0	233411.75490478083
23468.0	230233.14817514847
23469.0	233305.44764846071
23470.0	233322.9226917888
23471.0	233270.88595435524
23472.0	233263.1047864321
23473.0	232859.43794401325
23474.0	233207.10485114876
23475.0	233167.63435335684
23476.0	233089.05406791667
23477.0	233099.30274488317
23478.0	233029.67708876793
23479.0	232966.1468049405
23480.0	232539.42544629835
23481.0	232935.4825629696
23482.0	230262.48145961415
23483.0	232241.22175651672
23484.0	232815.28649809916
23485.0	232814.40611368956
23486.0	232733.36429608957
23487.0	232702.97520046055
23488.0	232044.90714808437
23489.0	232571.96055756783
23490.0	232654.33123553282
23491.0	232581.27736504324
23492.0	232327.2274280448
23493.0	232194.9501947907
23494.0	231993.9999367175
23495.0	231870.26146754497
23496.0	232426.17504399357
23497.0	229493.38116259823
23498.0	232204.9126105086
23499.0	232314.29177507837
23500.0	231961.9315466239
23501.0	232212.5896548352
23502.0	232221.37588285442
23503.0	232178.78335488
23504.0	231809.42948433853
23505.0	232090.51873607683
23506.0	231712.3830415358
23507.0	231991.24165754873
23508.0	232011.7569421312
23509.0	231947.9451156479
23510.0	231671.6020334597
23511.0	231759.97643816966
23512.0	229213.87169546558
23513.0	231409.85659719535
23514.0	231823.9372673024
23515.0	231771.04510156793
23516.0	231717.9677573119
23517.0	230982.11434496107
23518.0	231648.95792988164
23519.0	231628.12933079043
23520.0	231282.94891192336
23521.0	231573.58628700156
23522.0	231536.6239830016
23523.0	231471.63282309126
23524.0	230821.52891514648
23525.0	220901.88566036927
23526.0	225740.40738693558
23527.0	227505.36767897566
23528.0	225058.88363315567
23529.0	227271.17252854223
23530.0	230215.55768360783
23531.0	229043.84960593964
23532.0	228351.71531162068
23533.0	228907.5741523891
23534.0	227656.42008494365
23535.0	231079.3946202111
23536.0	228909.57598883347
23537.0	227337.6237256749
23538.0	230736.0630505463
23539.0	228520.38673039622
23540.0	230862.84868157408
23541.0	227280.0698007566
23542.0	230799.16918538246
23543.0	228842.86055055074
23544.0	228249.91661752085
23545.0	226851.95006116142
23546.0	230626.81212682236
23547.0	228834.5579257877
23548.0	230596.57287270355
23549.0	226862.70142545504
23550.0	230513.09825392644
23551.0	230481.75338127365
23552.0	228689.52392662416
23553.0	230467.9102906368
23554.0	226444.80236584632
23555.0	230382.9001371648
23556.0	230346.91542056962
23557.0	228642.41706925904
23558.0	230299.66742487048
23559.0	226442.30738410814
23560.0	228014.85146358024
23561.0	229573.63508019183
23562.0	230075.31924193227
23563.0	228557.9715739668
23564.0	230003.1585484793
23565.0	226268.21262541212
23566.0	229941.08976988154
23567.0	229953.60787988477
23568.0	229832.23394959306
23569.0	228419.08936048832
23570.0	229639.76006533077
23571.0	225364.02124145062
23572.0	229271.24232929255
23573.0	228651.64527206382
23574.0	229169.4867316737
23575.0	228015.36463667062
23576.0	229501.72835184645
23577.0	223991.03648399652
23578.0	229417.73584138195
23579.0	228984.05057495047
23580.0	229092.3101749239
23581.0	229471.71527557122
23582.0	227825.3652869073
23583.0	229423.6548431872
23584.0	224866.5981779889
23585.0	228992.78563246093
23586.0	229288.4359348223
23587.0	229281.34315704321
23588.0	229262.8933574656
23589.0	227860.1228550163
23590.0	229011.89226004423
23591.0	225616.2705637434
23592.0	228718.21873315622
23593.0	229101.52862597117
23594.0	227571.69692672283
23595.0	228626.46403399578
23596.0	228990.26307317766
23597.0	227759.4222297083
23598.0	228545.78523340722
23599.0	224923.25819186773
23600.0	228851.5868000256
23601.0	228736.98362982398
23602.0	228770.09241702402
23603.0	228433.11521792004
23604.0	228456.37882019844
23605.0	227612.71040409763
23606.0	228491.78377912263
23607.0	224437.8548502561
23608.0	227771.83506268068
23609.0	228506.99536629763
23610.0	228374.54469857298
23611.0	228366.94252257273
23612.0	226745.80690698055
23613.0	228298.24506593277
23614.0	227306.76214169347
23615.0	228124.8882950143
23616.0	224511.91839457335
23617.0	228013.43525683222
23618.0	228212.64498360318
23619.0	228199.8099939328
23620.0	228172.85676728326
23621.0	228111.99364136969
23622.0	228084.20008591356
23623.0	227044.41587138642
23624.0	227795.5826876416
23625.0	224222.65654149215
23626.0	227882.91103293438
23627.0	227725.81432033223
23628.0	227898.16540200962
23629.0	227839.7547905024
23630.0	226374.87975301236
23631.0	226849.68775843925
23632.0	227749.8892058624
23633.0	226748.77689364523
23634.0	223984.74628628665
23635.0	227384.60926279676
23636.0	226907.75967989818
23637.0	227334.26985533425
23638.0	227558.0805382144
23639.0	227520.19706019838
23640.0	227486.66674544645
23641.0	227454.7103432704
23642.0	227381.98583050244
23643.0	226426.74116853694
23644.0	223577.73092126052
23645.0	227185.26626201608
23646.0	227179.38280693753
23647.0	227125.07999191058
23648.0	227182.43846225902
23649.0	225924.6246789132
23650.0	227166.11978854402
23651.0	227125.10914232326
23652.0	227043.2210190336
23653.0	226381.34516777087
23654.0	223118.9146435623
23655.0	226165.1227148291
23656.0	226613.3130379261
23657.0	226922.6216718336
23658.0	226886.23786721285
23659.0	226864.610148352
23660.0	226777.4769430528
23661.0	226737.26835261445
23662.0	226760.0049405952
23663.0	226621.90045593606
23664.0	226050.72538009717
23665.0	222608.77434551032
23666.0	226473.02625689606
23667.0	226446.0363300865
23668.0	225472.7176781835
23669.0	226213.22991370238
23670.0	226192.2741223425
23671.0	226417.21380700165
23672.0	226303.16585779205
23673.0	226191.28112087055
23674.0	226326.8564402176
23675.0	226296.6880698368
23676.0	221848.4472741834
23677.0	226223.4638057472
23678.0	226153.92654458884
23679.0	226156.68073431044
23680.0	224914.89800028017
23681.0	226099.47420262403
23682.0	226078.3980347392
23683.0	225794.13233172445
23684.0	225965.6453914624
23685.0	225709.96795965472
23686.0	225926.0744400896
23687.0	224292.33735270138
23688.0	221981.44341115447
23689.0	225696.5286756352
23690.0	225410.943025152
23691.0	225572.00241131525
23692.0	225641.7903869951
23693.0	225664.49771970563
23694.0	225628.2438336512
23695.0	225598.15190446083
23696.0	225264.97684193274
23697.0	225537.32872929284
23698.0	225500.4032303104
23699.0	224469.29912790903
23700.0	222056.09782804968
23701.0	224653.01058682895
23702.0	224839.46260398094
23703.0	225172.28272353284
23704.0	225282.03266457593
23705.0	224035.88187750473
23706.0	225198.5907613697
23707.0	224561.0976575477
23708.0	225048.35530096642
23709.0	225117.1074932736
23710.0	225105.41733887995
23711.0	224825.73569556492
23712.0	221567.4955956146
23713.0	224417.59080447865
23714.0	224967.067697152
23715.0	224931.4920300544
23716.0	224868.81476280326
23717.0	224841.22169507848
23718.0	224820.70714449917
23719.0	224778.3556841472
23720.0	224642.9210836993
23721.0	224689.68862187516
23722.0	224668.92283248642
23723.0	224639.1558569984
23724.0	224558.4998105084
23725.0	221034.1015519266
23726.0	223909.86820812884
23727.0	223928.17047306232
23728.0	224435.8628704256
23729.0	224345.51965941765
23730.0	224177.0863722495
23731.0	222803.62912645275
23732.0	224263.1161610239
23733.0	224257.2503220224
23734.0	224141.61105387515
23735.0	224135.6988678145
23736.0	224120.1295065088
23737.0	224075.798544384
23738.0	220738.00948448523
23739.0	223944.02997534728
23740.0	223330.66062069798
23741.0	223808.12068454406
23742.0	223754.3828422656
23743.0	222711.4652729343
23744.0	223344.33898004476
23745.0	223635.91724236804
23746.0	223674.39557754868
23747.0	223717.88684001283
23748.0	223427.6348166145
23749.0	223672.960811008
23750.0	223592.21941043207
23751.0	223035.25191024458
23752.0	220923.7006549037
23753.0	223584.96787824636
23754.0	223316.51512074235
23755.0	223214.53586186297
23756.0	223423.60608276443
23757.0	222055.99999590567
23758.0	223423.53782046732
23759.0	223423.65589012473
23760.0	223383.22101698566
23761.0	223308.91095244806
23762.0	223240.66123775978
23763.0	223248.27327037448
23764.0	223274.23129354234
23765.0	223093.59520317314
23766.0	220307.5794173993
23767.0	222763.9501717506
23768.0	223161.009831936
23769.0	222719.12900034603
23770.0	223038.90074501114
23771.0	223012.0650637311
23772.0	222945.8892226561
23773.0	222972.77680844808
23774.0	222943.36404193283
23775.0	222852.2705747968
23776.0	222867.98484930562
23777.0	222854.62871736326
23778.0	222820.91427266566
23779.0	222803.40263403516
23780.0	219862.79895859238
23781.0	222712.22937026562
23782.0	222678.34736312318
23783.0	221156.35282575092
23784.0	222560.3058073598
23785.0	222298.4354856966
23786.0	222570.85521592316
23787.0	222486.53114572814
23788.0	222486.2159437824
23789.0	222487.5400855552
23790.0	222322.9451108353
23791.0	221321.24643491756
23792.0	222378.5203728384
23793.0	222334.38130012157
23794.0	222259.57997772796
23795.0	219546.74294783396
23796.0	222257.52822906882
23797.0	222214.91818987517
23798.0	222099.65955481605
23799.0	222161.4582202368
23800.0	221795.4641969156
23801.0	221988.4251447295
23802.0	221876.75379302423
23803.0	221989.1788611584
23804.0	221958.25247518727
23805.0	221953.12525311997
23806.0	221802.60741120015
23807.0	221908.8207151104
23808.0	221537.9352944643
23809.0	221717.3812510722
23810.0	218143.63501363224
23811.0	221227.50887853937
23812.0	221520.78059110435
23813.0	221506.7028291584
23814.0	221647.30816757758
23815.0	221583.4683441152
23816.0	221433.36427028463
23817.0	221315.9343489028
23818.0	221545.173614592
23819.0	221160.9675038722
23820.0	221443.9121059841
23821.0	221377.4979235841
23822.0	221413.62482708477
23823.0	221284.2624253953
23824.0	221323.11342448636
23825.0	221311.395168256
23826.0	218802.64279982247
23827.0	221179.60940257282
23828.0	220815.07426304
23829.0	218746.1444763659
23830.0	213600.45363036226
23831.0	216787.12768430103
23832.0	217435.04971530478
23833.0	218055.73676728716
23834.0	218155.23341762822
23835.0	219558.29615820505
23836.0	218769.0082566176
23837.0	217457.29556971887
23838.0	218021.32753612392
23839.0	219350.8078190619
23840.0	219884.27715051555
23841.0	217792.36394106064
23842.0	218734.42464727286
23843.0	217186.11515146456
23844.0	218558.57604034911
23845.0	219708.2521731062
23846.0	218702.37796270274
23847.0	220351.82460600295
23848.0	217407.89935636782
23849.0	220310.6769108988
23850.0	218051.77367429386
23851.0	219361.62042019836
23852.0	219221.92503603137
23853.0	218192.16562749783
23854.0	220242.38661632
23855.0	218683.47423457078
23856.0	219553.1620155395
23857.0	217101.26563983614
23858.0	219293.01523824703
23859.0	217877.00782693858
23860.0	218537.8787229677
23861.0	219685.38409369602
23862.0	217003.11001334208
23863.0	219438.68729589594
23864.0	219454.15630848016
23865.0	216145.77361878654
23866.0	218352.12149227574
23867.0	219404.59190353923
23868.0	216138.39730605282
23869.0	219438.99515781144
23870.0	219526.35758182415
23871.0	218246.91429703802
23872.0	219640.24992235508
23873.0	219564.32662364183
23874.0	216425.76920575235
23875.0	219579.38218270722
23876.0	217606.36134358976
23877.0	219414.9101010937
23878.0	218384.14563246258
23879.0	219515.04764108802
23880.0	216515.1593660461
23881.0	218174.61036809825
23882.0	219383.48459294726
23883.0	219348.9440800768
23884.0	218372.02482790552
23885.0	219060.60340101062
23886.0	219261.28700620795
23887.0	215891.66192066847
23888.0	219199.305888563
23889.0	219225.89483991038
23890.0	219084.5690249217
23891.0	219102.5129914366
23892.0	217915.193609422
23893.0	217153.26221680644
23894.0	216134.83917312257
23895.0	217052.69916467482
23896.0	218917.12769064956
23897.0	218967.99033753603
23898.0	218879.78265640957
23899.0	217988.52577198224
23900.0	218577.36044052435
23901.0	218808.2286690304
23902.0	215539.14220380422
23903.0	218756.8433070078
23904.0	218730.27312517114
23905.0	217379.4126921738
23906.0	218634.12468285425
23907.0	218570.06707015634
23908.0	217677.89635174538
23909.0	218553.20083005435
23910.0	215858.68336660945
23911.0	217639.23871006453
23912.0	217153.2408258583
23913.0	218361.0990854139
23914.0	218366.03997552648
23915.0	218342.68755886084
23916.0	217421.11655198812
23917.0	218274.71760424942
23918.0	218289.04125726718
23919.0	215022.7040534422
23920.0	218221.98303948797
23921.0	218147.9730774017
23922.0	216409.59271895105
23923.0	218089.66134661113
23924.0	217732.80744570872
23925.0	216810.82948649113
23926.0	217726.9710716923
23927.0	217969.25724426244
23928.0	214719.00383312916
23929.0	216573.099166921
23930.0	216334.24047472258
23931.0	217531.4827411455
23932.0	217687.7657587712
23933.0	217736.87204085753
23934.0	217724.47084707837
23935.0	216843.9380639721
23936.0	217688.48329932799
23937.0	215787.41438218497
23938.0	216247.63302543398
23939.0	217627.70751979516
23940.0	217583.5982266368
23941.0	217565.9690426368
23942.0	217535.5796324352
23943.0	217476.72746557443
23944.0	217291.47292221457
23945.0	216374.39789465524
23946.0	217211.19373393946
23947.0	214468.4071714861
23948.0	217026.41377607515
23949.0	216045.17407621228
23950.0	217270.7598761984
23951.0	215435.88200447577
23952.0	217202.01082961922
23953.0	216882.01143910325
23954.0	215961.6444071957
23955.0	217067.2653533181
23956.0	216409.66978928726
23957.0	216620.75967242167
23958.0	212927.33526180062
23959.0	216951.9496757248
23960.0	216430.41775288156
23961.0	216900.77602119677
23962.0	216874.7431297024
23963.0	216824.63178751996
23964.0	216755.60937717755
23965.0	216602.46044835864
23966.0	216734.34111016942
23967.0	216031.23179028567
23968.0	213373.17792809
23969.0	215844.20819435394
23970.0	216559.41745213445
23971.0	216586.87242240002
23972.0	216514.96076574727
23973.0	216367.4961674242
23974.0	216351.18693089293
23975.0	216384.3078815744
23976.0	216384.2965569537
23977.0	216389.36369561602
23978.0	215632.56948654025
23979.0	214519.1124271107
23980.0	212658.5220038709
23981.0	215390.95681433674
23982.0	216226.77475164164
23983.0	216190.98926448636
23984.0	216117.65626306558
23985.0	216045.2731666434
23986.0	216094.9781856255
23987.0	216049.16118159343
23988.0	215243.83069634662
23989.0	216026.6980622336
23990.0	215413.37012633574
23991.0	212992.10622075133
23992.0	215883.00246548458
23993.0	215839.6014854145
23994.0	215814.52814581755
23995.0	215803.89464145925
23996.0	215778.92699832318
23997.0	215594.88523796372
23998.0	215713.98134661125
23999.0	215695.91480156165
