23329.0	251910.38708613729
23330.0	261314.4497160192
23331.0	260971.72757872607
23332.0	259905.18328524966
23333.0	260439.53992171533
23334.0	251402.02433413695
23335.0	251170.37743309242
23336.0	259185.74428159828
23337.0	245079.90786704142
23338.0	229265.75366307728
23339.0	251927.55227525058
23340.0	259730.83477114837
23341.0	256578.43153633442
23342.0	260654.78594068484
23343.0	260732.94249656313
23344.0	260297.24553707568
23345.0	260687.15632066564
23346.0	260675.23684270078
23347.0	251696.76531138935
23348.0	238307.58487493172
23349.0	260293.80106977312
23350.0	260416.30903500778
23351.0	260417.09001441277
23352.0	260279.3401581569
23353.0	259997.8483580929
23354.0	257058.15893606117
23355.0	218988.28332401207
23356.0	255787.96367216625
23357.0	259549.9343347687
23358.0	226755.1405965256
23359.0	259894.39301877772
23360.0	259934.44757340153
23361.0	259726.06626693148
23362.0	251778.64703834013
23363.0	259945.48100464628
23364.0	259808.9010446336
23365.0	259421.9430510596
23366.0	259831.22229166087
23367.0	259809.58429675523
23368.0	237218.03146857457
23369.0	246559.02728517173
23370.0	259645.988929536
23371.0	258804.49263861484
23372.0	258859.14599260208
23373.0	258651.3922588685
23374.0	251980.4695019464
23375.0	258192.46200094832
23376.0	259239.1357792257
23377.0	258285.3489524728
23378.0	259029.414078054
23379.0	238265.77248750246
23380.0	247385.94354627188
23381.0	257637.2789673961
23382.0	258954.0326834171
23383.0	258765.56981207055
23384.0	256123.28852520825
23385.0	230448.23376201556
23386.0	233124.57426536083
23387.0	253251.22460057895
23388.0	258443.90391971866
23389.0	258676.6916714497
23390.0	257021.92570695668
23391.0	232117.00282981884
23392.0	252037.33241529012
23393.0	252426.89328906572
23394.0	258628.63637708762
23395.0	258294.53688995846
23396.0	257870.442948199
23397.0	258543.6673277952
23398.0	258463.38226749457
23399.0	258210.35091722241
23400.0	258304.21115699218
23401.0	258338.15387668478
23402.0	255718.81092381818
23403.0	231531.09924579662
23404.0	257491.91382794
23405.0	252143.88210238313
23406.0	256766.04306882658
23407.0	256108.9977974803
23408.0	257967.28481382408
23409.0	257958.03134033922
23410.0	255816.44006031562
23411.0	257006.68234792948
23412.0	257605.3823340543
23413.0	253275.79420426622
23414.0	257748.75266252804
23415.0	230752.7569047143
23416.0	256904.37719162926
23417.0	252983.6518080575
23418.0	256143.2076943346
23419.0	257467.36173547528
23420.0	257512.70174228481
23421.0	257426.9225631741
23422.0	257405.83884554246
23423.0	257433.37182986227
23424.0	257277.9414093827
23425.0	257267.74914580482
23426.0	257288.3018645506
23427.0	250482.10525388469
23428.0	237761.01201348993
23429.0	257059.0474993663
23430.0	256397.14711142326
23431.0	251690.1631623233
23432.0	256852.13818388412
23433.0	253883.83144509804
23434.0	256695.58410936338
23435.0	256976.27207106558
23436.0	256872.0361717762
23437.0	256830.6560073725
23438.0	256024.42280304755
23439.0	256665.40787466255
23440.0	254210.2313435052
23441.0	233989.53233943493
23442.0	256556.44006645732
23443.0	256455.8475493377
23444.0	252713.57228974637
23445.0	254643.287674059
23446.0	256549.3502246915
23447.0	256577.6278028287
23448.0	236847.7264347028
23449.0	255500.02333941695
23450.0	256002.06286356447
23451.0	256068.23241318428
23452.0	256236.2327433217
23453.0	254436.73739099695
23454.0	231488.07459961995
23455.0	255381.64340817858
23456.0	251969.47748945872
23457.0	247487.87593380458
23458.0	254540.55239188348
23459.0	251227.7417754693
23460.0	255168.61848289327
23461.0	255178.95115079754
23462.0	255732.9208770561
23463.0	255305.57351854103
23464.0	249514.1611831228
23465.0	248473.764390504
23466.0	242443.75078830513
23467.0	254764.33560207378
23468.0	231905.32815581156
23469.0	255363.0946230266
23470.0	255301.871835546
23471.0	255435.99215083517
23472.0	255235.78711572528
23473.0	251086.83214029289
23474.0	255303.26046474153
23475.0	255418.75167395844
23476.0	254834.5374507001
23477.0	255171.64047892473
23478.0	254225.85690849164
23479.0	247396.51801579478
23480.0	236957.3184602225
23481.0	253192.42161192946
23482.0	236310.3848169708
23483.0	247194.6932453384
23484.0	254144.72082390997
23485.0	254970.61199708126
23486.0	254627.06452561938
23487.0	254333.6185397213
23488.0	246900.532445197
23489.0	253257.34681640888
23490.0	254878.50266951678
23491.0	254560.63838945262
23492.0	254352.06215270408
23493.0	251795.6879712279
23494.0	254343.2825307137
23495.0	252208.51160841816
23496.0	254476.8774045694
23497.0	232431.87919256138
23498.0	253679.91203921798
23499.0	254288.25714196503
23500.0	253356.6232657916
23501.0	253494.89761976324
23502.0	253994.70357217258
23503.0	253478.96702402574
23504.0	248971.5018170296
23505.0	248988.4339077128
23506.0	238007.40315135565
23507.0	250098.1709340652
23508.0	253100.91248926712
23509.0	253376.45760511918
23510.0	252398.29170094314
23511.0	253075.89409505308
23512.0	233837.92230074806
23513.0	251196.08673402088
23514.0	253809.70687365124
23515.0	253706.98008494044
23516.0	253417.27499878273
23517.0	246745.0464501826
23518.0	253377.7185177605
23519.0	253401.16908113952
23520.0	250032.02938142762
23521.0	253601.46408407032
23522.0	253445.33300510724
23523.0	253155.01743800342
23524.0	246763.0146387955
23525.0	188496.76530810955
23526.0	210478.320582674
23527.0	223249.43289056732
23528.0	207623.40643307433
23529.0	223593.0582712676
23530.0	242084.28551372592
23531.0	234405.64703724755
23532.0	234560.6429278422
23533.0	234161.4369373819
23534.0	228074.66915923625
23535.0	252577.83643340517
23536.0	234611.99274308237
23537.0	226349.91986936997
23538.0	250391.38791095454
23539.0	231577.12407759152
23540.0	251978.71785573883
23541.0	227233.3060374449
23542.0	252416.42074112056
23543.0	235558.2956732142
23544.0	232966.90345735446
23545.0	227070.69884827404
23546.0	252128.318822809
23547.0	236711.53140697017
23548.0	251471.58676110834
23549.0	226063.62653487708
23550.0	250709.74827233277
23551.0	251209.0508034054
23552.0	235925.8891943589
23553.0	252174.47955005436
23554.0	224680.40673194785
23555.0	251876.0974974983
23556.0	252014.46475530262
23557.0	236765.34998955973
23558.0	252103.68315883508
23559.0	225427.95365412752
23560.0	234684.98380392615
23561.0	245204.9332535273
23562.0	250648.9284526026
23563.0	238253.2737761464
23564.0	250476.97205493005
23565.0	226437.96355320743
23566.0	251255.0572851206
23567.0	251690.20133048279
23568.0	250483.23331194412
23569.0	238730.90538702585
23570.0	250291.497205754
23571.0	222679.8967390504
23572.0	250190.00322785048
23573.0	228006.0354559708
23574.0	250465.71936645123
23575.0	237672.40566372656
23576.0	250636.00034938887
23577.0	218306.77813001105
23578.0	248799.9234310077
23579.0	244508.23230587403
23580.0	249777.9886718949
23581.0	251074.31843430403
23582.0	235019.3579130617
23583.0	250450.3848861692
23584.0	221645.1646684755
23585.0	249762.36373606365
23586.0	250907.48915384297
23587.0	250937.54836746224
23588.0	250888.1039196161
23589.0	238451.85236502168
23590.0	248507.22791095963
23591.0	228510.04043103103
23592.0	245979.00338134528
23593.0	250772.91103027205
23594.0	238938.75296830988
23595.0	246530.13157150566
23596.0	250550.9819121665
23597.0	238763.7147008918
23598.0	249455.07591782193
23599.0	223394.74801291796
23600.0	250336.47262269427
23601.0	249689.1791081466
23602.0	250375.49149880305
23603.0	249552.08199045152
23604.0	249888.69428510751
23605.0	240440.7148806286
23606.0	248617.21870990953
23607.0	221176.51610339864
23608.0	244035.96070092067
23609.0	249791.0536142847
23610.0	247618.98421452875
23611.0	248333.04538644594
23612.0	235163.13016072172
23613.0	248338.01070837496
23614.0	239202.12925478833
23615.0	249270.32060149615
23616.0	222870.86161755634
23617.0	247035.39546685677
23618.0	249765.84049950715
23619.0	249691.9141089279
23620.0	249599.04928235512
23621.0	248824.52365312082
23622.0	249303.05546649543
23623.0	239358.17309225517
23624.0	248880.8208596979
23625.0	222608.42925916173
23626.0	249388.0703385599
23627.0	246926.8313604044
23628.0	249320.11621744625
23629.0	249085.22187653114
23630.0	236189.61098670852
23631.0	240289.12078029403
23632.0	249087.71098623896
23633.0	239491.75779492012
23634.0	222461.02484911456
23635.0	247706.34915512215
23636.0	247546.75515391788
23637.0	248343.82495744005
23638.0	248965.53867018237
23639.0	248951.8140686336
23640.0	248862.67745402883
23641.0	248779.39996753895
23642.0	248524.67663503392
23643.0	239165.3609373594
23644.0	221786.75629747793
23645.0	248514.0472201218
23646.0	247719.15530895352
23647.0	247233.7482973204
23648.0	248009.6639188972
23649.0	237038.2588805211
23650.0	248515.26251970563
23651.0	248460.1049055231
23652.0	248233.53416089618
23653.0	241664.94319412138
23654.0	221455.27101524785
23655.0	240132.42546257892
23656.0	244657.71352555617
23657.0	248176.62552965106
23658.0	248206.43549675524
23659.0	248153.18786375684
23660.0	248030.93596078074
23661.0	247753.69603153958
23662.0	247981.0038202368
23663.0	246880.66276884443
23664.0	241003.97582910265
23665.0	219553.32318162097
23666.0	247121.9718782973
23667.0	245743.6788097029
23668.0	237157.11759156128
23669.0	247566.11983605762
23670.0	246635.60143503404
23671.0	247576.61754982406
23672.0	247257.65635440653
23673.0	246714.63208386558
23674.0	247209.63629219853
23675.0	247201.99122943968
23676.0	216113.08992426566
23677.0	247187.47621130224
23678.0	247066.46194257954
23679.0	247044.3375132675
23680.0	235646.81111140817
23681.0	246580.15986647113
23682.0	246836.39409213455
23683.0	246485.00578877341
23684.0	246899.27478312945
23685.0	246335.09654036566
23686.0	246996.74327777277
23687.0	231878.78418840122
23688.0	221848.1377345808
23689.0	246737.8732466175
23690.0	238353.3964263476
23691.0	246052.2327834627
23692.0	246510.0542771198
23693.0	246498.61137694732
23694.0	246510.27835781124
23695.0	246477.7433513984
23696.0	245479.0098386941
23697.0	246175.7971890175
23698.0	245861.06364231688
23699.0	236634.64284160486
23700.0	220467.30726934437
23701.0	232303.1880892571
23702.0	243815.83869869699
23703.0	245585.487383757
23704.0	245879.01851402211
23705.0	234786.13468774693
23706.0	245396.10113638453
23707.0	239473.69974332326
23708.0	243740.88449392535
23709.0	245749.8983333888
23710.0	245725.83141703668
23711.0	244932.4621430786
23712.0	221020.31812521894
23713.0	239078.6475818878
23714.0	245438.76161208312
23715.0	245322.1622677504
23716.0	244881.5857598468
23717.0	245064.88481382426
23718.0	244866.67343626247
23719.0	243890.99118919653
23720.0	236387.60017100855
23721.0	244482.6562789376
23722.0	244511.9975325699
23723.0	244481.38142023687
23724.0	243421.92046734804
23725.0	213413.64855770388
23726.0	231853.86519922095
23727.0	237842.7451572221
23728.0	243647.38695659518
23729.0	242302.6575474677
23730.0	240490.2880935917
23731.0	229048.29357589793
23732.0	241866.94454476796
23733.0	241669.12596377594
23734.0	240559.253566259
23735.0	239662.7255951367
23736.0	238799.19673016295
23737.0	236971.55843686403
23738.0	213905.8596740756
23739.0	230769.35533854784
23740.0	221073.7562845207
23741.0	216427.02760181783
23742.0	200990.4901521409
23743.0	175259.36803020554
23744.0	191407.46181345324
23745.0	211245.842982503
23746.0	222129.15054510016
23747.0	229060.85562122226
23748.0	230717.39388887087
23749.0	235817.86164428794
23750.0	237263.1131062273
23751.0	233234.24965263298
23752.0	222423.78593077094
23753.0	240459.51490457592
23754.0	238769.89637099637
23755.0	238436.2452549673
23756.0	240565.9781890007
23757.0	228389.4950854799
23758.0	241947.9505010693
23759.0	242372.65576263654
23760.0	242013.37566658566
23761.0	242145.1165532162
23762.0	241930.9796130805
23763.0	241135.89035991067
23764.0	242958.08759234555
23765.0	240675.2459947958
23766.0	223154.39583398556
23767.0	237887.054413828
23768.0	243095.72042751987
23769.0	238725.5076323383
23770.0	242664.09099919267
23771.0	242835.0247206908
23772.0	241982.6819596297
23773.0	242892.8801112069
23774.0	242865.42115635212
23775.0	242481.69676144706
23776.0	242755.1389581318
23777.0	242745.81523005472
23778.0	242785.61665843232
23779.0	243095.35468421088
23780.0	221400.93768661938
23781.0	242550.81941565473
23782.0	242908.59784601603
23783.0	229660.10474657582
23784.0	241837.42335549326
23785.0	239524.57203712533
23786.0	242873.63790274572
23787.0	242357.12058490945
23788.0	242837.08538224638
23789.0	242716.2894270465
23790.0	241234.32302018706
23791.0	238063.77942056642
23792.0	242352.7255834621
23793.0	242473.10661713898
23794.0	242075.97460521015
23795.0	221530.16282968453
23796.0	242346.15541596207
23797.0	242511.93968558035
23798.0	241581.74477025383
23799.0	242566.84731924473
23800.0	238499.29801728524
23801.0	241546.16228741006
23802.0	241249.20136990762
23803.0	236761.1090239484
23804.0	241947.13795952685
23805.0	242216.8908464128
23806.0	241726.1857996806
23807.0	242278.0544942078
23808.0	241032.97818296406
23809.0	241941.76872611884
23810.0	213649.89472275722
23811.0	236480.35426795474
23812.0	239816.9997508636
23813.0	240310.19243929707
23814.0	241537.98601605016
23815.0	241449.73198786617
23816.0	240318.84927303492
23817.0	239059.2112820268
23818.0	241986.72809983994
23819.0	240112.4995825671
23820.0	241253.06631618633
23821.0	240819.1704956937
23822.0	241748.2195271677
23823.0	241235.21053491283
23824.0	241445.6615206911
23825.0	241165.56610928595
23826.0	222168.2247860283
23827.0	241322.23563202462
23828.0	241474.6389184513
23829.0	226952.61943890908
23830.0	189108.01066720946
23831.0	207494.37506681978
23832.0	211971.52950682477
23833.0	217976.33922173185
23834.0	217513.60682724032
23835.0	226435.0130700173
23836.0	224860.00221553832
23837.0	211801.78224909172
23838.0	219191.21056723714
23839.0	228606.43644212766
23840.0	231777.4223310884
23841.0	216128.45166751905
23842.0	223909.52369849657
23843.0	188184.91602699048
23844.0	216602.53133211075
23845.0	231326.29893120384
23846.0	224263.70472674794
23847.0	237207.80208537434
23848.0	215641.59332190486
23849.0	235144.19130531332
23850.0	204511.42281462892
23851.0	199604.65525310294
23852.0	227183.8218485816
23853.0	224899.80773336484
23854.0	239535.35391498235
23855.0	225582.21365409746
23856.0	232559.52580934853
23857.0	217463.53470178883
23858.0	231686.0106211356
23859.0	221924.0912322225
23860.0	225862.1928832827
23861.0	237042.14731489465
23862.0	219336.55735667134
23863.0	233560.85842738653
23864.0	232232.24311480374
23865.0	192569.3878828921
23866.0	182475.57468651814
23867.0	228520.9250693123
23868.0	211307.2568204949
23869.0	235847.58499901637
23870.0	237832.559289959
23871.0	225996.89683600445
23872.0	238958.1297090547
23873.0	238337.80546437332
23874.0	215923.67064674356
23875.0	239576.53296250888
23876.0	222988.47262800566
23877.0	237532.29839892103
23878.0	228934.03140261184
23879.0	239581.08462120962
23880.0	219361.38732177895
23881.0	226268.55498544723
23882.0	238436.63480094814
23883.0	239477.64689797087
23884.0	230944.4604002408
23885.0	235985.45890181087
23886.0	238617.34219448274
23887.0	214287.50977599033
23888.0	238730.1020729309
23889.0	239320.4462714879
23890.0	237810.50301808788
23891.0	238317.73414686482
23892.0	228345.5557664884
23893.0	222033.1146149847
23894.0	215558.85029460554
23895.0	225239.7672923259
23896.0	235996.3439595512
23897.0	238769.0622287871
23898.0	236530.06138408827
23899.0	229712.53082030962
23900.0	235555.2479870975
23901.0	238699.7482094593
23902.0	215342.80442185325
23903.0	238428.1262358496
23904.0	238594.570164633
23905.0	225922.82448364314
23906.0	237552.3821944823
23907.0	237183.86005442214
23908.0	229688.35999008012
23909.0	238201.42609694603
23910.0	220648.22783838364
23911.0	229004.83361341263
23912.0	227906.08561112426
23913.0	237294.236519626
23914.0	237995.75378657348
23915.0	238009.9374546937
23916.0	229223.06298840072
23917.0	237947.50744166182
23918.0	238346.351149056
23919.0	214716.80413036328
23920.0	238181.80336025593
23921.0	237709.74293852205
23922.0	223316.00593223597
23923.0	238093.27911403513
23924.0	236896.44065423298
23925.0	228624.9621586052
23926.0	235153.01287034832
23927.0	238035.1585386496
23928.0	214604.16672558922
23929.0	226060.1254444803
23930.0	224839.8018182908
23931.0	226617.3237362459
23932.0	237644.56848752638
23933.0	237793.0496802816
23934.0	237772.15743262717
23935.0	228303.1959174985
23936.0	237481.75892316128
23937.0	224514.258029785
23938.0	226915.85295647508
23939.0	237618.8976693248
23940.0	237526.9339889664
23941.0	237518.39249858563
23942.0	237445.4580609024
23943.0	237260.83874488348
23944.0	235399.63479982328
23945.0	228095.71932240782
23946.0	235316.78062346517
23947.0	217570.73786145347
23948.0	233115.45784073524
23949.0	226160.61666919247
23950.0	237186.82741964798
23951.0	221944.05674841267
23952.0	237057.96497899527
23953.0	233828.3522621422
23954.0	227373.77149584668
23955.0	236148.39890902775
23956.0	230040.51071304645
23957.0	234061.7437839293
23958.0	214799.37277954587
23959.0	235791.1191814146
23960.0	212227.70322961602
23961.0	235915.76099880954
23962.0	236583.276511232
23963.0	236558.49635348472
23964.0	235967.08082483156
23965.0	234558.1213122587
23966.0	236059.73813821207
23967.0	228978.87952241633
23968.0	211611.37311579607
23969.0	228741.44846643606
23970.0	236167.9074557949
23971.0	236380.3483242497
23972.0	235966.62595256369
23973.0	235864.17147904032
23974.0	235799.81282017325
23975.0	234979.7805654017
23976.0	235788.0731729924
23977.0	236072.43209441286
23978.0	227666.75023625477
23979.0	219465.1857551484
23980.0	209814.28340657297
23981.0	228317.98335570615
23982.0	235287.12269987844
23983.0	234171.1546155011
23984.0	235736.0614965248
23985.0	234497.99659356373
23986.0	235223.19448145872
23987.0	234696.56889098047
23988.0	226733.9359780962
23989.0	235342.82242785278
23990.0	229172.2788798412
23991.0	213700.38428632633
23992.0	234787.9880458202
23993.0	234672.48540713114
23994.0	234571.6539195391
23995.0	234858.26140733476
23996.0	235294.1916749823
23997.0	233641.04638955125
23998.0	235125.6870846464
23999.0	234306.37677445138
