23322.0	207215.98369628153
23323.0	207167.35137054714
23324.0	207293.90138654722
23325.0	207188.49538129917
23326.0	207056.63799787528
23327.0	206601.5754125307
23328.0	176918.76791420157
23329.0	191845.7636978802
23330.0	207099.2109174784
23331.0	206809.61918238722
23332.0	206610.16524226582
23333.0	206924.7757910016
23334.0	206172.28797870132
23335.0	206056.76153733168
23336.0	206061.33427240912
23337.0	188833.58170808075
23338.0	169518.64527420411
23339.0	206073.4481563647
23340.0	206512.23390617606
23341.0	206315.43496048648
23342.0	206673.14051481598
23343.0	206589.05331793914
23344.0	206151.9437168641
23345.0	206444.1156829185
23346.0	206489.09120471036
23347.0	191511.60050975805
23348.0	180145.83578953223
23349.0	206324.79622758398
23350.0	206078.95286579177
23351.0	206305.0057187328
23352.0	206165.17601198083
23353.0	206181.735858176
23354.0	203086.45872926724
23355.0	176437.48940840995
23356.0	201913.49246525712
23357.0	202507.35369256794
23358.0	167910.54644673716
23359.0	205865.08425625582
23360.0	205885.93078599675
23361.0	205737.87867054078
23362.0	205341.7086222331
23363.0	205766.54369751032
23364.0	205711.0836740097
23365.0	205437.58432993293
23366.0	205625.49250457605
23367.0	205721.09893795845
23368.0	179758.41851966793
23369.0	188453.43059804293
23370.0	205489.2117032959
23371.0	204975.17751828427
23372.0	205029.09697392632
23373.0	204950.14444400693
23374.0	197227.5789168594
23375.0	204719.34751866845
23376.0	205327.5650097152
23377.0	204591.84770252765
23378.0	205221.7710313472
23379.0	180993.8388615313
23380.0	189549.60549971036
23381.0	203570.4176574473
23382.0	205167.8081646591
23383.0	205017.97430886398
23384.0	203428.488282112
23385.0	184718.93613937544
23386.0	185784.02217821023
23387.0	201303.2896004084
23388.0	204876.2067288065
23389.0	204898.21707304954
23390.0	201569.04709816063
23391.0	171091.9203684242
23392.0	200498.23174492313
23393.0	197889.85123471415
23394.0	204156.97471406043
23395.0	204453.69770967058
23396.0	204220.0799051777
23397.0	204507.39738378243
23398.0	204391.82868480007
23399.0	204305.72497141734
23400.0	204192.67285483546
23401.0	204255.97213736974
23402.0	196184.621134647
23403.0	176858.6458169442
23404.0	203221.36117739562
23405.0	200609.85087754484
23406.0	203142.44366991438
23407.0	202763.1996305416
23408.0	203990.43148513287
23409.0	204000.8879898625
23410.0	203883.5285327873
23411.0	203392.27455651833
23412.0	203191.2541487103
23413.0	199416.54465085504
23414.0	203091.89014323047
23415.0	169303.71419502638
23416.0	203049.2053405696
23417.0	200564.9442471958
23418.0	202099.68443555926
23419.0	203542.09184481276
23420.0	203564.88746762235
23421.0	203425.1948097535
23422.0	203231.26980116486
23423.0	203360.64300318723
23424.0	203296.87553146892
23425.0	203238.86400798731
23426.0	203270.7754262528
23427.0	191610.8286722128
23428.0	180758.990553102
23429.0	202808.9668272128
23430.0	201886.48460779543
23431.0	199608.2929205263
23432.0	202006.0328624129
23433.0	199941.22796400767
23434.0	202368.42408345602
23435.0	202459.95847680003
23436.0	202337.14904596482
23437.0	202219.18948884486
23438.0	201896.0082993154
23439.0	202007.13072148495
23440.0	194420.4577603617
23441.0	176527.44648131516
23442.0	201796.46257561594
23443.0	201089.15402342402
23444.0	199299.86509045935
23445.0	200532.065098138
23446.0	202245.48955750416
23447.0	202386.29056020465
23448.0	200708.98157486017
23449.0	201109.40275998742
23450.0	201788.42912030735
23451.0	202237.7299902465
23452.0	202367.53384243196
23453.0	200751.3534824433
23454.0	171652.0758542221
23455.0	200670.89226137396
23456.0	202200.68516331527
23457.0	201929.97335367757
23458.0	201370.30430228525
23459.0	199930.6246586386
23460.0	202028.16169574417
23461.0	202034.05385400343
23462.0	202473.18479503348
23463.0	202475.88299079676
23464.0	201558.2843043833
23465.0	201978.55964692504
23466.0	201255.3107472386
23467.0	202001.94006056938
23468.0	171606.04011722814
23469.0	201353.74256865133
23470.0	202110.97875251208
23471.0	202155.2912596993
23472.0	202022.98456145934
23473.0	199612.1159237642
23474.0	201651.1465095168
23475.0	202078.53675479046
23476.0	201782.05954539496
23477.0	201960.63224791037
23478.0	201646.51463475171
23479.0	200986.3549878272
23480.0	200300.5562945545
23481.0	201257.94613329906
23482.0	180850.4342970494
23483.0	189998.3518302281
23484.0	200532.08869109795
23485.0	201084.20463984637
23486.0	200744.07951073267
23487.0	199551.53486479417
23488.0	196037.69566167388
23489.0	199444.0710291461
23490.0	200530.54927667198
23491.0	200256.2102329344
23492.0	200177.30446950407
23493.0	198479.30015907867
23494.0	199997.49109186564
23495.0	198789.47439247248
23496.0	200472.58378567666
23497.0	173110.65912113953
23498.0	199202.2749609965
23499.0	200595.82439096321
23500.0	200694.21961707517
23501.0	200335.44189378558
23502.0	200669.56811960324
23503.0	200742.79123025917
23504.0	198309.14836070227
23505.0	200525.74417715202
23506.0	198987.20290078621
23507.0	200230.3899926522
23508.0	200799.39137044482
23509.0	200613.48272537597
23510.0	200527.8195187715
23511.0	200640.4516806656
23512.0	178642.81125028626
23513.0	195501.51680983196
23514.0	200889.24667904005
23515.0	200805.28814243828
23516.0	199683.83988531184
23517.0	194943.18731428066
23518.0	200488.6321364994
23519.0	200487.60830689297
23520.0	198384.14618623958
23521.0	200495.37269759993
23522.0	200495.371649024
23523.0	200351.7494525952
23524.0	187979.30227958574
23525.0	137629.11938805776
23526.0	156941.29083187072
23527.0	166274.5184829412
23528.0	152880.6570983438
23529.0	169812.02771642027
23530.0	184140.13335471126
23531.0	178168.6065430684
23532.0	181418.49667503263
23533.0	180918.75688774145
23534.0	173299.65147094865
23535.0	196207.96893757294
23536.0	181366.24885922493
23537.0	174003.17959209727
23538.0	192513.69276866788
23539.0	180618.10534974016
23540.0	194419.72700774248
23541.0	170401.8314264478
23542.0	198501.45069793283
23543.0	181847.28173607754
23544.0	171134.55850945017
23545.0	171234.43914833738
23546.0	198211.27123599348
23547.0	185720.46232453675
23548.0	195743.1212507139
23549.0	168178.23091259797
23550.0	197364.9295802352
23551.0	198366.60476805095
23552.0	183899.89431704328
23553.0	197750.71547555632
23554.0	166998.27735755203
23555.0	199023.45647226882
23556.0	199115.19785451517
23557.0	185333.93838898285
23558.0	198882.83246919594
23559.0	167415.6257050436
23560.0	179821.20919040602
23561.0	189193.18958899294
23562.0	196017.20889835566
23563.0	188552.1157554233
23564.0	193354.66021028024
23565.0	172296.9605799987
23566.0	198899.93348546547
23567.0	199284.97185095673
23568.0	196670.77226823758
23569.0	189344.01670840872
23570.0	194266.63276216335
23571.0	169314.83633582288
23572.0	198336.52143718372
23573.0	177320.5680291731
23574.0	198455.02677811086
23575.0	187087.00877290746
23576.0	198476.8717619193
23577.0	157139.54320874257
23578.0	193352.9078824928
23579.0	193995.84839106532
23580.0	198452.13753180119
23581.0	198847.10402457582
23582.0	185488.26549779595
23583.0	198015.24676853715
23584.0	161161.43829809234
23585.0	197336.32442695476
23586.0	198548.56510504958
23587.0	198502.60853555205
23588.0	198505.20806031363
23589.0	189195.51915786765
23590.0	194827.80599582818
23591.0	174296.88190239912
23592.0	188016.76475433607
23593.0	198030.25713397757
23594.0	185416.30020649882
23595.0	190735.63230208444
23596.0	197450.90012446707
23597.0	187836.81957068242
23598.0	196672.6063325176
23599.0	164441.85158613345
23600.0	195840.21965045575
23601.0	196190.67723775972
23602.0	196341.87560550388
23603.0	195606.53651968008
23604.0	196007.99894077444
23605.0	189568.33542635973
23606.0	194118.2007476232
23607.0	165025.43986196624
23608.0	187103.69062093066
23609.0	196767.0210592769
23610.0	195887.74834995286
23611.0	195962.9048250375
23612.0	179862.09804450706
23613.0	195843.57886852935
23614.0	188984.26506771782
23615.0	194729.86396426012
23616.0	165366.84063620132
23617.0	195706.0457529346
23618.0	197599.2120770559
23619.0	197271.80606996446
23620.0	197657.05761095675
23621.0	197421.27334359058
23622.0	197444.43848458247
23623.0	189961.77907220437
23624.0	194062.17832038197
23625.0	165804.17195867325
23626.0	197352.51978813426
23627.0	196303.43397048247
23628.0	197668.8332242944
23629.0	197478.28997816308
23630.0	183287.13408020392
23631.0	186895.47818762282
23632.0	196165.01910732713
23633.0	190383.57097021243
23634.0	166650.68290702935
23635.0	193343.31189166024
23636.0	196329.0346389504
23637.0	196964.13310976
23638.0	197392.64879165433
23639.0	197384.52169850882
23640.0	197268.08278630403
23641.0	197223.6064915456
23642.0	196898.735207219
23643.0	190075.1864463313
23644.0	163545.7987247924
23645.0	196317.1700015092
23646.0	196264.13030113306
23647.0	196225.9345571846
23648.0	195225.85907691438
23649.0	184908.0120606734
23650.0	196925.44222822398
23651.0	196697.44835624937
23652.0	196322.04220989434
23653.0	192218.63433503048
23654.0	167220.689135214
23655.0	182693.74754325266
23656.0	191484.0613388323
23657.0	196188.98190008325
23658.0	196064.71442432
23659.0	195949.34390620166
23660.0	195554.92110008316
23661.0	195355.35664005138
23662.0	195353.52121262078
23663.0	194390.2138400764
23664.0	190725.7851772949
23665.0	160687.37698363417
23666.0	194001.92163839945
23667.0	192085.52254013464
23668.0	184596.00795730235
23669.0	193654.86793850875
23670.0	193081.16222935045
23671.0	194003.57062901763
23672.0	194248.7689068544
23673.0	194241.71199037426
23674.0	194486.29360066546
23675.0	194504.92417474504
23676.0	159528.58400684383
23677.0	194080.33079623524
23678.0	195068.127870976
23679.0	195249.36332738554
23680.0	182232.5583380393
23681.0	194786.01625763817
23682.0	195305.4034231299
23683.0	195407.45650175988
23684.0	195599.09571952638
23685.0	195619.68304128005
23686.0	195707.06004049917
23687.0	176169.91016714185
23688.0	169725.61435853687
23689.0	195524.37262090232
23690.0	188827.36978657192
23691.0	194828.69508341732
23692.0	195310.00908349422
23693.0	195512.9785843712
23694.0	195591.12696135681
23695.0	195597.5075463168
23696.0	195280.33375354865
23697.0	195527.97196287996
23698.0	195538.40707665923
23699.0	182613.5884169311
23700.0	171287.35459247231
23701.0	184721.42026834274
23702.0	192390.87605022732
23703.0	195418.83166392322
23704.0	195371.5288276991
23705.0	182235.7835481056
23706.0	194204.08059002794
23707.0	188801.022951419
23708.0	194527.90067691507
23709.0	195069.42024089606
23710.0	195179.52816578562
23711.0	194384.52468612997
23712.0	164214.53152909447
23713.0	190595.13942343296
23714.0	195093.31120619515
23715.0	195112.16082780168
23716.0	194835.5725885442
23717.0	194990.75355279367
23718.0	194980.63919841283
23719.0	194820.84806492156
23720.0	193392.46473052158
23721.0	194716.41157304324
23722.0	194690.86322851852
23723.0	194689.54852392964
23724.0	189636.32829235296
23725.0	168161.76318382472
23726.0	191244.5110059031
23727.0	188795.34208122847
23728.0	193999.32326707168
23729.0	193415.6686688251
23730.0	190358.96078663625
23731.0	179454.75195863386
23732.0	193554.373987533
23733.0	193636.89639444466
23734.0	193142.68082012158
23735.0	193111.32902686737
23736.0	193044.8293855234
23737.0	192225.3720649716
23738.0	163792.38154238168
23739.0	191968.57548799991
23740.0	187819.76102174734
23741.0	190723.93307750399
23742.0	190089.1173027838
23743.0	169619.55839344222
23744.0	185943.84534569102
23745.0	190556.89030696976
23746.0	190867.15954135012
23747.0	191598.41295564795
23748.0	189828.70156574657
23749.0	192244.46233477117
23750.0	192113.9705118721
23751.0	182295.6489015366
23752.0	173445.90517372006
23753.0	192875.53951662083
23754.0	191277.65806612602
23755.0	191166.3234121743
23756.0	189777.7820860421
23757.0	180256.76422513262
23758.0	193196.30174617615
23759.0	193291.06564874246
23760.0	193223.76237875203
23761.0	192950.28547420158
23762.0	192685.42954209246
23763.0	193140.9581146113
23764.0	193401.62257387527
23765.0	186500.4472598563
23766.0	171823.21483449248
23767.0	189406.2087995384
23768.0	193179.6031733758
23769.0	190958.34832404598
23770.0	192651.243867341
23771.0	193056.54491545595
23772.0	192604.799814861
23773.0	193229.9708923905
23774.0	193217.5638265858
23775.0	192877.7695232001
23776.0	193128.79452815378
23777.0	193157.67891722242
23778.0	193218.40918855683
23779.0	193251.90804602863
23780.0	167219.6290248599
23781.0	191745.9835650033
23782.0	192987.23037183972
23783.0	176507.009158337
23784.0	191840.24918425598
23785.0	191350.1005119502
23786.0	193158.3062802432
23787.0	192719.7388439553
23788.0	192972.75394129922
23789.0	192975.8363353089
23790.0	191726.9518057481
23791.0	189927.44984739777
23792.0	192843.18958387195
23793.0	192689.3794230271
23794.0	192250.31737343982
23795.0	166982.43284990304
23796.0	192135.00956016555
23797.0	192492.35922780167
23798.0	192073.7032011777
23799.0	192582.58782945276
23800.0	190337.14348523642
23801.0	191789.17053071392
23802.0	192342.30244474878
23803.0	191575.751655424
23804.0	192131.85177354244
23805.0	192221.2997103617
23806.0	192024.64892846087
23807.0	192146.71827435517
23808.0	191792.29161717766
23809.0	191768.59306557386
23810.0	159906.98200268578
23811.0	182790.50515579485
23812.0	189727.32785950895
23813.0	189817.15768770696
23814.0	191319.3978920957
23815.0	191194.85642342418
23816.0	190063.18171914254
23817.0	189714.35529666673
23818.0	191023.6793274368
23819.0	190072.90956840952
23820.0	190216.90663075855
23821.0	189813.86002104348
23822.0	189864.40358625288
23823.0	189318.32890327062
23824.0	189125.65914501142
23825.0	188837.7093750783
23826.0	167623.17286932064
23827.0	186205.79095510914
23828.0	187651.4100477949
23829.0	172085.11519786014
23830.0	139976.11008655312
23831.0	157241.89167124097
23832.0	160374.3721717762
23833.0	167303.3680945309
23834.0	167208.20872152442
23835.0	170951.88786708878
23836.0	172732.2307690601
23837.0	161896.24769577562
23838.0	165825.99623309905
23839.0	180074.59962552923
23840.0	182111.99537644064
23841.0	165347.53991719455
23842.0	173760.5821497444
23843.0	168522.1122506845
23844.0	175551.88094075906
23845.0	180647.86142003938
23846.0	178560.96449331474
23847.0	188935.18809333755
23848.0	169272.19536363884
23849.0	186971.32127027266
23850.0	176413.0451619913
23851.0	179434.70470595133
23852.0	180135.86409390875
23853.0	176121.75515321374
23854.0	190719.0857203707
23855.0	178370.55520275616
23856.0	184918.39631851128
23857.0	167317.73998202753
23858.0	180410.3074185216
23859.0	169719.86622216704
23860.0	178602.89489796275
23861.0	189658.63658946607
23862.0	171367.8533525601
23863.0	183410.7666432045
23864.0	190752.8949563388
23865.0	160718.03247000754
23866.0	172430.51723325555
23867.0	190509.85202646942
23868.0	162923.8846291806
23869.0	189039.32872949814
23870.0	189929.3364453379
23871.0	180542.96801116318
23872.0	189575.39307683802
23873.0	189617.79161825258
23874.0	163762.1444902743
23875.0	190597.0545426429
23876.0	171760.72919448654
23877.0	186912.5492670469
23878.0	182919.2807743534
23879.0	190629.48993433602
23880.0	170418.2835314781
23881.0	172437.14884730498
23882.0	190118.1005725692
23883.0	190500.32172892155
23884.0	184413.04921866694
23885.0	186733.17125816556
23886.0	189713.49756149796
23887.0	164549.04735334212
23888.0	186991.88484177805
23889.0	190029.87579965437
23890.0	189229.3967609859
23891.0	188398.1426458624
23892.0	182462.33699123465
23893.0	167928.3108446163
23894.0	163038.44402136613
23895.0	174599.5487510637
23896.0	189062.2801707006
23897.0	189937.77926471675
23898.0	189122.07469281246
23899.0	183188.61690470716
23900.0	186271.0282158102
23901.0	189409.34142033933
23902.0	164778.49177292673
23903.0	186229.8960396284
23904.0	188538.74725027775
23905.0	177054.59263733684
23906.0	188739.21914798068
23907.0	187151.61216942166
23908.0	183037.82066585988
23909.0	188675.49319987177
23910.0	170696.8036671597
23911.0	173768.7981621348
23912.0	178275.8456688712
23913.0	187456.25684213697
23914.0	187916.54752256017
23915.0	187857.20168611835
23916.0	181694.29439283453
23917.0	186302.64435507203
23918.0	186806.7596402683
23919.0	160287.40228217083
23920.0	186025.99907327947
23921.0	184692.6609743863
23922.0	168007.86468044223
23923.0	184515.46610073585
23924.0	183360.4655087616
23925.0	179157.69635471722
23926.0	182063.03704842404
23927.0	185108.53229772754
23928.0	159566.40215857406
23929.0	172574.06817893218
23930.0	172945.963483125
23931.0	177706.57674689847
23932.0	187036.7662538752
23933.0	187289.79173212164
23934.0	187577.30906931194
23935.0	180951.92890408443
23936.0	187574.2724980734
23937.0	173084.35249890323
23938.0	174952.31797658512
23939.0	188186.5545842688
23940.0	188201.1272740864
23941.0	188279.3572302848
23942.0	188318.47320453118
23943.0	188254.6366316545
23944.0	187406.95982407723
23945.0	181891.21151303337
23946.0	187088.49124966454
23947.0	168420.29289964464
23948.0	179275.55378053492
23949.0	177560.28802170977
23950.0	188099.02994554813
23951.0	168743.54969148003
23952.0	188214.78487162868
23953.0	182993.30562621774
23954.0	178258.22728520402
23955.0	187045.88414648367
23956.0	184132.19164979467
23957.0	182365.17116805352
23958.0	166183.92613028456
23959.0	188195.67918776305
23960.0	181468.66086542836
23961.0	188237.33449850863
23962.0	188314.94432686077
23963.0	188278.00330895363
23964.0	187640.93403955232
23965.0	187032.62993612845
23966.0	187135.09290311704
23967.0	183546.2034456599
23968.0	162549.2797521933
23969.0	177537.90800200435
23970.0	187961.6661749759
23971.0	188144.87599513598
23972.0	187783.07680010254
23973.0	187980.21967872005
23974.0	188019.9822049281
23975.0	187291.11503503352
23976.0	187722.300915712
23977.0	187932.73638256642
23978.0	179190.8551065588
23979.0	166709.63956450386
23980.0	158904.1695293614
23981.0	178027.8831349835
23982.0	187519.11939276804
23983.0	186273.1351195651
23984.0	187689.2259975167
23985.0	187213.08829286447
23986.0	187454.50865623064
23987.0	186128.411184333
23988.0	179750.80428503372
23989.0	187116.73915310064
23990.0	183297.31785031443
23991.0	164113.98908149663
23992.0	184068.90070343608
23993.0	186938.00129986598
23994.0	186606.81758801988
23995.0	186845.84552038435
23996.0	187306.80435343354
23997.0	186380.28071239623
23998.0	187099.07683409913
23999.0	186869.75127060505
