23327.0	251539.68453713914
23328.0	246903.85863311935
23329.0	249525.43001968533
23330.0	250803.7073928192
23331.0	251257.67893483516
23332.0	250256.3570122766
23333.0	250632.57528074234
23334.0	250219.7030944768
23335.0	249827.82528716853
23336.0	250778.03300945906
23337.0	249016.40876196005
23338.0	245917.31869614235
23339.0	249260.07318282223
23340.0	251012.17677967352
23341.0	250098.95547863116
23342.0	250921.1554545664
23343.0	250901.21520906241
23344.0	250843.3638031361
23345.0	250835.71035176967
23346.0	250804.34398330876
23347.0	249398.9220515824
23348.0	246409.5311757376
23349.0	250643.31406213125
23350.0	250627.1714443264
23351.0	250576.21369159676
23352.0	250488.3286573056
23353.0	250302.89050828796
23354.0	249021.2000202752
23355.0	243598.5597005837
23356.0	249413.37646202857
23357.0	250152.5907701758
23358.0	244703.87949567995
23359.0	250248.41583165442
23360.0	250238.6420547584
23361.0	250190.69224714243
23362.0	248620.03969392012
23363.0	250099.01409402877
23364.0	249483.86247475192
23365.0	249192.9417744388
23366.0	249998.351007744
23367.0	249991.87437322244
23368.0	245896.97453916774
23369.0	248345.96814192148
23370.0	249859.27134740484
23371.0	249767.3205645309
23372.0	249748.68296499204
23373.0	249687.89040824326
23374.0	248845.176301158
23375.0	249548.76849029138
23376.0	249629.22300047363
23377.0	249517.8980982783
23378.0	249510.42940600318
23379.0	245692.4034433083
23380.0	247915.44978472884
23381.0	249237.54777804753
23382.0	249307.66930575357
23383.0	249153.45219256324
23384.0	248485.19166689282
23385.0	242214.88397680895
23386.0	242333.61843159294
23387.0	248111.7740400642
23388.0	248949.8891976704
23389.0	249033.20181145603
23390.0	248855.5168333824
23391.0	244561.32380590207
23392.0	248241.056330548
23393.0	248263.2099102725
23394.0	248927.1800823808
23395.0	248885.6847843328
23396.0	248813.53279406085
23397.0	248830.30298460156
23398.0	248804.20686397437
23399.0	248744.705523712
23400.0	248722.03772231683
23401.0	248662.64354652158
23402.0	247980.3383939059
23403.0	243254.60590592364
23404.0	248329.4301061117
23405.0	247861.5482597386
23406.0	248378.1124489217
23407.0	248291.52880230412
23408.0	248418.9111779328
23409.0	248383.69391411197
23410.0	247923.71466076214
23411.0	248170.2209323008
23412.0	248249.52127488
23413.0	247711.4490093573
23414.0	248155.4780585984
23415.0	243773.6333049785
23416.0	248001.2885229568
23417.0	247534.71645286493
23418.0	247879.01051043812
23419.0	247992.57139609594
23420.0	247955.49500702723
23421.0	247919.06936422395
23422.0	247872.04303749118
23423.0	247848.19296665603
23424.0	247797.2110966784
23425.0	247764.59587420156
23426.0	247727.68547471362
23427.0	246721.49910322984
23428.0	244295.34191288849
23429.0	247595.8957244416
23430.0	247506.60591288313
23431.0	246945.7181016071
23432.0	247460.20768317435
23433.0	247111.99247564835
23434.0	247380.70989373437
23435.0	247364.7764668416
23436.0	247346.65529098242
23437.0	247296.62647173117
23438.0	247177.08314542094
23439.0	247205.40402974718
23440.0	246288.9289973736
23441.0	243269.9457339444
23442.0	246902.3728009212
23443.0	247051.4386796544
23444.0	246490.1864882184
23445.0	245884.6294441979
23446.0	246433.69141534728
23447.0	246704.46939013118
23448.0	241062.5209729014
23449.0	246654.77443747834
23450.0	246710.59475169273
23451.0	246700.46299095044
23452.0	246673.97963120646
23453.0	246396.7387582459
23454.0	242581.48082647118
23455.0	246293.21442263035
23456.0	245921.0175479808
23457.0	245731.0923325441
23458.0	246115.9910277118
23459.0	245798.1790715912
23460.0	246255.15541299203
23461.0	246217.62729738245
23462.0	246220.79546490882
23463.0	246118.1707026432
23464.0	244948.0216477675
23465.0	245227.43821107203
23466.0	244542.07530598258
23467.0	245745.99584808966
23468.0	242180.40281332986
23469.0	245939.5096051712
23470.0	245892.04497367045
23471.0	245779.8740803586
23472.0	245883.95279810566
23473.0	245396.2897752069
23474.0	245816.36127457273
23475.0	245758.79319388163
23476.0	245600.93836083187
23477.0	245550.6765479936
23478.0	245210.95134576628
23479.0	244351.147442176
23480.0	243472.0328581127
23481.0	244954.2253379584
23482.0	242254.70239212032
23483.0	244585.94929868632
23484.0	245359.95095449593
23485.0	245408.169721856
23486.0	245347.02798929927
23487.0	245332.32621977563
23488.0	244507.38516131983
23489.0	245145.94382807025
23490.0	245270.2920441856
23491.0	245114.811711488
23492.0	244308.8512417792
23493.0	244289.47051642908
23494.0	244838.35989196828
23495.0	244228.1002991603
23496.0	245028.0932179968
23497.0	241566.99979939795
23498.0	244402.67404738485
23499.0	244884.6326071296
23500.0	243580.66742886353
23501.0	244710.01523814394
23502.0	244684.95794175993
23503.0	244572.55856373764
23504.0	244008.05568184238
23505.0	244136.28404858883
23506.0	243155.88929126345
23507.0	244070.92064419828
23508.0	244322.21607690243
23509.0	244377.09277757435
23510.0	243505.10389657732
23511.0	243942.70024663047
23512.0	241248.5476876325
23513.0	242871.6536823771
23514.0	244353.1348082688
23515.0	244301.39051868155
23516.0	244264.86075228153
23517.0	243477.97062942822
23518.0	244188.04312309765
23519.0	244163.5460808704
23520.0	243779.19358894095
23521.0	244106.2447579136
23522.0	244071.96229959684
23523.0	243974.58545049606
23524.0	243179.09354413828
23525.0	231400.27890401756
23526.0	237150.80327660017
23527.0	238444.2635059205
23528.0	236355.01326008674
23529.0	239004.2172457016
23530.0	242421.52569569097
23531.0	241099.55353149513
23532.0	239953.42074675666
23533.0	240959.5121172394
23534.0	239500.11788165447
23535.0	243573.21740124142
23536.0	240964.1720938438
23537.0	239125.6263032886
23538.0	242778.41713561508
23539.0	240533.61944822074
23540.0	243349.58917058515
23541.0	239080.276859291
23542.0	243288.53992243207
23543.0	240906.2301958108
23544.0	239941.87582013145
23545.0	237896.794741149
23546.0	242946.35297832958
23547.0	240914.70038302982
23548.0	243039.7882302458
23549.0	238627.29055927813
23550.0	242845.0481635325
23551.0	242848.5322670081
23552.0	240759.4981326778
23553.0	242919.71998679044
23554.0	238106.48288788056
23555.0	242815.9559467009
23556.0	242792.2725994496
23557.0	240725.72664545043
23558.0	242735.84851517438
23559.0	238129.4204878764
23560.0	240087.9642673183
23561.0	241886.19566612458
23562.0	242475.47325317052
23563.0	240681.42598717683
23564.0	242395.4419482615
23565.0	237966.88103670257
23566.0	242370.12219330567
23567.0	242375.65385113595
23568.0	242250.05720043453
23569.0	240564.3864506391
23570.0	241848.46486077367
23571.0	236451.1756484667
23572.0	241805.64101693415
23573.0	239472.45424476027
23574.0	241628.7865110528
23575.0	240256.10877665103
23576.0	241937.2899434497
23577.0	235345.9485474846
23578.0	241784.58781286352
23579.0	241261.11424184343
23580.0	240509.11286394583
23581.0	241844.3943936
23582.0	239832.98539683325
23583.0	241777.26225121273
23584.0	236392.8765005731
23585.0	240444.58433577055
23586.0	241606.38819368937
23587.0	241616.296083456
23588.0	241591.59729520642
23589.0	239891.23526164712
23590.0	241319.383505305
23591.0	237295.3048088643
23592.0	240906.79768514316
23593.0	241407.9842975744
23594.0	239636.81454817587
23595.0	240838.53559725973
23596.0	241276.2022019072
23597.0	239787.5998818296
23598.0	239863.2079785955
23599.0	236493.0539913166
23600.0	241073.35926415355
23601.0	241000.7977000959
23602.0	241051.22015477763
23603.0	240958.1176160256
23604.0	240931.40776386563
23605.0	239685.12653394113
23606.0	240747.43908925372
23607.0	235724.63726100948
23608.0	240088.93797498773
23609.0	240750.33483673603
23610.0	240483.76804802532
23611.0	240590.59749519353
23612.0	238694.1670588393
23613.0	240512.75173724152
23614.0	239328.10769202907
23615.0	240474.47189749754
23616.0	235896.07125811343
23617.0	240248.43288576024
23618.0	240477.1308765184
23619.0	240440.65521663998
23620.0	240406.8604510208
23621.0	240271.00526673938
23622.0	240303.22947522553
23623.0	239085.8466852873
23624.0	240134.19493457914
23625.0	235582.79135232195
23626.0	240172.6032248832
23627.0	239899.10817996736
23628.0	240114.68670238715
23629.0	240062.5201512448
23630.0	238336.1082392589
23631.0	238909.49895618658
23632.0	239963.82534696953
23633.0	238780.0532975621
23634.0	235310.52869878063
23635.0	239684.27697766398
23636.0	239434.56363642888
23637.0	239636.94929018873
23638.0	239753.56593602555
23639.0	239710.01930874874
23640.0	239683.11756718083
23641.0	239636.86299238398
23642.0	239563.47965931523
23643.0	238413.55648204696
23644.0	234926.5683742621
23645.0	239451.89900943363
23646.0	239374.04779888634
23647.0	239273.41596016663
23648.0	239334.10670018542
23649.0	237861.56908871813
23650.0	239305.59895961598
23651.0	239265.89473423365
23652.0	239216.27255275517
23653.0	238363.12406589586
23654.0	234624.60564439473
23655.0	238066.36583813158
23656.0	238660.21154652134
23657.0	239041.3271891968
23658.0	238999.75419166722
23659.0	238974.61961523205
23660.0	238924.51393536
23661.0	238836.45064314883
23662.0	238857.94991144963
23663.0	238711.74905692163
23664.0	237931.65003653243
23665.0	233620.56161852044
23666.0	238197.43605555236
23667.0	238454.5140703233
23668.0	237284.8011182091
23669.0	238580.92756172802
23670.0	238458.52864839692
23671.0	238463.42696632317
23672.0	238087.1373946882
23673.0	237795.02666547275
23674.0	238379.94249093122
23675.0	238339.580493824
23676.0	233058.2947200958
23677.0	238269.10727372798
23678.0	238192.01795850246
23679.0	238185.02594887684
23680.0	236742.45443747664
23681.0	238105.69907732488
23682.0	238093.92094740478
23683.0	237307.9202267123
23684.0	237923.87002204134
23685.0	237096.1601986572
23686.0	237963.53670840323
23687.0	235473.76566271766
23688.0	233294.6294898752
23689.0	237797.0066915328
23690.0	237093.35662100496
23691.0	237624.60978708486
23692.0	237728.4170285056
23693.0	237691.24784046083
23694.0	237615.4731249664
23695.0	237579.70378588157
23696.0	236549.07049410537
23697.0	237521.180033024
23698.0	237483.2177020928
23699.0	236245.316481842
23700.0	232664.16478126636
23701.0	236034.05180108888
23702.0	236571.8409510914
23703.0	236885.94210160675
23704.0	237235.09882552316
23705.0	235778.0875837447
23706.0	237115.84962478085
23707.0	236371.35804333954
23708.0	236804.53506498528
23709.0	237029.67649566723
23710.0	236990.653005824
23711.0	236162.0658388995
23712.0	232799.21969233028
23713.0	236150.8728143856
23714.0	236799.11004733434
23715.0	236760.8579948544
23716.0	236676.79166464004
23717.0	236640.63256985607
23718.0	236589.3654872064
23719.0	236533.80343726082
23720.0	235228.19503554638
23721.0	236436.0062140416
23722.0	236366.94007808008
23723.0	236296.48709550078
23724.0	236155.58658293707
23725.0	229958.48627487305
23726.0	233316.14742282496
23727.0	235306.13946449914
23728.0	235880.68120330235
23729.0	235679.40179722238
23730.0	235416.5286174719
23731.0	233752.65272955055
23732.0	235311.35319408638
23733.0	235147.97068779523
23734.0	234856.55191388156
23735.0	234567.16548997126
23736.0	234225.67511490558
23737.0	233744.12990382084
23738.0	229405.55159796932
23739.0	232241.23507343372
23740.0	230541.26216642593
23741.0	229621.338472448
23742.0	227559.89614755838
23743.0	221619.9215644663
23744.0	226467.72109148142
23745.0	228777.21067520007
23746.0	230403.26704824314
23747.0	231636.39819141116
23748.0	232189.7784082433
23749.0	233106.57650688
23750.0	233512.2294571008
23751.0	233189.51488388935
23752.0	231049.7898594353
23753.0	234312.58329579525
23754.0	234129.20014602243
23755.0	234225.8391121926
23756.0	234574.90261770197
23757.0	232834.73800233146
23758.0	234750.62319349774
23759.0	234812.89476669437
23760.0	234734.44702126086
23761.0	234781.9804393472
23762.0	234754.37227212774
23763.0	234495.1183572994
23764.0	234856.91902033924
23765.0	234632.30680596337
23766.0	231430.96506122724
23767.0	234299.98675230748
23768.0	234774.26617057278
23769.0	234278.73620623417
23770.0	234698.82322452473
23771.0	234676.1517531135
23772.0	234609.4333788161
23773.0	234654.44885135363
23774.0	234631.78440540156
23775.0	234563.85251409927
23776.0	234561.56651356164
23777.0	234537.6154648577
23778.0	234514.06759362566
23779.0	234517.48385423355
23780.0	231077.24294225933
23781.0	234405.43711232007
23782.0	234415.81507870718
23783.0	232648.73498541774
23784.0	234256.77661306856
23785.0	233943.7485752327
23786.0	234283.85441054718
23787.0	234208.83771064327
23788.0	234196.57587261443
23789.0	234197.6276992
23790.0	234010.17125109778
23791.0	233279.06746859473
23792.0	234065.09996113912
23793.0	234049.91322521595
23794.0	234020.53831229446
23795.0	230789.69351863625
23796.0	233995.39587153922
23797.0	233959.74470696953
23798.0	233834.3259996161
23799.0	233894.71128944642
23800.0	233439.9857164294
23801.0	233479.64128788465
23802.0	233086.76030791775
23803.0	232988.9351925763
23804.0	233694.44680007684
23805.0	233631.71993518068
23806.0	233164.66153553978
23807.0	233591.7729644543
23808.0	232479.2664391687
23809.0	233104.78994309178
23810.0	229169.39907072007
23811.0	232777.59795036016
23812.0	233158.54571601958
23813.0	233173.54821713927
23814.0	233302.44159078394
23815.0	233225.72126945283
23816.0	233043.560969011
23817.0	232893.22767646774
23818.0	233165.70423951355
23819.0	232051.06941952033
23820.0	233045.15920855044
23821.0	232963.66860042248
23822.0	233012.2091757568
23823.0	232875.70471321617
23824.0	232914.50013777913
23825.0	232763.90187007948
23826.0	229935.2051613714
23827.0	232790.10924462078
23828.0	232761.74694154243
23829.0	229340.02870517812
23830.0	223593.3007020038
23831.0	227478.22948352
23832.0	228211.88570972427
23833.0	228953.7526005806
23834.0	229033.78705121615
23835.0	230718.87709961928
23836.0	229792.84157071717
23837.0	228223.04853524908
23838.0	228804.56949104142
23839.0	230286.55561113896
23840.0	230366.76769054795
23841.0	227794.4908054436
23842.0	227764.6538899482
23843.0	223399.81483704454
23844.0	225998.4907763751
23845.0	229549.4721142775
23846.0	228570.76692746507
23847.0	230443.10475735023
23848.0	226592.14050591103
23849.0	228453.09667246032
23850.0	220347.1958769688
23851.0	220091.0434402311
23852.0	226849.21055150035
23853.0	227787.4073600037
23854.0	230850.22665768958
23855.0	229284.78437375746
23856.0	230472.63307694075
23857.0	227608.64276807976
23858.0	230231.00813639743
23859.0	228513.22977975712
23860.0	229118.30426910488
23861.0	229962.05751500773
23862.0	226666.4875851827
23863.0	228294.7484844014
23864.0	225099.07408322615
23865.0	211731.13737707332
23866.0	208355.00493373527
23867.0	223155.11977082895
23868.0	223926.779746705
23869.0	229246.10565570588
23870.0	230052.66821775367
23871.0	228831.2051040271
23872.0	230664.97777663992
23873.0	230720.9094496259
23874.0	227078.68270591123
23875.0	230904.9760612352
23876.0	228612.43167539113
23877.0	230755.46799800242
23878.0	229547.04256368848
23879.0	230924.7243124736
23880.0	227397.26242939406
23881.0	229350.84529090088
23882.0	230683.86965585937
23883.0	230785.02683115515
23884.0	229322.50028933247
23885.0	230432.68767907782
23886.0	230693.82903070707
23887.0	226685.19638303056
23888.0	230664.11490344934
23889.0	230675.85748664316
23890.0	230506.57275576334
23891.0	230535.28549294054
23892.0	228826.00416706715
23893.0	228280.85820784632
23894.0	227040.7137689632
23895.0	228149.04413061435
23896.0	230066.6609401849
23897.0	230414.4853434368
23898.0	230062.18278666204
23899.0	229231.6229337104
23900.0	229949.57379829715
23901.0	230244.11355381762
23902.0	226342.8957732895
23903.0	230182.6123694078
23904.0	230142.21430128632
23905.0	228565.00793835634
23906.0	229947.43879270402
23907.0	229948.1523486714
23908.0	228918.16151941285
23909.0	229956.65808261113
23910.0	226775.85269883412
23911.0	228805.09063331567
23912.0	228368.66134835457
23913.0	229729.2417662971
23914.0	229748.25716776968
23915.0	229701.85380003825
23916.0	228598.9139578892
23917.0	229636.50528542695
23918.0	229652.8667410432
23919.0	225759.5280654218
23920.0	229573.79383459841
23921.0	229483.58505103367
23922.0	227462.59280363584
23923.0	229461.4855778304
23924.0	229264.12543426527
23925.0	228168.2647384086
23926.0	229057.20238243797
23927.0	229311.0775218176
23928.0	225446.77360106396
23929.0	227717.82228377173
23930.0	227431.55736575567
23931.0	228328.57313443773
23932.0	229043.75051550718
23933.0	229110.6522857472
23934.0	229079.34621040642
23935.0	227991.80187565804
23936.0	229029.50078709755
23937.0	226802.28855808295
23938.0	227335.1300022278
23939.0	228964.025499648
23940.0	228921.59665438716
23941.0	228899.291136
23942.0	228856.92740730883
23943.0	228804.84138680325
23944.0	228586.17218662423
23945.0	226776.20030177227
23946.0	228472.2436702211
23947.0	225267.0756716596
23948.0	228258.16628920138
23949.0	227177.5954042892
23950.0	228584.45105397762
23951.0	226447.40157603365
23952.0	228511.38009169922
23953.0	228116.93998407602
23954.0	227088.6063243288
23955.0	228336.87030661083
23956.0	227524.7359262731
23957.0	226968.60424601528
23958.0	223306.68388188648
23959.0	227533.7145679873
23960.0	223927.30833387224
23961.0	227558.49766174718
23962.0	228028.5690396672
23963.0	228054.98570997763
23964.0	228002.12143636475
23965.0	227844.73626050592
23966.0	227994.2325796861
23967.0	227142.68191293548
23968.0	224065.74364426298
23969.0	226850.91312435086
23970.0	227831.39407462403
23971.0	227852.38363013123
23972.0	227802.72474849285
23973.0	227217.0614980614
23974.0	227218.32094269487
23975.0	227616.03302686723
23976.0	227659.66123335683
23977.0	227651.47699281923
23978.0	226714.89908080566
23979.0	225422.76697784374
23980.0	223269.43447777894
23981.0	226463.45454059614
23982.0	227455.96527902718
23983.0	227302.85976125454
23984.0	227373.8119708672
23985.0	227249.71132354587
23986.0	227300.83506585588
23987.0	227191.35764971512
23988.0	226251.77892290676
23989.0	227214.46291701758
23990.0	226486.62093987802
23991.0	223601.31297607973
23992.0	227064.63524782044
23993.0	226991.05331445776
23994.0	226947.95233198072
23995.0	226935.79755356166
23996.0	226909.2503355392
23997.0	226649.29240678347
23998.0	226736.39520337922
23999.0	226429.71000176648
