23328.0	228264.96724829313
23329.0	234640.42750279524
23330.0	237782.47437189118
23331.0	238140.74175324154
23332.0	237224.54312550544
23333.0	237781.58444543992
23334.0	237198.93826273392
23335.0	237253.57054033966
23336.0	237746.40954408926
23337.0	233169.42888632716
23338.0	226625.03171359145
23339.0	237073.90658478072
23340.0	237866.1068013567
23341.0	237386.5184428036
23342.0	237769.9317252096
23343.0	237731.2145244161
23344.0	237667.19172444165
23345.0	237676.38406594563
23346.0	237645.61297408
23347.0	234675.37580687067
23348.0	228329.08012094715
23349.0	237496.12200263684
23350.0	237469.5605239808
23351.0	237434.88998768642
23352.0	237347.6420681728
23353.0	237177.22644807684
23354.0	235851.9766450176
23355.0	228011.37113497974
23356.0	235961.04060764043
23357.0	236959.7331210236
23358.0	224897.06088366098
23359.0	237109.67518986246
23360.0	237113.042272256
23361.0	237064.58684129288
23362.0	236405.28167894753
23363.0	236992.73988177918
23364.0	236466.0903837693
23365.0	235431.93377177735
23366.0	236883.67990374402
23367.0	236870.19028807685
23368.0	227823.10959023458
23369.0	233409.56925295535
23370.0	236738.40766812165
23371.0	236654.86845706202
23372.0	236644.36099153923
23373.0	236577.07303075847
23374.0	234379.30691297192
23375.0	236365.42362746908
23376.0	236541.62413649922
23377.0	236417.6117792767
23378.0	236411.18862213113
23379.0	227980.82873754873
23380.0	232990.59655638871
23381.0	235995.51684280223
23382.0	236244.48045219833
23383.0	236096.98030714883
23384.0	235437.2499472384
23385.0	228115.8982238242
23386.0	228238.39014584656
23387.0	235041.86454835223
23388.0	235911.2662777856
23389.0	235989.55432509445
23390.0	235728.95445811196
23391.0	225953.51861002564
23392.0	234333.6697397265
23393.0	234092.81854341258
23394.0	235868.33768120312
23395.0	235812.08818483196
23396.0	235709.62909757457
23397.0	235780.4094455808
23398.0	235761.81882224645
23399.0	235710.1037879296
23400.0	235681.6607444992
23401.0	235619.41318369278
23402.0	234654.6166235104
23403.0	225556.00785245348
23404.0	235259.94591682492
23405.0	234099.98608466136
23406.0	235338.91931340806
23407.0	235244.72111759376
23408.0	235409.73269155846
23409.0	235376.5548032
23410.0	235117.5390199811
23411.0	235066.4588984321
23412.0	235235.3613185024
23413.0	233871.2650252301
23414.0	235134.83999969278
23415.0	225367.4758799186
23416.0	234892.5551902721
23417.0	233939.9932051476
23418.0	234723.24120412086
23419.0	235005.77235271677
23420.0	234974.07012536324
23421.0	234939.01371310075
23422.0	234879.98947491837
23423.0	234871.754063872
23424.0	234819.72204503044
23425.0	234793.00915199996
23426.0	234756.81492992004
23427.0	232722.8182429656
23428.0	227123.9045382258
23429.0	234623.9328780288
23430.0	234524.71944806378
23431.0	233324.5237624846
23432.0	234494.94922199025
23433.0	233604.47342182498
23434.0	234434.3434166272
23435.0	234404.87192985605
23436.0	234403.34017003523
23437.0	234344.86632939512
23438.0	234168.84795801627
23439.0	234247.97245440003
23440.0	233189.81928550068
23441.0	225595.4521358452
23442.0	233970.71312650203
23443.0	234128.3218587648
23444.0	233121.49229076653
23445.0	233072.28251422654
23446.0	233643.15402731526
23447.0	233879.793303552
23448.0	229765.06059816942
23449.0	233676.49119436782
23450.0	233746.94700810232
23451.0	233779.7931270145
23452.0	233776.38315786244
23453.0	233189.2778008562
23454.0	224794.62884966485
23455.0	233502.89021009902
23456.0	233493.4447423478
23457.0	232621.89615841472
23458.0	233417.0701365244
23459.0	232459.29945497774
23460.0	233409.31853844484
23461.0	233387.23248701447
23462.0	233403.14347438086
23463.0	233361.47872645126
23464.0	232621.08445573013
23465.0	232851.85841725447
23466.0	232511.74870220743
23467.0	233045.61953341446
23468.0	224600.44316506464
23469.0	233045.8638516223
23470.0	233076.48552140797
23471.0	232958.4479502338
23472.0	233025.31186688013
23473.0	232046.0758908939
23474.0	233002.67164303345
23475.0	232962.85196943363
23476.0	232784.15742238687
23477.0	232849.07056824316
23478.0	232623.49597081586
23479.0	232193.9534184448
23480.0	231754.16313282595
23481.0	232419.95478630386
23482.0	225775.68777503757
23483.0	230830.43080109754
23484.0	232569.9784343551
23485.0	232615.57985116157
23486.0	232490.19731968
23487.0	232520.92636364762
23488.0	231274.26796093665
23489.0	232208.19832340445
23490.0	232473.8341863424
23491.0	232338.54533795838
23492.0	231634.44144373765
23493.0	231589.44715243552
23494.0	231494.25910087783
23495.0	230840.1239425004
23496.0	232215.11661813754
23497.0	224337.95449814852
23498.0	231552.25269370803
23499.0	232114.89519206402
23500.0	230918.3271600124
23501.0	231976.16753868797
23502.0	232010.95583006716
23503.0	231974.30967173126
23504.0	231033.27321456457
23505.0	231817.67244513292
23506.0	229895.31932262258
23507.0	231756.1573146623
23508.0	231791.73036032004
23509.0	231756.3699658751
23510.0	230875.78685112446
23511.0	231195.18110842886
23512.0	224511.8720475221
23513.0	229977.96504206894
23514.0	231617.77946624
23515.0	231546.25913815023
23516.0	231491.55125821414
23517.0	230058.6088202258
23518.0	231389.64990853137
23519.0	231412.68513095684
23520.0	230619.94898718747
23521.0	231350.03051294712
23522.0	231305.18795059202
23523.0	231173.55905187852
23524.0	229061.93083104896
23525.0	205866.67263918792
23526.0	216697.397156259
23527.0	220658.232144691
23528.0	214886.59238748634
23529.0	220844.1136316535
23530.0	227841.81503262423
23531.0	225158.19667783895
23532.0	223766.66376438664
23533.0	225110.5827290978
23534.0	222112.89090622033
23535.0	230632.3605618683
23536.0	225267.2946143118
23537.0	221586.93860639835
23538.0	229678.1330186218
23539.0	224331.018167917
23540.0	230343.1748354038
23541.0	221546.93239111875
23542.0	230466.36332646414
23543.0	225448.1518493614
23544.0	223397.1837501365
23545.0	220616.70255821437
23546.0	230255.29441484797
23547.0	225718.87718564415
23548.0	230224.81944084348
23549.0	220930.6690715534
23550.0	230140.45825105914
23551.0	230128.37582438407
23552.0	225590.03477277266
23553.0	230159.48298485758
23554.0	220176.24978226217
23555.0	230104.26602127365
23556.0	230096.62378967044
23557.0	225729.42103674347
23558.0	230018.42791219195
23559.0	220319.31140995387
23560.0	223940.3281875016
23561.0	227945.3891756029
23562.0	229695.74196510576
23563.0	225888.46946386457
23564.0	229406.03824209727
23565.0	220378.14973563884
23566.0	229698.63519600645
23567.0	229716.53323489273
23568.0	229504.087123557
23569.0	225935.79201331714
23570.0	228952.15404646256
23571.0	218638.71346115554
23572.0	229082.76886732754
23573.0	225928.87256514357
23574.0	228953.53911050246
23575.0	225635.3238187992
23576.0	229211.99296184332
23577.0	215625.9412279338
23578.0	228964.33923358645
23579.0	228486.84991447072
23580.0	227909.47471359695
23581.0	229227.89094686724
23582.0	225309.33758360494
23583.0	229135.74082969595
23584.0	217776.31150078066
23585.0	227836.89941319765
23586.0	228995.86257387497
23587.0	229011.80124364796
23588.0	229004.1672957952
23589.0	225473.6117989425
23590.0	228509.0742730739
23591.0	220187.51547311386
23592.0	227424.23358668372
23593.0	228825.08697763836
23594.0	224760.78018724488
23595.0	227520.6743719916
23596.0	228713.57186375684
23597.0	225590.70061854547
23598.0	227375.099202762
23599.0	218558.9998747527
23600.0	228503.77424568316
23601.0	228365.7793372158
23602.0	228471.17370327038
23603.0	227719.60811356164
23604.0	227739.5725811712
23605.0	225700.46555423137
23606.0	228062.75282698098
23607.0	217215.83756248007
23608.0	226622.80432844578
23609.0	228241.70186342398
23610.0	228000.89061785603
23611.0	228043.98772060152
23612.0	223401.0887520199
23613.0	227957.04158126068
23614.0	225366.15299644793
23615.0	227878.56625827824
23616.0	217988.94331494742
23617.0	227677.98709125142
23618.0	227962.0704468992
23619.0	227934.11320872963
23620.0	227905.5662514176
23621.0	227808.19810549775
23622.0	227802.19762933755
23623.0	225219.7934923795
23624.0	227498.76836106234
23625.0	217696.59267154394
23626.0	227649.52402001913
23627.0	227154.41914838902
23628.0	227624.12813844482
23629.0	227555.36860610562
23630.0	223430.63101767964
23631.0	224696.85375140075
23632.0	227463.49038469105
23633.0	225008.21046394992
23634.0	217493.24515902103
23635.0	227107.70036899814
23636.0	226220.86124011627
23637.0	226912.43381227498
23638.0	227285.92735600637
23639.0	227234.96782069758
23640.0	227217.3695696896
23641.0	227172.48045056002
23642.0	227089.52917606407
23643.0	224768.7420248043
23644.0	217110.6015313703
23645.0	226954.91823206405
23646.0	226838.50029137908
23647.0	226669.54187735092
23648.0	226784.32833863635
23649.0	223317.83999652133
23650.0	226860.44625305603
23651.0	226827.5806306304
23652.0	226772.3625136128
23653.0	225015.7601062942
23654.0	216875.6101972067
23655.0	224135.67401656427
23656.0	225621.53976299457
23657.0	226617.55347927037
23658.0	226590.28578467842
23659.0	226572.48463421443
23660.0	226505.54836582398
23661.0	226367.82598225938
23662.0	226464.3729883136
23663.0	226286.92320583685
23664.0	224689.81245870356
23665.0	215841.67766586863
23666.0	225772.1760940034
23667.0	225909.78533621773
23668.0	223085.3926125598
23669.0	225352.3500662784
23670.0	225445.47147939855
23671.0	226068.26847600646
23672.0	225740.21497323533
23673.0	225462.15495270462
23674.0	225958.42080768006
23675.0	225929.4803197952
23676.0	214746.89448671872
23677.0	225830.85419724797
23678.0	225798.84347883516
23679.0	225794.95074529288
23680.0	222378.1729796057
23681.0	225750.67818885125
23682.0	225759.1603298304
23683.0	224992.28594995072
23684.0	225583.5180826621
23685.0	224797.5092879371
23686.0	225600.64814448642
23687.0	220692.22488145344
23688.0	216024.40891598072
23689.0	225402.47986339842
23690.0	224435.53686814744
23691.0	225269.23678679048
23692.0	225377.02651985915
23693.0	225352.30256578562
23694.0	225303.1720615936
23695.0	225268.81232322563
23696.0	224302.27617546215
23697.0	225225.54021314558
23698.0	225178.38816215043
23699.0	222325.34970531712
23700.0	216587.84896123887
23701.0	223102.51910922377
23702.0	224228.85645680653
23703.0	224632.10282024991
23704.0	224959.92165171195
23705.0	221373.00519485603
23706.0	224801.0996121601
23707.0	222987.4191237087
23708.0	224477.19563919352
23709.0	224790.8658249728
23710.0	224758.98544455672
23711.0	223911.58483189787
23712.0	215674.78096197848
23713.0	223146.73074339487
23714.0	224603.79409940477
23715.0	224567.14091560958
23716.0	224475.2168714241
23717.0	224471.60641454087
23718.0	224450.78809149438
23719.0	224394.65729392646
23720.0	223758.17627566113
23721.0	224326.76220764162
23722.0	224283.39855687687
23723.0	224235.67996026884
23724.0	223894.6924822515
23725.0	213970.34950984622
23726.0	221410.3834689566
23727.0	222485.5952916479
23728.0	223990.74833530883
23729.0	223838.1252673536
23730.0	223350.18950983646
23731.0	219793.2475416616
23732.0	223668.47500287998
23733.0	223629.81379604485
23734.0	223430.0122529791
23735.0	223331.8979403777
23736.0	223193.12771481593
23737.0	222920.43000709117
23738.0	214244.20966889767
23739.0	222110.21598883864
23740.0	220231.34133616724
23741.0	220682.89643479054
23742.0	219386.33011363834
23743.0	213748.12595158926
23744.0	217852.923294515
23745.0	219974.37719674903
23746.0	221094.7962765311
23747.0	221819.01594787836
23748.0	221437.9640586243
23749.0	222475.7459124224
23750.0	222549.67125442572
23751.0	220927.01950279376
23752.0	216106.74310349746
23753.0	222888.94913413122
23754.0	222304.49048780804
23755.0	222177.54924810363
23756.0	222697.88002713493
23757.0	218866.47538811364
23758.0	222901.9124695041
23759.0	222959.57240545275
23760.0	222898.71305441286
23761.0	222753.41932298255
23762.0	222759.5300044796
23763.0	222689.895435469
23764.0	222860.93023969277
23765.0	222153.9091021795
23766.0	215366.22384251934
23767.0	222138.74658836517
23768.0	222747.68979886075
23769.0	221696.48313139312
23770.0	222570.26958622705
23771.0	222570.07633367027
23772.0	222499.1599853569
23773.0	222577.88392570883
23774.0	222515.0519934976
23775.0	222395.26738984976
23776.0	222399.64267806735
23777.0	222421.86378608644
23778.0	222394.74383585286
23779.0	222388.01764024314
23780.0	214744.61205135318
23781.0	222161.57293445134
23782.0	222280.8804360192
23783.0	217969.49432728847
23784.0	222007.59384801227
23785.0	221411.66021509265
23786.0	222156.76647178244
23787.0	222008.83169198103
23788.0	222074.6764976127
23789.0	222087.1866384384
23790.0	221684.004133274
23791.0	220090.66050027407
23792.0	221951.66448189438
23793.0	221894.31943331833
23794.0	221756.32179855372
23795.0	214567.204211902
23796.0	221798.59325255684
23797.0	221797.3578203135
23798.0	221583.4183270402
23799.0	221754.82233487364
23800.0	220854.7270033419
23801.0	221309.98284124132
23802.0	220997.78296873046
23803.0	221272.6554230785
23804.0	221558.18539417605
23805.0	221520.2509553663
23806.0	221070.34264535093
23807.0	221488.93303111667
23808.0	220334.99988951118
23809.0	220988.56860713012
23810.0	211490.5158189043
23811.0	219643.401102948
23812.0	220632.94164500572
23813.0	220757.53134817292
23814.0	221209.85903759353
23815.0	221038.30948741134
23816.0	220807.41410078667
23817.0	220475.03585116274
23818.0	221103.27694950395
23819.0	220019.68752885796
23820.0	220960.7065796609
23821.0	220822.66459013138
23822.0	220946.89526087677
23823.0	220718.9681831939
23824.0	220844.36308787193
23825.0	220767.34622924778
23826.0	214199.85060495732
23827.0	220616.75163156466
23828.0	220655.17606993928
23829.0	214744.65514782973
23830.0	202139.73007728683
23831.0	209765.9572649976
23832.0	211263.6200157233
23833.0	213043.34845215586
23834.0	213121.48089078543
23835.0	216349.49159320985
23836.0	215088.35371909724
23837.0	211112.86089647023
23838.0	213110.06577785828
23839.0	216458.61752668774
23840.0	218076.96980213732
23841.0	212499.06326894934
23842.0	214235.61921004055
23843.0	211695.238748573
23844.0	213378.32266138308
23845.0	217157.99328685986
23846.0	215008.7575732272
23847.0	219235.53471365068
23848.0	211999.23015844554
23849.0	218332.65404968848
23850.0	211175.48342804986
23851.0	213034.42161008634
23852.0	215632.2012266495
23853.0	214277.12352584355
23854.0	219519.38413199363
23855.0	215701.53128918473
23856.0	218666.5629057024
23857.0	211963.8829760567
23858.0	217059.18020321435
23859.0	213632.6485835647
23860.0	215630.71633817078
23861.0	218657.7260314621
23862.0	212139.0477017189
23863.0	217448.08183725754
23864.0	216612.01737973813
23865.0	203483.31486084405
23866.0	205880.0777396225
23867.0	215719.2925937665
23868.0	209603.36517527915
23869.0	218381.2953931779
23870.0	218718.5608458242
23871.0	215571.44851579177
23872.0	219066.31572848622
23873.0	218960.17477632032
23874.0	211084.72110119267
23875.0	219040.95287705597
23876.0	213752.84674559752
23877.0	218660.40136826708
23878.0	216211.85666089406
23879.0	219033.09904281603
23880.0	211740.727233751
23881.0	215092.54089276394
23882.0	218827.51397396496
23883.0	218844.96867491837
23884.0	216261.13176371536
23885.0	218126.53808680843
23886.0	218685.7613885438
23887.0	210324.4960563261
23888.0	218602.8205998075
23889.0	218754.59201433606
23890.0	218574.3401222145
23891.0	218517.18622904283
23892.0	215471.19164784948
23893.0	213165.4215729149
23894.0	210773.32538163976
23895.0	213651.36105144903
23896.0	218248.25762775016
23897.0	218501.73430824958
23898.0	218294.5580253182
23899.0	216148.13123707214
23900.0	217676.009963519
23901.0	218301.27058944004
23902.0	210110.95051305517
23903.0	218121.00338810828
23904.0	218224.88413470713
23905.0	214483.5315171357
23906.0	218092.29536952305
23907.0	217955.65071237
23908.0	215808.26646937954
23909.0	218042.26749399028
23910.0	211487.10197003212
23911.0	215278.2752645074
23912.0	214525.02513746457
23913.0	217808.33228554175
23914.0	217777.07203297297
23915.0	217847.92011898875
23916.0	215483.1496085529
23917.0	217700.44251832273
23918.0	217717.12662077442
23919.0	209523.3387986733
23920.0	217639.56838236155
23921.0	217512.6961389569
23922.0	212655.04429670525
23923.0	217557.99640473595
23924.0	217352.49448796126
23925.0	215367.52596418938
23926.0	216843.36323461035
23927.0	217385.01387059203
23928.0	209217.9176554291
23929.0	213621.49970410575
23930.0	213315.50142463067
23931.0	216147.4506063861
23932.0	217184.1146781696
23933.0	217260.81727856636
23934.0	217221.96418232317
23935.0	215048.22324755898
23936.0	217160.81217372156
23937.0	212461.12620872242
23938.0	213504.11979980982
23939.0	217122.25246904322
23940.0	217089.80050984962
23941.0	217077.1560464384
23942.0	217046.2700306432
23943.0	216972.87788953606
23944.0	216555.77386025013
23945.0	214031.11344045898
23946.0	216599.95435171874
23947.0	209706.8880429161
23948.0	215756.5734551518
23949.0	213368.04986716446
23950.0	216737.95701964802
23951.0	211615.81194771384
23952.0	216677.8006339584
23953.0	215740.8944127984
23954.0	213428.4532973619
23955.0	216472.79102361517
23956.0	214859.4146607128
23957.0	214935.60660459343
23958.0	206993.2453920842
23959.0	216091.05378508806
23960.0	213960.9978896363
23961.0	216114.96393932792
23962.0	216316.45746462722
23963.0	216287.87485573118
23964.0	216139.97813923826
23965.0	215889.444496999
23966.0	216183.96883845062
23967.0	214510.7487752214
23968.0	207672.54322872203
23969.0	213802.1258330098
23970.0	216006.71073566723
23971.0	216073.64144660477
23972.0	216023.75229767684
23973.0	215489.40866355252
23974.0	215495.71228303402
23975.0	215812.4973686784
23976.0	215878.73413201925
23977.0	215876.24418344966
23978.0	213838.99848376156
23979.0	210564.75449262306
23980.0	206421.1443187838
23981.0	213226.00850391257
23982.0	215694.76650598407
23983.0	215611.03446179844
23984.0	215605.12175144962
23985.0	215378.96697692212
23986.0	215547.6749910014
23987.0	215458.8331311099
23988.0	213271.92585666836
23989.0	215507.6660494336
23990.0	213987.33371473843
23991.0	207895.97967483435
23992.0	215149.36049991605
23993.0	215289.80687421464
23994.0	215259.83437783035
23995.0	215268.4495831041
23996.0	215247.36387317762
23997.0	214939.9384817653
23998.0	215216.24612208642
23999.0	215172.01414553606
