23328.0	228079.86422417572
23329.0	249191.9779233871
23330.0	260118.861053952
23331.0	259786.11297157084
23332.0	258756.85666980004
23333.0	259372.84526243852
23334.0	246825.8145894495
23335.0	246433.95523707638
23336.0	257896.7708041196
23337.0	241488.22877799062
23338.0	224246.61472050485
23339.0	245581.51925759896
23340.0	258632.7105142775
23341.0	252698.25741783401
23342.0	259514.0241719296
23343.0	259550.27742883834
23344.0	259115.05578885163
23345.0	259511.43513292802
23346.0	259492.92598394875
23347.0	249027.129245702
23348.0	234875.41259799246
23349.0	259056.885930394
23350.0	259270.1444784127
23351.0	259254.56054190084
23352.0	259152.3405299713
23353.0	258959.24924416008
23354.0	257085.2578099163
23355.0	217811.60709325387
23356.0	253503.88706181294
23357.0	258362.63781170864
23358.0	221575.69902509384
23359.0	258724.60394004488
23360.0	258745.69174712308
23361.0	258514.6049953795
23362.0	247385.60076674566
23363.0	258751.9505924095
23364.0	258617.3891411969
23365.0	258391.34834688017
23366.0	258653.2993040385
23367.0	258622.22968258563
23368.0	233610.74600348723
23369.0	242900.02395461273
23370.0	258478.1103562751
23371.0	257569.15654983415
23372.0	257616.65819607087
23373.0	257425.5907667981
23374.0	249371.93170533684
23375.0	256703.7700276238
23376.0	258036.63637217286
23377.0	257040.82188533677
23378.0	257817.02345359328
23379.0	234821.3432484125
23380.0	244084.1174974563
23381.0	256137.80501135156
23382.0	257825.57868031954
23383.0	257726.36577464332
23384.0	255267.06183864165
23385.0	231251.8099271884
23386.0	234216.84961773382
23387.0	252217.30758820067
23388.0	257369.5129223171
23389.0	257479.68554434576
23390.0	255763.2063733752
23391.0	227431.13940335574
23392.0	249666.3921885265
23393.0	250032.60483993954
23394.0	257408.22383165383
23395.0	257024.5283774465
23396.0	256548.06110535734
23397.0	257339.43818977283
23398.0	257267.32331909135
23399.0	256983.67302533117
23400.0	257096.91000586262
23401.0	257146.5480208384
23402.0	253769.4192205737
23403.0	226421.3863006433
23404.0	256078.06606376715
23405.0	250040.42952377294
23406.0	255466.0339580939
23407.0	254773.76418775253
23408.0	256743.91748608006
23409.0	256727.15966873607
23410.0	253450.5615196191
23411.0	255830.23544074205
23412.0	256352.11978997735
23413.0	251175.43104512442
23414.0	256499.78235944966
23415.0	226069.67157551053
23416.0	255534.32341381183
23417.0	251055.5471413316
23418.0	254585.49939240856
23419.0	256239.37668874243
23420.0	256283.72012892156
23421.0	256186.187671142
23422.0	256198.0984459265
23423.0	256212.73803489262
23424.0	256041.3612900355
23425.0	256034.14362685438
23426.0	256067.8973931522
23427.0	247651.4846179311
23428.0	234351.86809080336
23429.0	255857.22264125422
23430.0	255002.58664447928
23431.0	249610.9591134282
23432.0	255571.18673223598
23433.0	252088.94364058028
23434.0	255460.71589519383
23435.0	255754.20487270394
23436.0	255655.09420318741
23437.0	255570.8446867452
23438.0	254536.80939499664
23439.0	255437.12377405455
23440.0	252334.0730269613
23441.0	230106.03329129567
23442.0	255357.59064760298
23443.0	255196.88903557142
23444.0	250896.36439163488
23445.0	252735.23398246177
23446.0	255410.43919257633
23447.0	255458.86253711348
23448.0	230087.9288926001
23449.0	254149.959195033
23450.0	254746.79470817238
23451.0	254868.73308692512
23452.0	255053.83327989775
23453.0	252919.58287072767
23454.0	227016.95093963412
23455.0	254155.8187425783
23456.0	249811.60654274464
23457.0	242289.63150726297
23458.0	253250.93110415223
23459.0	249362.70643856132
23460.0	253947.76322867256
23461.0	253989.9475460104
23462.0	254587.083685888
23463.0	254227.89376737303
23464.0	244646.77320784566
23465.0	245594.94878986536
23466.0	235984.47208694334
23467.0	253775.74769131537
23468.0	227479.91181881205
23469.0	254237.21550315458
23470.0	254164.17610301485
23471.0	254285.38949631996
23472.0	254047.41978685494
23473.0	249209.24786524734
23474.0	254075.65080821654
23475.0	254264.08316600326
23476.0	253546.73659576234
23477.0	254067.7731713024
23478.0	253192.41018245005
23479.0	245256.02522398668
23480.0	229367.86063853453
23481.0	252058.56282869715
23482.0	232968.17454123465
23483.0	244872.27555840294
23484.0	252923.13167134693
23485.0	253806.00487608282
23486.0	253389.36316395536
23487.0	253050.37825638076
23488.0	245067.32348704056
23489.0	251775.2238571515
23490.0	253710.82542284796
23491.0	253374.73710161907
23492.0	253086.47296860165
23493.0	250451.76659476716
23494.0	253277.7747546111
23495.0	250786.42665061945
23496.0	253305.43430205417
23497.0	228125.14393782426
23498.0	252463.13752821618
23499.0	253119.169875149
23500.0	252252.2678460412
23501.0	252257.90960435203
23502.0	252830.8859240446
23503.0	252326.58954977294
23504.0	247139.86792488152
23505.0	247073.87076116548
23506.0	226630.03992226874
23507.0	248727.20059596602
23508.0	251969.81596979187
23509.0	252220.69385953213
23510.0	251265.30847867098
23511.0	251858.63556136988
23512.0	230021.24008819365
23513.0	249478.74374614234
23514.0	252626.58357821446
23515.0	252501.1472547836
23516.0	252241.9195543537
23517.0	244837.47038495474
23518.0	252148.02565529657
23519.0	252189.7065512963
23520.0	248230.54215413766
23521.0	252406.68523724793
23522.0	252253.10555340807
23523.0	251930.95291207707
23524.0	244349.18723420292
23525.0	181622.8887789552
23526.0	203976.4432715922
23527.0	217944.74111794357
23528.0	201044.4628754411
23529.0	218789.2276330872
23530.0	238593.20093409342
23531.0	230478.01489327662
23532.0	231425.27171299577
23533.0	230295.36029405208
23534.0	223820.18476115697
23535.0	251254.6289418201
23536.0	230770.75067859422
23537.0	222006.49032666488
23538.0	248603.3966956454
23539.0	227309.8305896715
23540.0	250518.58930236808
23541.0	222822.42202008297
23542.0	251205.27037235265
23543.0	231862.27488355438
23544.0	228742.7514269376
23545.0	222781.04269457216
23546.0	250951.3265512442
23547.0	233383.58438627466
23548.0	249970.80806194618
23549.0	221579.5176242833
23550.0	248590.47320616778
23551.0	249356.89659351154
23552.0	232301.64227846573
23553.0	251009.75603711986
23554.0	220112.207164176
23555.0	250672.60550840388
23556.0	250811.88701962258
23557.0	233238.07213156056
23558.0	250933.8196312063
23559.0	220901.33746478963
23560.0	231139.80633418122
23561.0	242575.94445004532
23562.0	249070.17669836222
23563.0	235190.39429019621
23564.0	248800.06918306998
23565.0	222372.2081550661
23566.0	249989.07572387916
23567.0	250485.6023597052
23568.0	248933.62148474393
23569.0	235761.09845055398
23570.0	248787.34376959273
23571.0	218173.49940186273
23572.0	249179.9697358825
23573.0	227016.25887945615
23574.0	249772.22213304334
23575.0	234469.42132467777
23576.0	249417.1445198849
23577.0	213503.09303417173
23578.0	247493.9308310453
23579.0	242931.31241390595
23580.0	248630.42751692544
23581.0	249927.91994040328
23582.0	231433.23711567203
23583.0	249452.8583892984
23584.0	216969.28515354433
23585.0	248664.78956216274
23586.0	249731.3673052158
23587.0	249746.7820015614
23588.0	249696.85069987853
23589.0	235556.9211998392
23590.0	246856.0469229534
23591.0	225048.5886091563
23592.0	243725.2706729957
23593.0	249606.4636583936
23594.0	236130.95427442333
23595.0	244489.17160591332
23596.0	249364.11792670723
23597.0	235722.383871168
23598.0	248376.88571985732
23599.0	218850.11225473395
23600.0	249166.85823672303
23601.0	248401.20020500408
23602.0	249208.61913907187
23603.0	248365.8079338499
23604.0	248727.8079311875
23605.0	237871.56841432594
23606.0	247047.26964633216
23607.0	216898.87725980312
23608.0	241692.43759082735
23609.0	248545.24864757762
23610.0	245984.51647938535
23611.0	247087.53098014856
23612.0	231582.58789250796
23613.0	247071.60520785637
23614.0	236303.10497318648
23615.0	248040.53473034033
23616.0	218372.27690556383
23617.0	245730.72512123117
23618.0	248607.29173606398
23619.0	248512.98050375673
23620.0	248403.75610900467
23621.0	247172.28853166173
23622.0	248060.6171627514
23623.0	236572.49557709356
23624.0	247571.41923430187
23625.0	218134.346412847
23626.0	248232.47195340795
23627.0	245298.67762564556
23628.0	248124.4365389822
23629.0	247905.5658024959
23630.0	232888.2819629134
23631.0	237533.33449687713
23632.0	247860.72848301934
23633.0	236756.36149125197
23634.0	218061.48589978865
23635.0	246317.34687498023
23636.0	246381.55967692603
23637.0	247142.23581921283
23638.0	247781.6892358656
23639.0	247776.72768880636
23640.0	247691.75329177603
23641.0	247593.398121267
23642.0	247324.71824220184
23643.0	236391.07871701822
23644.0	217263.40432522833
23645.0	247362.876132557
23646.0	246422.57095229442
23647.0	245847.53313218782
23648.0	246695.87463208704
23649.0	233970.06751826947
23650.0	247350.8564107264
23651.0	247291.68044359668
23652.0	247074.41633525773
23653.0	239500.28565382145
23654.0	217080.75025042504
23655.0	237396.9985404929
23656.0	242792.34620948654
23657.0	247012.06853058544
23658.0	247050.4184152064
23659.0	246998.8578361344
23660.0	246892.4223389695
23661.0	246551.54611486767
23662.0	246861.6467382272
23663.0	245630.9354987515
23664.0	238463.53874453338
23665.0	214710.85157411895
23666.0	245942.61726986212
23667.0	244044.8125698053
23668.0	233662.78190203855
23669.0	246475.279302656
23670.0	245368.69849006148
23671.0	246454.32634245124
23672.0	246133.0379374593
23673.0	245537.62355937282
23674.0	246012.02744360967
23675.0	246008.57249054685
23676.0	211150.72759722493
23677.0	246056.75225087977
23678.0	245918.61148549148
23679.0	245856.0530219011
23680.0	232642.22699845926
23681.0	244897.23124777095
23682.0	245356.3690188802
23683.0	245380.34418483116
23684.0	245735.38436382712
23685.0	245233.39234017357
23686.0	245850.90231173122
23687.0	228001.68785017435
23688.0	218172.21709826734
23689.0	245627.7851570175
23690.0	236704.76526060066
23691.0	244869.83426375722
23692.0	245399.813305139
23693.0	245330.30655754256
23694.0	245349.02269542404
23695.0	245314.4577507328
23696.0	244373.98888775654
23697.0	244985.34906593274
23698.0	244614.53211729927
23699.0	233446.13828854423
23700.0	213401.04200030048
23701.0	230160.29793814165
23702.0	242653.65064252965
23703.0	244475.03092940824
23704.0	244750.18524098536
23705.0	231744.60158771384
23706.0	244211.731503514
23707.0	237166.58749111052
23708.0	241992.7641227245
23709.0	244632.3476332543
23710.0	244600.7299211263
23711.0	243866.4633188353
23712.0	216671.1142841945
23713.0	236902.6014576499
23714.0	244309.25032980472
23715.0	244181.61619107844
23716.0	243707.44225955883
23717.0	243945.66100582425
23718.0	243712.74669096965
23719.0	242799.43940669353
23720.0	230121.30947072123
23721.0	243434.23578275833
23722.0	243400.0959307778
23723.0	243341.0893086721
23724.0	241955.98699724142
23725.0	207024.44776328874
23726.0	227616.10831464062
23727.0	235595.86206187465
23728.0	242514.78247997435
23729.0	241040.36949032822
23730.0	238828.98153144072
23731.0	226074.62641173915
23732.0	240634.00508129294
23733.0	240432.51218513915
23734.0	239267.22632089572
23735.0	238336.9321054215
23736.0	237389.84735703017
23737.0	235434.8753420288
23738.0	209503.60921207204
23739.0	228492.1916751879
23740.0	217525.8134052888
23741.0	212051.06032640015
23742.0	194399.64567633934
23743.0	164864.3321888736
23744.0	183387.49391831094
23745.0	206109.43874498626
23746.0	218723.44207196098
23747.0	226612.95106949107
23748.0	228380.01857986586
23749.0	234187.9724113919
23750.0	235732.6561411072
23751.0	230777.34936739982
23752.0	218931.64595939286
23753.0	238948.892803072
23754.0	237128.25144770715
23755.0	236760.74422436295
23756.0	239077.31421265466
23757.0	223620.99380389336
23758.0	240797.55074601003
23759.0	241222.27163135976
23760.0	240177.9688931329
23761.0	240919.41729730592
23762.0	240724.49362493298
23763.0	238959.4876149763
23764.0	241888.06758399997
23765.0	238869.5102521277
23766.0	219701.7837175067
23767.0	236455.1734493219
23768.0	241891.15983462383
23769.0	236882.97851126394
23770.0	241410.7825274869
23771.0	241673.2461334524
23772.0	240787.38941542493
23773.0	241741.07316715564
23774.0	241680.86917611535
23775.0	241259.23424993356
23776.0	241557.98466723907
23777.0	241534.33990758442
23778.0	241608.78167326757
23779.0	241981.35498670043
23780.0	217306.93658704386
23781.0	241310.47847362587
23782.0	241794.7494580224
23783.0	226343.9728705289
23784.0	240462.281048063
23785.0	237871.72276470345
23786.0	241738.88520847372
23787.0	241144.65834270802
23788.0	241670.78040698875
23789.0	241585.3568000001
23790.0	239850.24296550575
23791.0	235673.87884257102
23792.0	241058.91754147777
23793.0	241319.39682222047
23794.0	240880.67094609994
23795.0	217446.9439225474
23796.0	241225.34584647728
23797.0	241361.61616199632
23798.0	240299.607903438
23799.0	241455.5574566911
23800.0	236658.7200864316
23801.0	240275.50177034122
23802.0	240183.622500352
23803.0	231749.00602634173
23804.0	240840.95780782125
23805.0	241086.38803066884
23806.0	240574.6242224133
23807.0	241057.8901467134
23808.0	239873.16336885846
23809.0	240864.70815907876
23810.0	208573.42310481114
23811.0	234284.62280704133
23812.0	238281.4796316704
23813.0	238862.39209881742
23814.0	240405.11908085644
23815.0	240215.20571433028
23816.0	239005.99605002056
23817.0	237483.40046889446
23818.0	240889.09426196472
23819.0	238942.96971182144
23820.0	240087.9557738502
23821.0	239559.90999203952
23822.0	240629.66062120933
23823.0	240038.09629962337
23824.0	240314.01995141106
23825.0	239517.57751091087
23826.0	218301.26209597837
23827.0	240171.91189872488
23828.0	240398.3033368577
23829.0	224310.32189912183
23830.0	182632.4343685082
23831.0	202113.07370249237
23832.0	206885.7245139009
23833.0	213946.94990727658
23834.0	213195.4413601068
23835.0	222553.02035373013
23836.0	221694.4531406979
23837.0	206515.7049024833
23838.0	215211.08408726074
23839.0	226095.04931677855
23840.0	229648.23979459165
23841.0	212277.74106660878
23842.0	221773.8624827543
23843.0	180780.12591309508
23844.0	214825.5541493911
23845.0	229401.87308851728
23846.0	221283.94009314995
23847.0	234870.28909834128
23848.0	210718.8885586193
23849.0	234920.70714899874
23850.0	203428.48550339966
23851.0	197838.78091736138
23852.0	226049.15151995578
23853.0	222567.20800646726
23854.0	238745.99240335348
23855.0	222602.66880202497
23856.0	231206.82460118033
23857.0	213697.02297110154
23858.0	229258.31139492095
23859.0	218329.54638496332
23860.0	222854.89180505977
23861.0	236137.04733982935
23862.0	216464.72621591052
23863.0	232399.3145114586
23864.0	233003.9491231749
23865.0	190341.3686173555
23866.0	181216.3680272396
23867.0	229959.53369743374
23868.0	207624.0429186705
23869.0	235085.7654894611
23870.0	236910.58248417344
23871.0	223139.09228668106
23872.0	237831.65436886868
23873.0	237323.8005956627
23874.0	211845.44830910477
23875.0	238586.46047784973
23876.0	219448.64908245392
23877.0	236000.858498659
23878.0	226449.89351691707
23879.0	238527.35969361922
23880.0	216076.58668689954
23881.0	222673.09609449035
23882.0	236972.29684408457
23883.0	238369.3123420155
23884.0	228732.69673657458
23885.0	234242.1488730117
23886.0	237370.17858785254
23887.0	209993.4686871708
23888.0	237530.67079925328
23889.0	238222.98953809906
23890.0	236640.10974986394
23891.0	236986.53304585957
23892.0	225700.59756995886
23893.0	218258.2711091138
23894.0	211197.92164375368
23895.0	222543.4112032905
23896.0	232819.87024322123
23897.0	237736.16097198075
23898.0	233597.85355181652
23899.0	227467.05470423965
23900.0	233856.40355758148
23901.0	237616.42963599373
23902.0	211351.13469298364
23903.0	237165.43720324698
23904.0	237430.1176037367
23905.0	222671.35461950258
23906.0	235709.73521346558
23907.0	235592.23682006687
23908.0	227341.575179483
23909.0	237109.3769748468
23910.0	217642.33851046165
23911.0	226029.03034265738
23912.0	225376.59178026477
23913.0	236097.45468292767
23914.0	236859.08628766797
23915.0	236755.95485347722
23916.0	226756.7308669046
23917.0	236740.296153495
23918.0	237297.99943946244
23919.0	210601.228474733
23920.0	237132.13107404797
23921.0	236567.48023808032
23922.0	219861.23983093447
23923.0	237044.43016970236
23924.0	235415.70852618216
23925.0	225752.48824075726
23926.0	233510.21042401306
23927.0	237002.6648633344
23928.0	210513.2904873544
23929.0	223055.91640716637
23930.0	221848.95971325212
23931.0	225198.79219279435
23932.0	236718.53778206714
23933.0	236766.13767987204
23934.0	236734.27061637118
23935.0	225766.1914513211
23936.0	236436.25168568286
23937.0	221871.9446565
23938.0	224348.76673229673
23939.0	236559.1205707776
23940.0	236461.46092072953
23941.0	236452.8903847937
23942.0	236338.89517895674
23943.0	236184.45272678425
23944.0	234015.4290208797
23945.0	225710.5757142907
23946.0	234111.75435796793
23947.0	214321.5609184526
23948.0	231062.4289750979
23949.0	223293.24428329914
23950.0	236132.38715351044
23951.0	218446.61286990833
23952.0	235997.9218567169
23953.0	232049.80609515437
23954.0	224910.30806857115
23955.0	234852.78542888688
23956.0	227934.99810202676
23957.0	232465.7008017341
23958.0	211541.92802450157
23959.0	234781.2088971267
23960.0	204467.41350314824
23961.0	234950.28894597106
23962.0	235552.86027468808
23963.0	235491.8122848256
23964.0	234777.8923560956
23965.0	233229.58307000625
23966.0	234855.50386216704
23967.0	226846.1239631984
23968.0	207276.19366419903
23969.0	226201.31567862345
23970.0	235103.01236264923
23971.0	235334.15542292493
23972.0	234925.33063516207
23973.0	234859.73507604512
23974.0	234763.41298954282
23975.0	233754.14873292824
23976.0	234738.02623057962
23977.0	235020.1071206401
23978.0	225064.3503841189
23979.0	215630.92039108145
23980.0	205482.03462004036
23981.0	225809.5520612434
23982.0	234021.92127918056
23983.0	231445.63296174235
23984.0	234697.4289330176
23985.0	233246.56391946468
23986.0	233953.19981014993
23987.0	232971.47493416793
23988.0	222963.50729176204
23989.0	233926.57719951333
23990.0	226997.50142770566
23991.0	209777.11977596543
23992.0	233509.24867010076
23993.0	233502.2216380431
23994.0	232936.9959727109
23995.0	233207.86265702496
23996.0	234233.05373450226
23997.0	232575.2479481824
23998.0	234136.37429329916
23999.0	233077.68897208365
