23326.0	262914.4916525067
23327.0	262187.77888686035
23328.0	207994.52285505013
23329.0	245910.69159098028
23330.0	263936.64311787504
23331.0	262360.12766166957
23332.0	260480.40984904004
23333.0	262301.5698300932
23334.0	253780.39623844106
23335.0	252102.58246861305
23336.0	257679.2061738952
23337.0	224273.90401578473
23338.0	206811.7620522731
23339.0	255036.48364625833
23340.0	259824.71619215392
23341.0	258937.65046599702
23342.0	263076.5311426561
23343.0	263251.5877601278
23344.0	259519.8834049045
23345.0	262321.7915133961
23346.0	263017.83364075504
23347.0	245989.62210080223
23348.0	226670.07151312855
23349.0	261776.51636961376
23350.0	259825.70028072386
23351.0	261686.25022894048
23352.0	259632.2147303434
23353.0	256137.51707238457
23354.0	231342.2934900749
23355.0	172123.72670218543
23356.0	242619.38139627728
23357.0	256485.99610162398
23358.0	201707.97167409607
23359.0	260272.88051056743
23360.0	261174.78159482867
23361.0	260427.27776911523
23362.0	251185.58933480564
23363.0	261346.10748374907
23364.0	261515.7579579387
23365.0	257901.82861046234
23366.0	260824.73442017465
23367.0	261995.01790249004
23368.0	224135.6823003536
23369.0	228703.22640318566
23370.0	261483.62193469473
23371.0	258165.6568332152
23372.0	258459.76897945916
23373.0	257319.69497170535
23374.0	240674.17781041333
23375.0	257509.02207938943
23376.0	260628.0921317382
23377.0	255123.26746603101
23378.0	259639.6565790692
23379.0	225405.1394191769
23380.0	232781.37319099458
23381.0	254959.98646189575
23382.0	257022.25590353648
23383.0	252693.966015694
23384.0	237572.0892366848
23385.0	190215.22565857775
23386.0	190940.85744722537
23387.0	239186.6683162629
23388.0	250424.99215032425
23389.0	254924.82791833603
23390.0	255747.2020627444
23391.0	212456.75196903947
23392.0	241671.72758570718
23393.0	241394.1315600489
23394.0	260273.82055894955
23395.0	259528.96858193912
23396.0	258107.52273121316
23397.0	260417.86113720262
23398.0	259485.1721838618
23399.0	259468.28203622426
23400.0	258566.02412155247
23401.0	259489.3073481724
23402.0	253424.77142588035
23403.0	214875.1530000684
23404.0	258234.9943406521
23405.0	242331.4508153093
23406.0	253989.85055273375
23407.0	251686.60230308492
23408.0	259858.0476968967
23409.0	259834.48126586946
23410.0	257220.01576427743
23411.0	250480.59226358106
23412.0	258334.33234145347
23413.0	246101.01222442012
23414.0	259875.79096596496
23415.0	210342.66095774743
23416.0	256024.86163210607
23417.0	246141.44751699496
23418.0	255227.284317795
23419.0	259134.48286126132
23420.0	259846.8092690433
23421.0	259403.650852451
23422.0	258027.21428766605
23423.0	259387.90910525376
23424.0	259489.47082117226
23425.0	259491.0014275584
23426.0	259669.7028952075
23427.0	246308.21430231887
23428.0	225026.32461438797
23429.0	258699.8168616961
23430.0	256652.74705346324
23431.0	243986.73750263685
23432.0	257248.98749972417
23433.0	248984.51642778763
23434.0	258042.4946614282
23435.0	259500.20215766996
23436.0	258957.36736481404
23437.0	259583.94185645942
23438.0	257231.19777874282
23439.0	258658.58842624072
23440.0	248698.40900585445
23441.0	218658.5350078897
23442.0	259380.30011351008
23443.0	258083.10768762993
23444.0	248365.97119714651
23445.0	253003.8642638798
23446.0	257337.78122998105
23447.0	258490.05237862383
23448.0	230596.34837257033
23449.0	254749.8350542817
23450.0	257156.2289987568
23451.0	257008.593167976
23452.0	257848.7278829575
23453.0	252038.55306258818
23454.0	211272.81204261247
23455.0	255692.320328907
23456.0	250505.7785348092
23457.0	246917.72374385083
23458.0	252698.17499975383
23459.0	244376.85349255143
23460.0	254801.14072453347
23461.0	254789.08839199063
23462.0	257840.85066547216
23463.0	256916.95402188908
23464.0	252010.15678565533
23465.0	246792.48801300678
23466.0	239794.49363988693
23467.0	253454.76263936103
23468.0	213218.0047232453
23469.0	254335.00958064198
23470.0	256265.2342583312
23471.0	257742.22223605716
23472.0	256620.4813213717
23473.0	244781.4150848652
23474.0	256920.49233674025
23475.0	257372.7504007174
23476.0	255838.0667305956
23477.0	256304.99835740146
23478.0	253178.2037602252
23479.0	242019.92045854658
23480.0	233646.85141115627
23481.0	251170.96180449278
23482.0	219729.804394533
23483.0	240562.23278040148
23484.0	252041.71242209536
23485.0	255101.7539370993
23486.0	252933.08087500677
23487.0	245974.6842968086
23488.0	233779.39896731134
23489.0	249684.53276303224
23490.0	256064.6090588162
23491.0	255139.14856898482
23492.0	254026.97601515625
23493.0	247329.44270622727
23494.0	250892.56508621122
23495.0	247701.5939678079
23496.0	255368.93078732773
23497.0	214180.87798533938
23498.0	254705.9107299297
23499.0	255407.81229998023
23500.0	255823.28642273264
23501.0	253260.9506672636
23502.0	255633.29860730856
23503.0	254183.1433748491
23504.0	242451.92747907023
23505.0	249582.0601491478
23506.0	241228.88395161132
23507.0	248451.65663353834
23508.0	254739.46306478
23509.0	253446.0470853567
23510.0	252225.14475008726
23511.0	254005.35343431847
23512.0	218056.74329543047
23513.0	251608.19461323324
23514.0	256123.6413710339
23515.0	255875.97799587646
23516.0	253121.3270056917
23517.0	232120.42758391704
23518.0	254510.83920834673
23519.0	254691.75474422
23520.0	244067.88763812138
23521.0	256016.13003489203
23522.0	255520.19311820838
23523.0	253860.9307549714
23524.0	241767.867849125
23525.0	154487.18002092285
23526.0	177640.44536545651
23527.0	198443.57690488696
23528.0	173187.1922716445
23529.0	201776.09823360026
23530.0	232328.89922519602
23531.0	217591.41777246882
23532.0	223832.27720175066
23533.0	217518.74086496243
23534.0	210061.66848965758
23535.0	253539.88520017292
23536.0	218244.60868807093
23537.0	205188.6444708344
23538.0	249210.0524900187
23539.0	207732.75141411886
23540.0	251664.35477093156
23541.0	209633.50187864312
23542.0	252923.03331492087
23543.0	219393.80761389973
23544.0	214508.2528497091
23545.0	210341.76704679133
23546.0	251994.08347872872
23547.0	222278.16567279326
23548.0	251876.5472317311
23549.0	207991.79613793417
23550.0	249616.9956605978
23551.0	252127.07458253085
23552.0	220269.3288328628
23553.0	253662.16415641646
23554.0	206569.256727295
23555.0	252942.99725824367
23556.0	253449.3002924048
23557.0	221474.3960976949
23558.0	254346.27453747176
23559.0	207888.8500919834
23560.0	218275.47404701856
23561.0	234434.99993005805
23562.0	250618.77423799064
23563.0	225042.47656451687
23564.0	250540.35983727075
23565.0	211132.73896146013
23566.0	250264.71709900533
23567.0	253942.31493263153
23568.0	250595.56463737806
23569.0	225860.55878250094
23570.0	249836.54964918844
23571.0	200853.08789889188
23572.0	242752.2660695972
23573.0	201417.1953626878
23574.0	242933.30030428251
23575.0	220515.40078424226
23576.0	249391.23861094398
23577.0	199781.7149128268
23578.0	239720.1096507345
23579.0	231392.22384804155
23580.0	247391.07255090566
23581.0	251298.83910799457
23582.0	214816.19130937036
23583.0	248167.95013611543
23584.0	202755.80276567693
23585.0	250224.62353735074
23586.0	252675.69342545935
23587.0	253318.41263206318
23588.0	253264.9830711299
23589.0	226281.82681193808
23590.0	244371.49998775357
23591.0	216071.957433585
23592.0	243148.79074632068
23593.0	253356.3259944961
23594.0	228251.6240662817
23595.0	243057.4982070326
23596.0	252823.0920683523
23597.0	225342.83497305244
23598.0	250627.8346686444
23599.0	205303.5611127325
23600.0	251603.26630604814
23601.0	248937.18800629603
23602.0	252589.45843036103
23603.0	247177.24923986229
23604.0	249749.778097766
23605.0	229227.7251670339
23606.0	247933.53761586352
23607.0	202571.22937737394
23608.0	234218.38583396864
23609.0	250375.66063411164
23610.0	244414.75941007622
23611.0	244539.49517988283
23612.0	218710.8479401491
23613.0	245512.54738860778
23614.0	226401.64255821146
23615.0	248751.24654079438
23616.0	203338.33821877008
23617.0	243754.81419694118
23618.0	250513.5227928561
23619.0	251878.89792942046
23620.0	252265.56892774388
23621.0	250112.192387486
23622.0	251144.43650170576
23623.0	226235.71819889997
23624.0	249344.58232667914
23625.0	205642.42291750657
23626.0	250528.95248383938
23627.0	244157.8747526997
23628.0	251957.82214778857
23629.0	250312.47344435187
23630.0	221372.26909451844
23631.0	227404.32469362242
23632.0	251432.6019637221
23633.0	227462.12922818822
23634.0	205360.902596217
23635.0	247188.50821979693
23636.0	243012.44933734316
23637.0	247804.94644183037
23638.0	251511.821356237
23639.0	251784.34437119984
23640.0	250972.3019509766
23641.0	251299.37545461615
23642.0	250073.38469458118
23643.0	226941.35007802563
23644.0	203492.56917314374
23645.0	249088.34967388437
23646.0	246381.33863710478
23647.0	246422.96993546945
23648.0	248977.69890119054
23649.0	223291.39281266855
23650.0	251380.95057797118
23651.0	251268.8031727609
23652.0	248414.05784391763
23653.0	233881.58406166552
23654.0	203095.06281968212
23655.0	228137.09198950132
23656.0	241440.4101996613
23657.0	250742.4507363323
23658.0	250203.59424082
23659.0	250929.982786765
23660.0	248695.44730296318
23661.0	249403.53211596943
23662.0	250041.6705134589
23663.0	245396.3232247805
23664.0	233231.34362912638
23665.0	199348.99968402123
23666.0	248730.02598399797
23667.0	244253.88761415888
23668.0	224610.24923814306
23669.0	248521.90713610302
23670.0	245487.47048386635
23671.0	249190.27839139875
23672.0	249587.90784778228
23673.0	248187.17703536357
23674.0	249081.50823977013
23675.0	249247.70963291972
23676.0	192188.5433495149
23677.0	248748.0668389368
23678.0	248446.13734891728
23679.0	248566.6096087048
23680.0	219926.63930630626
23681.0	248977.20365875235
23682.0	249756.5825171457
23683.0	247658.43898367873
23684.0	249179.24024156123
23685.0	248739.22251980973
23686.0	249737.41528186883
23687.0	214286.74237560134
23688.0	206385.29292864967
23689.0	247477.05421004735
23690.0	224725.07659387562
23691.0	244705.4013988883
23692.0	246869.75673957888
23693.0	248452.19790848
23694.0	249040.97826078744
23695.0	249260.98586337306
23696.0	246348.55511818043
23697.0	248609.01528043463
23698.0	248687.97043179572
23699.0	232719.87137742297
23700.0	198939.18666591746
23701.0	217581.47087567142
23702.0	238716.17226505475
23703.0	247928.01570979872
23704.0	248187.41244067665
23705.0	220853.22061906377
23706.0	246320.63940362574
23707.0	230199.44725705308
23708.0	243008.75887411207
23709.0	247371.54974351558
23710.0	248318.57356963758
23711.0	245958.47006126255
23712.0	204061.25702671273
23713.0	229789.80332172013
23714.0	248090.65928458207
23715.0	247974.30111272944
23716.0	246236.1004802061
23717.0	247331.28327168195
23718.0	247491.30792304676
23719.0	247703.92170168282
23720.0	240857.22310902106
23721.0	246345.1675885561
23722.0	246473.35128596664
23723.0	246882.04017827826
23724.0	243831.49750352683
23725.0	194376.07625693487
23726.0	222948.5627244827
23727.0	227262.13862686965
23728.0	244757.92750673837
23729.0	240127.30075709036
23730.0	235270.3281823694
23731.0	214146.59730967853
23732.0	241821.58566359058
23733.0	243341.6863678459
23734.0	240032.11868241802
23735.0	240228.24842690927
23736.0	240856.58620395383
23737.0	238280.95702138904
23738.0	198031.00854349046
23739.0	230960.48977182957
23740.0	212148.64122839703
23741.0	213975.08991221906
23742.0	198941.60242769896
23743.0	176740.84024319844
23744.0	190850.05894451248
23745.0	209286.66292715695
23746.0	220743.11458160382
23747.0	230122.80201379786
23748.0	226670.1727006742
23749.0	237921.13659412457
23750.0	237534.86248181827
23751.0	228834.20188181513
23752.0	210140.69615004509
23753.0	242954.78562652157
23754.0	236597.38824704514
23755.0	235309.2433543272
23756.0	239594.4183136151
23757.0	214904.8109760877
23758.0	243949.09886710017
23759.0	244886.62941040468
23760.0	244265.2504031247
23761.0	242947.656987444
23762.0	240910.2149943282
23763.0	241553.47390300364
23764.0	244659.6926078976
23765.0	239288.79605349337
23766.0	207886.02994691755
23767.0	229075.19930204086
23768.0	240497.70330849302
23769.0	232026.26430567974
23770.0	242757.60143400726
23771.0	242142.6479955924
23772.0	241743.89824061372
23773.0	243377.33344297277
23774.0	244446.8271710213
23775.0	242050.23248383988
23776.0	244216.92216443075
23777.0	244143.44750039148
23778.0	244198.93719859375
23779.0	245182.08845250274
23780.0	203812.07940297044
23781.0	243755.19566889107
23782.0	243607.51600762864
23783.0	213081.84807336904
23784.0	241462.75939122948
23785.0	235495.0569984143
23786.0	245188.81087324224
23787.0	242558.88139223316
23788.0	245130.44891566067
23789.0	244801.23684126703
23790.0	239361.7329029186
23791.0	228256.47168551738
23792.0	244880.05536317299
23793.0	244166.20526960603
23794.0	241700.0078901243
23795.0	204749.74311541568
23796.0	243555.88066509063
23797.0	244548.74288619377
23798.0	240929.11945646288
23799.0	245150.66776780767
23800.0	233749.07939227074
23801.0	242726.0033302496
23802.0	243932.89606103083
23803.0	241051.74916137004
23804.0	241998.87270707477
23805.0	244397.5254343685
23806.0	243466.97452748954
23807.0	245165.861319475
23808.0	242637.05556418767
23809.0	243725.14610217078
23810.0	185455.11036352345
23811.0	231590.4464453713
23812.0	237524.9563746386
23813.0	237911.33890970013
23814.0	241969.17944647121
23815.0	242469.06571981046
23816.0	234675.57650431336
23817.0	235906.35128751292
23818.0	244430.60150599666
23819.0	238063.0441590829
23820.0	241517.31522765165
23821.0	240550.67799716102
23822.0	244041.3040345079
23823.0	241699.34267351328
23824.0	242658.72627466265
23825.0	242861.3081169878
23826.0	205324.0357126145
23827.0	242492.88905195298
23828.0	243064.6301491203
23829.0	218675.1792119971
23830.0	156473.37322905747
23831.0	179269.36068094434
23832.0	187324.0755011568
23833.0	199169.33184884343
23834.0	197114.24205951695
23835.0	206913.77303058372
23836.0	212182.93349090972
23837.0	180802.9495329359
23838.0	202265.1356773905
23839.0	217483.15696663235
23840.0	217902.0378079343
23841.0	193512.61371428144
23842.0	210361.87511687638
23843.0	179503.22778441344
23844.0	201818.22697638304
23845.0	222918.48925021192
23846.0	207715.63875864013
23847.0	237277.98443048442
23848.0	199311.00547649653
23849.0	229523.67053863892
23850.0	191714.3727210639
23851.0	192665.35083213146
23852.0	215750.3089475712
23853.0	214224.96379046183
23854.0	239587.71434782672
23855.0	208660.42723037058
23856.0	217090.98938530372
23857.0	200293.99661284356
23858.0	218154.69172327226
23859.0	204257.63392056036
23860.0	209964.39293292485
23861.0	234892.51083550957
23862.0	203934.53661719832
23863.0	226820.62427258716
23864.0	225394.376782644
23865.0	171510.25228019408
23866.0	176085.5072964622
23867.0	219053.06969702442
23868.0	187871.23163295918
23869.0	232523.441373184
23870.0	233051.8623354906
23871.0	208943.02034987562
23872.0	238692.8776249309
23873.0	236813.12919388388
23874.0	197889.8464112146
23875.0	239920.022238005
23876.0	206141.97029106185
23877.0	235342.59965787668
23878.0	216514.94498470283
23879.0	240543.74848266365
23880.0	206178.66054208484
23881.0	208417.9010911783
23882.0	238796.50618900638
23883.0	241956.8092905467
23884.0	223193.25328181236
23885.0	232861.54636820976
23886.0	239401.2825681902
23887.0	194723.79166067435
23888.0	238114.21330471575
23889.0	241792.20854865885
23890.0	235321.13326244423
23891.0	238303.99140494695
23892.0	216350.28368755407
23893.0	202972.40097585262
23894.0	193373.59010042434
23895.0	216629.80731045583
23896.0	235959.03342346297
23897.0	241697.52224071664
23898.0	237695.90467133347
23899.0	217984.3302097048
23900.0	232305.13057628705
23901.0	240270.74857533473
23902.0	199200.58864110577
23903.0	239608.56622529752
23904.0	240533.6064458743
23905.0	207797.00060162
23906.0	238553.68230665618
23907.0	237565.34846586135
23908.0	218811.58725798916
23909.0	238652.20598332817
23910.0	209495.4282221906
23911.0	219406.8137312404
23912.0	215591.57907786118
23913.0	235513.01103123778
23914.0	238475.58677790966
23915.0	237946.5505112061
23916.0	218477.54963683712
23917.0	239312.03501424106
23918.0	240153.29002782653
23919.0	197973.05867626218
23920.0	239742.8501184508
23921.0	238268.59294720218
23922.0	207081.71196660586
23923.0	238622.66455654154
23924.0	235620.39045652427
23925.0	217678.20505254617
23926.0	232081.58633656497
23927.0	239769.18835527677
23928.0	198078.4476945816
23929.0	210814.36675107744
23930.0	207221.44719662113
23931.0	207414.19800982665
23932.0	236920.34011299824
23933.0	239340.70601809977
23934.0	239793.64670504935
23935.0	215565.21032741087
23936.0	238538.87693782843
23937.0	215749.62496145078
23938.0	218580.93052724356
23939.0	240133.6509333504
23940.0	239659.7550841855
23941.0	240012.10231029787
23942.0	240070.1364830207
23943.0	239027.1901827084
23944.0	233026.8438364245
23945.0	215896.25814381457
23946.0	230213.03491462066
23947.0	205261.35246851447
23948.0	229310.42813869403
23949.0	212938.01102379066
23950.0	239687.09324308485
23951.0	206310.98910304808
23952.0	239324.49786429523
23953.0	231274.52826992836
23954.0	217355.1937847555
23955.0	237177.20715427154
23956.0	221901.87347970495
23957.0	233375.69018182447
23958.0	198008.05269834722
23959.0	237616.8200208388
23960.0	219945.7904983874
23961.0	237930.1958713344
23962.0	238953.18881894433
23963.0	238765.16404264953
23964.0	236760.11549818717
23965.0	231578.1594415179
23966.0	237546.16466308446
23967.0	217714.11815140105
23968.0	188716.14004263107
23969.0	223962.5487188111
23970.0	237224.74340351872
23971.0	238713.50185656367
23972.0	235730.25028833575
23973.0	237829.423628288
23974.0	237853.11892930727
23975.0	233556.81060945676
23976.0	235538.83808727312
23977.0	237717.68653086832
23978.0	215636.76861396915
23979.0	201316.9170514291
23980.0	189104.70718100137
23981.0	221458.5780142218
23982.0	237541.8867875846
23983.0	236937.3670998017
23984.0	236894.61854371813
23985.0	234160.2880127044
23986.0	237300.42825604905
23987.0	236085.0760335303
23988.0	215970.68397120293
23989.0	237954.47648747455
23990.0	220817.26484314603
23991.0	197676.38842412218
23992.0	234772.3077451669
23993.0	235934.9056897031
23994.0	236042.4930476036
23995.0	236804.2101112839
23996.0	237208.93014343674
23997.0	226182.814498777
23998.0	236300.52925112392
23999.0	236465.99286620208
