23325.0	262178.27815915534
23326.0	261353.9120349185
23327.0	261905.7667833858
23328.0	240500.7857025203
23329.0	254244.60775424086
23330.0	261515.28567930873
23331.0	261443.03334031298
23332.0	259254.63771709814
23333.0	259882.71502786552
23334.0	258599.7900513277
23335.0	256734.64272650442
23336.0	259123.2602669047
23337.0	249231.6215410767
23338.0	237019.07455345106
23339.0	257433.70055843267
23340.0	260682.30403522504
23341.0	257705.87586560304
23342.0	261321.58926028805
23343.0	261319.81632798727
23344.0	260739.1375884294
23345.0	261208.4681474049
23346.0	261122.12818984955
23347.0	254032.39149076398
23348.0	242643.61230993437
23349.0	260118.99768340524
23350.0	259826.446657126
23351.0	259058.76088913914
23352.0	257043.30847846414
23353.0	251471.6433842179
23354.0	227798.19773132922
23355.0	192338.95455129648
23356.0	240697.97912248314
23357.0	253555.56675911509
23358.0	232960.56513003027
23359.0	258747.04692674585
23360.0	259581.21398599682
23361.0	259702.98721402927
23362.0	251058.02136122543
23363.0	260287.59370956782
23364.0	259789.2517789691
23365.0	257734.9471109148
23366.0	260332.92155289615
23367.0	260320.76708904965
23368.0	242396.32065497513
23369.0	250421.6144772891
23370.0	260176.09568747523
23371.0	259218.4002936791
23372.0	259281.83956111403
23373.0	258918.39536005238
23374.0	254864.79033630426
23375.0	258745.83078830192
23376.0	259383.74091079697
23377.0	258012.48179486583
23378.0	258590.26929581998
23379.0	241952.59946764412
23380.0	249290.4158265357
23381.0	255779.09838151443
23382.0	254625.29180303295
23383.0	250033.10584954903
23384.0	235719.88196884553
23385.0	192721.50653338036
23386.0	193567.4359939108
23387.0	236897.53851330618
23388.0	249735.72833280024
23389.0	254358.88313958404
23390.0	254094.85128335422
23391.0	237334.16576942382
23392.0	253352.31288443346
23393.0	254319.4566819864
23394.0	258548.82873343982
23395.0	258653.00538818547
23396.0	258457.78664652797
23397.0	258964.1913925632
23398.0	259003.92560721954
23399.0	258802.75263160333
23400.0	258922.99336581162
23401.0	259011.75710679032
23402.0	256702.62382919094
23403.0	236995.51797904714
23404.0	258577.6352133099
23405.0	254527.67860490934
23406.0	257434.7632902154
23407.0	256748.77700669653
23408.0	258883.57215109144
23409.0	258811.1615819775
23410.0	257064.36986142793
23411.0	255577.45071554568
23412.0	258380.6866358274
23413.0	255726.7068059676
23414.0	258448.56284774403
23415.0	237271.057956832
23416.0	257978.75634012165
23417.0	255171.38588467738
23418.0	257601.09858651992
23419.0	258446.08632094727
23420.0	258537.10575861763
23421.0	258455.1590199287
23422.0	258364.8473710593
23423.0	258452.92408504285
23424.0	258321.7352736772
23425.0	258314.01639116774
23426.0	258266.44564377624
23427.0	252732.1078628275
23428.0	242733.71812333478
23429.0	258081.8463555582
23430.0	257302.31314677742
23431.0	254315.86992292304
23432.0	257888.5223907324
23433.0	255841.91479480555
23434.0	257661.9584618499
23435.0	257973.4545301503
23436.0	257907.1951175684
23437.0	257950.30543237095
23438.0	257391.15689410642
23439.0	257598.92394475528
23440.0	253759.69231502493
23441.0	240078.65270274258
23442.0	257318.87498526656
23443.0	257455.55864944644
23444.0	254909.42695834071
23445.0	255541.95253821107
23446.0	257058.94337577032
23447.0	255813.455393587
23448.0	232579.0354046889
23449.0	255766.97967411118
23450.0	256667.07825622996
23451.0	256615.7333692419
23452.0	256668.25140305937
23453.0	255098.5743400925
23454.0	237234.6854768636
23455.0	254292.79244287979
23456.0	253049.59088066535
23457.0	252504.0393322499
23458.0	253818.53347184547
23459.0	252278.51349361145
23460.0	255095.35269519396
23461.0	254979.5707158536
23462.0	255512.68751605766
23463.0	254722.57857945617
23464.0	251264.38531235355
23465.0	250375.51907635227
23466.0	248974.47536885797
23467.0	252642.2835920898
23468.0	236947.09715104674
23469.0	254712.66670510024
23470.0	255141.1418071042
23471.0	255471.04520765456
23472.0	255506.79797923876
23473.0	252656.88700518728
23474.0	255467.91961231313
23475.0	255259.74225387533
23476.0	254356.0864825338
23477.0	253895.35865077758
23478.0	251543.4346643443
23479.0	247534.04431564783
23480.0	246144.74486906934
23481.0	250243.0016143366
23482.0	239158.55840544513
23483.0	247334.21404159922
23484.0	253675.07810385848
23485.0	254702.81973759978
23486.0	254278.5018200065
23487.0	253823.9028101121
23488.0	251817.57993124193
23489.0	253414.13776424856
23490.0	255076.26536140806
23491.0	254956.01938431984
23492.0	255057.1845287938
23493.0	252165.41209395486
23494.0	253713.82246277324
23495.0	252221.77965997672
23496.0	255029.65626306535
23497.0	238589.59666380187
23498.0	253756.00478781265
23499.0	254855.18579957788
23500.0	252925.6236122105
23501.0	253983.5948531713
23502.0	254510.43078799327
23503.0	253857.5246655489
23504.0	251068.91889704438
23505.0	253125.2039057412
23506.0	249867.08565032703
23507.0	252110.96111513363
23508.0	253817.6655654912
23509.0	253808.10999725957
23510.0	251996.55706952105
23511.0	253331.36044851242
23512.0	239510.4720453797
23513.0	250761.11171910947
23514.0	254463.58523576325
23515.0	254304.2529591292
23516.0	253306.0093411323
23517.0	249500.3050901533
23518.0	253973.1422281731
23519.0	254141.85160540242
23520.0	251984.8672296966
23521.0	254457.51460986873
23522.0	254304.5947949056
23523.0	253637.42887772183
23524.0	247957.24266864228
23525.0	201877.29394402044
23526.0	221099.84349226605
23527.0	229742.94948577162
23528.0	219050.40002253343
23529.0	230959.30288867812
23530.0	245262.96281251515
23531.0	239438.93892465247
23532.0	238532.8953360547
23533.0	239708.087097723
23534.0	234453.72644885554
23535.0	252695.74377144195
23536.0	240230.09171863148
23537.0	233309.42584097016
23538.0	250780.6217338835
23539.0	238462.20956960187
23540.0	252183.35564103426
23541.0	233689.5748014085
23542.0	253070.1751615492
23543.0	240866.5234538318
23544.0	238308.26194041173
23545.0	233586.62267372673
23546.0	252687.52744447894
23547.0	241871.35170970825
23548.0	252193.64898733798
23549.0	232648.04114265656
23550.0	251631.87733135375
23551.0	252472.65996144724
23552.0	241421.7518907126
23553.0	252604.55645675524
23554.0	231314.7008417569
23555.0	252548.44044410996
23556.0	252833.68541224996
23557.0	242039.70446621446
23558.0	252629.94468372472
23559.0	231893.8302054064
23560.0	239820.21856462274
23561.0	248015.6452061176
23562.0	251493.62300518106
23563.0	243004.5038575732
23564.0	251021.45562869363
23565.0	232725.93901488016
23566.0	251765.82903562306
23567.0	252432.63466209228
23568.0	251150.41086832387
23569.0	243011.07276678242
23570.0	249853.5591247841
23571.0	228079.61015420788
23572.0	245655.00314910492
23573.0	230509.45214545433
23574.0	244197.684045415
23575.0	240514.70754118694
23576.0	249978.71243755543
23577.0	224148.94259241072
23578.0	246906.99628707254
23579.0	248832.94654955505
23580.0	248424.43329371634
23581.0	250778.87134597145
23582.0	241110.14729480122
23583.0	250344.6078947329
23584.0	227883.20054473265
23585.0	248934.31480319984
23586.0	251565.94884935633
23587.0	251785.5543230462
23588.0	251766.68142305288
23589.0	242966.33663489105
23590.0	249592.7695704039
23591.0	233732.86861703495
23592.0	247734.1473243074
23593.0	251648.1320419328
23594.0	242989.01618033857
23595.0	248605.0126561251
23596.0	251456.72854405132
23597.0	243287.31487108566
23598.0	248984.08420474408
23599.0	230008.51016578567
23600.0	250847.50735605767
23601.0	250740.55648378842
23602.0	251381.87961630712
23603.0	250361.0666582019
23604.0	250506.1951340546
23605.0	244397.54032415626
23606.0	249738.27133931275
23607.0	227944.8330109102
23608.0	246198.0783804359
23609.0	250560.36928880637
23610.0	248385.87369390353
23611.0	248988.91730124818
23612.0	240358.0319367036
23613.0	248813.94027069223
23614.0	243406.13100993173
23615.0	249601.01357977474
23616.0	229588.7073116189
23617.0	247553.6981950492
23618.0	250781.0135867391
23619.0	250767.60450170876
23620.0	250759.13253191675
23621.0	250000.7153369104
23622.0	250387.28179220366
23623.0	243390.70068982293
23624.0	249542.11873587157
23625.0	229322.3159496757
23626.0	250260.76512092157
23627.0	248728.58471628363
23628.0	250385.42161838064
23629.0	250046.42045788167
23630.0	241154.56413532695
23631.0	243875.48390359455
23632.0	250091.97196246998
23633.0	243305.4035410977
23634.0	229201.25239788563
23635.0	248184.48513106012
23636.0	247061.9086061552
23637.0	248798.64311971812
23638.0	250081.82856253439
23639.0	250054.68418047993
23640.0	249973.14156298246
23641.0	249895.6306153469
23642.0	249549.02077767742
23643.0	242623.10027590982
23644.0	228364.02611810554
23645.0	249237.7420791812
23646.0	248930.8900491259
23647.0	248717.38581975203
23648.0	249080.84333772684
23649.0	241626.59425321527
23650.0	249608.07028654078
23651.0	249566.15304151023
23652.0	249237.10978785314
23653.0	244516.7137128527
23654.0	228617.72163647282
23655.0	242874.55037358234
23656.0	246742.1078159358
23657.0	249299.18852792314
23658.0	249181.00530954255
23659.0	249298.71782215685
23660.0	249117.32182876157
23661.0	248937.36762736674
23662.0	249176.53176975355
23663.0	247666.11130941487
23664.0	243896.34542797465
23665.0	226564.6784052813
23666.0	247724.45292462094
23667.0	247387.89421219926
23668.0	241831.73252383273
23669.0	248817.21350553606
23670.0	247468.79625461894
23671.0	248698.52309094407
23672.0	248079.22089328663
23673.0	247276.71925637173
23674.0	248482.22818140173
23675.0	248205.8177806332
23676.0	223482.23353976183
23677.0	247842.88308264935
23678.0	247892.78858936374
23679.0	248106.57079623695
23680.0	239576.2997591934
23681.0	248055.3631678466
23682.0	248186.55502008312
23683.0	246835.56676566822
23684.0	247818.81836830676
23685.0	246548.46655201478
23686.0	247890.94508789762
23687.0	236114.79341136856
23688.0	227720.75221485822
23689.0	246901.91729950704
23690.0	240835.58584811527
23691.0	245288.74194862164
23692.0	247261.31210977238
23693.0	247389.4613090306
23694.0	247222.65279037447
23695.0	247219.14394050572
23696.0	245415.2857780219
23697.0	247045.8953826302
23698.0	246890.60914135058
23699.0	240273.58245683252
23700.0	226209.76478947068
23701.0	235389.08811755906
23702.0	241170.20479979544
23703.0	245650.880882279
23704.0	246385.52801279956
23705.0	238800.98507653418
23706.0	245811.94215587922
23707.0	242093.82682131775
23708.0	244751.69487585255
23709.0	246168.68595630093
23710.0	246151.09357731824
23711.0	244373.42045470778
23712.0	226983.65141643974
23713.0	241144.21039103
23714.0	245707.26228951037
23715.0	245613.83972536316
23716.0	245111.07909550107
23717.0	245176.45225164865
23718.0	245052.91311677446
23719.0	245003.03707504636
23720.0	241754.22283448497
23721.0	244553.03082803183
23722.0	244209.61925201968
23723.0	243967.03067013115
23724.0	242422.9584699366
23725.0	216277.11887771916
23726.0	230028.67711345875
23727.0	238459.71521699906
23728.0	242364.2514259968
23729.0	240754.52589015025
23730.0	239363.0710956029
23731.0	230479.42638142433
23732.0	239719.7770424315
23733.0	239325.04113151992
23734.0	237977.02779207675
23735.0	236870.07714672724
23736.0	235996.4702081021
23737.0	234215.03720652804
23738.0	217521.05601594603
23739.0	230516.0653045766
23740.0	225381.03847649478
23741.0	225991.50432419864
23742.0	223361.43286599655
23743.0	220251.61366568925
23744.0	222302.89822515217
23745.0	224922.29926912044
23746.0	227255.8216904695
23747.0	229902.99374551032
23748.0	230260.61509918785
23749.0	233514.3478951936
23750.0	234543.1457595391
23751.0	232135.8884175838
23752.0	224388.6792573076
23753.0	238093.09571809287
23754.0	237363.0137729027
23755.0	237557.69564365118
23756.0	239013.10162042693
23757.0	232003.66864630696
23758.0	240861.73607526466
23759.0	241412.48593919957
23760.0	241465.47981680674
23761.0	241535.28247255055
23762.0	240913.8427527136
23763.0	241461.4847422467
23764.0	242005.49677137917
23765.0	240264.8027299788
23766.0	227012.6761050312
23767.0	241375.0055337985
23768.0	241959.6820742145
23769.0	239594.3926235172
23770.0	242632.2509889529
23771.0	242720.54329016208
23772.0	242077.11514132598
23773.0	242992.90314670152
23774.0	243323.84138690555
23775.0	243032.70960824363
23776.0	243331.8709624835
23777.0	243244.98448711715
23778.0	243279.55498926117
23779.0	243504.1257848827
23780.0	227278.26562088638
23781.0	242976.86014361633
23782.0	243373.9819843585
23783.0	234097.97984418285
23784.0	242834.95257866103
23785.0	241170.03629363625
23786.0	243612.22809845774
23787.0	243220.49352663086
23788.0	243542.48930099193
23789.0	243519.74799441895
23790.0	242234.88829030536
23791.0	238037.6918982649
23792.0	243308.50281717724
23793.0	243391.6524822527
23794.0	243274.71864217636
23795.0	227900.78149424333
23796.0	243291.90364938308
23797.0	243747.8647595003
23798.0	243076.80348733507
23799.0	243764.88514027518
23800.0	241006.82837524833
23801.0	242851.6425531382
23802.0	242399.26904094877
23803.0	241594.0123754502
23804.0	243155.728229991
23805.0	243404.70526115832
23806.0	242569.55149189234
23807.0	243489.58696407024
23808.0	241414.08386416783
23809.0	242504.8388337674
23810.0	221784.67267214946
23811.0	238834.47743282883
23812.0	241613.25447905497
23813.0	241931.3170448388
23814.0	242490.23133122464
23815.0	242614.0201320451
23816.0	240229.83932641053
23817.0	240858.7692343331
23818.0	242916.34587893746
23819.0	240013.64277330093
23820.0	242139.44029675625
23821.0	241967.31035975704
23822.0	242676.0126791678
23823.0	242121.12010117187
23824.0	242327.19821045746
23825.0	241471.95005501047
23826.0	227978.50184254043
23827.0	241702.5480654844
23828.0	241850.91422945278
23829.0	228662.8992188477
23830.0	200953.08398591884
23831.0	215869.75674859085
23832.0	219401.3170958427
23833.0	223468.19289745152
23834.0	223531.67421277892
23835.0	230114.22350867555
23836.0	227839.33473096753
23837.0	219592.56571905853
23838.0	223221.4940024609
23839.0	229661.64992820294
23840.0	232104.89041387345
23841.0	218586.42359743736
23842.0	221111.55734446988
23843.0	214124.51660595796
23844.0	217894.4352649328
23845.0	227284.429360333
23846.0	223916.66455348098
23847.0	232338.19752529834
23848.0	216263.91416014123
23849.0	224560.89255608115
23850.0	208340.02969559713
23851.0	210628.81409761324
23852.0	219113.3246488592
23853.0	221493.06966344753
23854.0	233804.26542284794
23855.0	225312.05192743783
23856.0	232165.17189468103
23857.0	219811.80272313274
23858.0	230646.2425546777
23859.0	223564.76014098036
23860.0	226106.7757518736
23861.0	231006.5294934029
23862.0	217606.1426106536
23863.0	223164.28893879856
23864.0	216292.6270021639
23865.0	192314.89791097993
23866.0	194044.8612450306
23867.0	212244.29715456007
23868.0	207960.38184957465
23869.0	227402.172176796
23870.0	232271.66380523556
23871.0	226210.44248412785
23872.0	235925.2455784444
23873.0	235942.38801346882
23874.0	220328.32853439313
23875.0	238273.74648852492
23876.0	227003.54929949995
23877.0	237405.11514787574
23878.0	231698.3126196307
23879.0	239296.0256704514
23880.0	223972.67738625946
23881.0	230111.9984303945
23882.0	238641.32805591103
23883.0	239583.1060660224
23884.0	233519.89716910754
23885.0	237385.06826219437
23886.0	239385.26210949046
23887.0	220882.9434495093
23888.0	238846.01596313284
23889.0	240007.0317113344
23890.0	238197.43196610734
23891.0	239078.2397906931
23892.0	231975.40302193328
23893.0	226848.35313090493
23894.0	222120.49192879812
23895.0	228968.039553444
23896.0	238167.6962381811
23897.0	239948.82934702077
23898.0	238519.51498198955
23899.0	233310.33757778566
23900.0	237165.93726914516
23901.0	239396.57718824944
23902.0	221691.15332445168
23903.0	238884.98230558576
23904.0	239375.8959140861
23905.0	230840.73641574965
23906.0	238894.18397941644
23907.0	239037.58943518376
23908.0	233032.9702465639
23909.0	239002.21352181624
23910.0	225207.06419918535
23911.0	232056.43487804907
23912.0	231625.39747574797
23913.0	237962.369538451
23914.0	239124.31935815723
23915.0	238878.39536086973
23916.0	232839.66148608705
23917.0	239116.93958512516
23918.0	239095.29634734074
23919.0	220880.83885257185
23920.0	238897.30789703672
23921.0	238574.30328770613
23922.0	228504.72163410086
23923.0	238988.73334333423
23924.0	237911.88553236314
23925.0	231511.44547124466
23926.0	237030.52846366493
23927.0	238584.14060830724
23928.0	220458.27058889228
23929.0	229553.16352121028
23930.0	227277.52113191126
23931.0	230554.88316866275
23932.0	236409.6087326721
23933.0	238116.10892042247
23934.0	238468.02434293757
23935.0	231508.5288570735
23936.0	238416.5969330171
23937.0	228159.11622738955
23938.0	230107.06362204684
23939.0	238575.55958661123
23940.0	238506.2902366207
23941.0	238551.99640616967
23942.0	238467.72864450564
23943.0	238206.24776396828
23944.0	236848.97675673765
23945.0	230263.6427575234
23946.0	236441.94461450298
23947.0	222637.61333127136
23948.0	234624.3589144518
23949.0	230334.18948280855
23950.0	238018.40302817273
23951.0	227169.47743373195
23952.0	237949.9049058306
23953.0	235668.94655078163
23954.0	231062.4163922019
23955.0	237534.18342399766
23956.0	232871.43669433045
23957.0	233984.05143264946
23958.0	217902.21580371316
23959.0	235288.7933960197
23960.0	229852.6003363814
23961.0	235543.28321064965
23962.0	237194.76901969934
23963.0	237415.57301575676
23964.0	237185.15001262035
23965.0	235931.4991808535
23966.0	237373.44647495495
23967.0	231624.34208400128
23968.0	218774.17343713
23969.0	231189.8273939461
23970.0	236986.14821847016
23971.0	237383.26492119057
23972.0	236925.64957757486
23973.0	236439.41135974476
23974.0	236445.96999290984
23975.0	235891.2284098557
23976.0	236816.37464145964
23977.0	237092.71216619536
23978.0	231071.315446985
23979.0	224808.84911309462
23980.0	216943.34757767568
23981.0	231422.17442918892
23982.0	236747.12248811536
23983.0	236529.3268566018
23984.0	236739.24956979207
23985.0	236024.9044434961
23986.0	236649.8172567545
23987.0	236096.85930147767
23988.0	231271.65123953257
23989.0	236670.08591626227
23990.0	232148.53130813173
23991.0	219780.72576164847
23992.0	235539.28299806511
23993.0	235445.83463895283
23994.0	235889.58392811427
23995.0	236211.73698887703
23996.0	236041.21084887025
23997.0	232091.16476373843
23998.0	235528.34016378885
23999.0	234883.17903339528
