23326.0	230610.82354483195
23327.0	230945.93029406722
23328.0	228031.75220183478
23329.0	229894.34771210107
23330.0	230669.52345845755
23331.0	230763.539202048
23332.0	230167.6616679433
23333.0	230498.8782002175
23334.0	230448.52841185313
23335.0	230450.10232442888
23336.0	230555.5880214527
23337.0	229394.39191818348
23338.0	227341.85452011685
23339.0	230309.40817162243
23340.0	230487.57696266242
23341.0	230295.15928207373
23342.0	230379.5529777152
23343.0	230312.56061050892
23344.0	230295.58322135045
23345.0	230288.79023144962
23346.0	230267.70882068478
23347.0	229503.6394864624
23348.0	227398.8679041071
23349.0	230151.0461423616
23350.0	230113.361788928
23351.0	230061.7719545856
23352.0	229992.02235678714
23353.0	229878.63312302087
23354.0	229425.2230934528
23355.0	228148.2299113482
23356.0	229455.41893652445
23357.0	229796.38261186553
23358.0	226340.13749411883
23359.0	229802.99881185283
23360.0	229766.925385728
23361.0	229724.57686138886
23362.0	229542.9264834552
23363.0	229660.4156493824
23364.0	229445.9042627583
23365.0	229029.84073543738
23366.0	229555.43064739843
23367.0	229538.00226570244
23368.0	226831.2383782956
23369.0	228688.78593883818
23370.0	229397.02153707523
23371.0	229368.7812882431
23372.0	229355.9536386048
23373.0	229294.25511219207
23374.0	228751.2836898814
23375.0	229206.79244431367
23376.0	229218.74316984322
23377.0	229173.68575426555
23378.0	229112.7180853248
23379.0	226614.78240747962
23380.0	228265.4244274165
23381.0	228927.94127319017
23382.0	228970.1826330624
23383.0	228869.473828864
23384.0	228544.23973724162
23385.0	226843.39640729697
23386.0	227194.98624696332
23387.0	228372.31584542728
23388.0	228694.7638706176
23389.0	228728.4258865152
23390.0	228646.26911805442
23391.0	225856.59201945743
23392.0	228266.11197870126
23393.0	228192.61602856996
23394.0	228555.97980385277
23395.0	228568.01462517763
23396.0	228524.24695808004
23397.0	228482.99430051842
23398.0	228475.13899827198
23399.0	228432.6756548608
23400.0	228414.10474475523
23401.0	228355.14058997756
23402.0	228126.64151408547
23403.0	225356.70658498895
23404.0	228157.72371845102
23405.0	227874.73518100535
23406.0	228166.03724840962
23407.0	228108.08612290566
23408.0	228139.34910177276
23409.0	228113.42274559996
23410.0	228016.10514104326
23411.0	227939.34140866567
23412.0	227997.23800821762
23413.0	227651.72770734114
23414.0	227944.56321228796
23415.0	225158.47895449115
23416.0	227784.36858675195
23417.0	227512.9077792774
23418.0	227695.37038417906
23419.0	227765.49128273918
23420.0	227727.0267887616
23421.0	227701.436186624
23422.0	227636.7569780736
23423.0	227628.32034529277
23424.0	227589.39290501122
23425.0	227567.30024755205
23426.0	227534.86621900802
23427.0	227015.7982400495
23428.0	225267.64924273035
23429.0	227405.00060569597
23430.0	227367.34215208958
23431.0	227034.34398433316
23432.0	227300.10682982396
23433.0	227069.24751421466
23434.0	227234.02787717117
23435.0	227157.3599846401
23436.0	227185.3178519552
23437.0	227117.9710660608
23438.0	227064.90966016008
23439.0	227035.05491886087
23440.0	226771.96604702633
23441.0	224548.53666079044
23442.0	226854.49128509418
23443.0	226929.14412912642
23444.0	226634.95879229493
23445.0	226500.15742689266
23446.0	226693.0172919808
23447.0	226709.4914695168
23448.0	225773.79268362222
23449.0	226657.62931998714
23450.0	226630.61118648312
23451.0	226656.1708556288
23452.0	226632.69156126725
23453.0	226425.77742233567
23454.0	224055.54959810633
23455.0	226460.74984366083
23456.0	226470.78136053734
23457.0	226196.70592880697
23458.0	226396.43637841914
23459.0	226119.54981929006
23460.0	226345.87068825593
23461.0	226304.8388608
23462.0	226285.8620469248
23463.0	226258.84737372166
23464.0	225981.3360730109
23465.0	226090.65253273564
23466.0	225761.91252725828
23467.0	226121.89223321597
23468.0	223714.3664558031
23469.0	226006.8320935936
23470.0	225989.92296673282
23471.0	225882.51323760656
23472.0	225948.55202979845
23473.0	225667.2728809475
23474.0	225891.57534597113
23475.0	225832.56515870724
23476.0	225735.31592130545
23477.0	225787.92266465278
23478.0	225716.9203331072
23479.0	225672.22698311642
23480.0	225046.4914571274
23481.0	225633.35710965758
23482.0	223666.41109074265
23483.0	225157.89877739394
23484.0	225534.47156940802
23485.0	225505.6218882048
23486.0	225446.09863270403
23487.0	225441.23753922552
23488.0	225083.38937856062
23489.0	225308.90756259824
23490.0	225354.08315269122
23491.0	225278.27299532795
23492.0	225018.996850688
23493.0	225003.41018787853
23494.0	224885.42032691243
23495.0	224557.8525245432
23496.0	225143.65093642235
23497.0	222940.63994634236
23498.0	224742.11857530836
23499.0	225028.53228625923
23500.0	224238.97857064934
23501.0	224945.9229523968
23502.0	224931.86878341116
23503.0	224892.9694449664
23504.0	224634.48424120276
23505.0	224816.10504929282
23506.0	224258.4875368445
23507.0	224727.28919408636
23508.0	224723.10285926398
23509.0	224686.70175313923
23510.0	224114.16730337357
23511.0	224335.8348017664
23512.0	222622.2591377431
23513.0	223677.70383482645
23514.0	224547.28130560002
23515.0	224475.94867261435
23516.0	224432.59739504638
23517.0	224024.93946265656
23518.0	224382.97059983358
23519.0	224362.27191930884
23520.0	224141.28672931847
23521.0	224293.0872942592
23522.0	224268.47281152
23523.0	224197.37862471683
23524.0	223718.95345151838
23525.0	216640.09782559055
23526.0	220118.18750771505
23527.0	220877.7640083459
23528.0	219489.32449894663
23529.0	221142.9951209504
23530.0	223273.39557846912
23531.0	222449.54105446424
23532.0	221663.1063281695
23533.0	222311.09903318493
23534.0	221391.84191897805
23535.0	223819.6011237375
23536.0	222292.13889167015
23537.0	221117.39371847993
23538.0	223344.57207848915
23539.0	221990.5669660691
23540.0	223616.1697251326
23541.0	221029.0566430731
23542.0	223554.8013953025
23543.0	222154.54978211652
23544.0	221614.8696301552
23545.0	220581.79105915103
23546.0	223389.374480384
23547.0	222139.94364272783
23548.0	223370.9952499709
23549.0	220683.50083399404
23550.0	223310.013530112
23551.0	223237.25074431996
23552.0	221993.01780274766
23553.0	223244.0931221504
23554.0	220297.81329510183
23555.0	223166.2125514752
23556.0	223126.25960386562
23557.0	221932.00179445642
23558.0	223069.1466051584
23559.0	220260.86766345738
23560.0	221382.11323084994
23561.0	222515.31424235512
23562.0	222861.50150389728
23563.0	221814.87019294853
23564.0	222776.81179525066
23565.0	220096.25140265262
23566.0	222781.69302138884
23567.0	222745.65430312962
23568.0	222686.7549503484
23569.0	221691.64185600128
23570.0	222401.1032395772
23571.0	219091.66379499887
23572.0	222385.3346488319
23573.0	221935.03542968308
23574.0	222305.54210467843
23575.0	221456.50739117994
23576.0	222368.4782653441
23577.0	218255.7326114838
23578.0	222340.18883829747
23579.0	222132.055834624
23580.0	221483.42087679805
23581.0	222265.73815971843
23582.0	221248.1467416543
23583.0	222234.83117240324
23584.0	218894.31822663118
23585.0	221382.5942126598
23586.0	222050.8340813822
23587.0	222060.7119818752
23588.0	222065.17451161603
23589.0	221082.84387328126
23590.0	221905.80092108765
23591.0	219382.2569201706
23592.0	221616.02893578084
23593.0	221908.87272448
23594.0	220749.60736420055
23595.0	221531.25156618166
23596.0	221801.9836133376
23597.0	220956.07554375645
23598.0	220940.29028065098
23599.0	218829.02832742105
23600.0	221678.74227404804
23601.0	221582.40928235513
23602.0	221585.26413537285
23603.0	221302.7245981696
23604.0	221265.76648847363
23605.0	220773.4363586571
23606.0	221383.58123724765
23607.0	218218.62801572157
23608.0	221006.9871591418
23609.0	221363.34728560646
23610.0	221282.0910342144
23611.0	221267.63547033595
23612.0	220014.8200390643
23613.0	221182.19131125763
23614.0	220498.0323811311
23615.0	221129.7165836288
23616.0	218261.88460687507
23617.0	221000.7773872128
23618.0	221070.10818375676
23619.0	221037.4839435264
23620.0	221011.13501122562
23621.0	220960.45209026567
23622.0	220931.667525632
23623.0	220245.38900398128
23624.0	220799.88700282888
23625.0	217946.45858058415
23626.0	220806.82459135997
23627.0	220649.84510955485
23628.0	220747.99413002242
23629.0	220701.97590425602
23630.0	219617.80085391446
23631.0	219913.3809016839
23632.0	220599.44939356158
23633.0	219951.9507775491
23634.0	217702.13586370792
23635.0	220498.59399843836
23636.0	220067.04038215723
23637.0	220309.9214118911
23638.0	220423.1235796992
23639.0	220360.71296532478
23640.0	220361.7410940928
23641.0	220317.6929329152
23642.0	220243.44840437762
23643.0	219663.60443617238
23644.0	217382.68257156407
23645.0	220193.83209492484
23646.0	220122.50072023037
23647.0	220039.14742169614
23648.0	220069.26399242232
23649.0	219106.96440627286
23650.0	220032.7172390912
23651.0	219985.15676774402
23652.0	219961.4815993856
23653.0	219453.00172144728
23654.0	217052.4482404381
23655.0	219287.2496431107
23656.0	219570.75324108775
23657.0	219802.18015088636
23658.0	219774.66478264326
23659.0	219748.18760949757
23660.0	219690.31869235198
23661.0	219587.43451238412
23662.0	219642.5994665984
23663.0	219553.6489742336
23664.0	219134.14622249035
23665.0	216414.1869498273
23666.0	219206.44962713623
23667.0	219368.76017418242
23668.0	218637.81315379278
23669.0	219077.35241031676
23670.0	219124.9073242112
23671.0	219303.307116544
23672.0	219050.63762984972
23673.0	218870.64043683876
23674.0	219227.69555947516
23675.0	219169.6222748672
23676.0	215998.83792219774
23677.0	219110.0775235584
23678.0	218999.56872806398
23679.0	219057.54302709762
23680.0	218160.21729935275
23681.0	218989.458358272
23682.0	218986.64261713918
23683.0	218470.65577389995
23684.0	218841.99732510705
23685.0	218321.13649090633
23686.0	218829.74324654083
23687.0	217378.58305884004
23688.0	215970.20970025365
23689.0	218669.93921556478
23690.0	218381.7681960962
23691.0	218659.98393016326
23692.0	218636.55790346238
23693.0	218608.46906900476
23694.0	218533.7292980224
23695.0	218496.88600739845
23696.0	217895.07846143993
23697.0	218481.83286005753
23698.0	218446.71206522884
23699.0	217687.09980815253
23700.0	215889.30776269172
23701.0	217949.52797224972
23702.0	217868.42019921943
23703.0	218035.295931597
23704.0	218235.635499008
23705.0	217294.9835546629
23706.0	218148.47240929282
23707.0	217656.4541259768
23708.0	218012.54382469118
23709.0	218076.29105889282
23710.0	218045.65376532477
23711.0	217518.19214520344
23712.0	215430.62004039122
23713.0	217555.66437171106
23714.0	217899.64333219835
23715.0	217870.86086471681
23716.0	217818.42661212164
23717.0	217759.45375416326
23718.0	217758.3291564032
23719.0	217701.4179037184
23720.0	217548.2181189633
23721.0	217640.19480166404
23722.0	217613.97631221765
23723.0	217576.4483014656
23724.0	217512.2617139197
23725.0	214666.36332564754
23726.0	216794.1861736456
23727.0	217023.92089149434
23728.0	217381.65779824642
23729.0	217318.6047213568
23730.0	217186.31469547516
23731.0	216208.55668736107
23732.0	217184.92921200636
23733.0	217159.77691463684
23734.0	217056.02398945286
23735.0	217023.49674250244
23736.0	216972.12396339196
23737.0	216930.23859507195
23738.0	214446.40406240735
23739.0	216748.95333130247
23740.0	216319.89490647064
23741.0	216581.31612303367
23742.0	216433.323147264
23743.0	215011.49404200938
23744.0	215948.91773542392
23745.0	216363.19553781766
23746.0	216469.18497075196
23747.0	216512.70297190401
23748.0	216323.33958348812
23749.0	216516.9909137408
23750.0	216486.52841779203
23751.0	216103.99310806903
23752.0	214562.03494195535
23753.0	216504.1031806976
23754.0	216273.71352227835
23755.0	216242.52646031394
23756.0	216409.8073624573
23757.0	215319.52016261237
23758.0	216378.85528637448
23759.0	216393.38603315197
23760.0	216359.25614264322
23761.0	216290.89758576645
23762.0	216239.7542350846
23763.0	216239.23477053441
23764.0	216262.957858816
23765.0	216124.05802925988
23766.0	214064.81047879974
23767.0	215988.2302128129
23768.0	216143.20712417277
23769.0	215826.89222000662
23770.0	216032.87564287992
23771.0	215996.400402432
23772.0	215991.08212981766
23773.0	215987.21823211526
23774.0	215955.16127150084
23775.0	215892.6133985281
23776.0	215877.64487127043
23777.0	215873.93878425602
23778.0	215834.42770657278
23779.0	215810.44803174402
23780.0	213675.09714206748
23781.0	215732.21964840966
23782.0	215713.46597150722
23783.0	214589.64394803005
23784.0	215600.7135379455
23785.0	215410.9342842884
23786.0	215571.02321336325
23787.0	215532.23439482885
23788.0	215460.32263331828
23789.0	215518.68018688
23790.0	215394.61256970247
23791.0	214777.17023129563
23792.0	215384.27549777922
23793.0	215345.78363596796
23794.0	215309.3426839552
23795.0	213327.29234718278
23796.0	215292.36131020798
23797.0	215224.73077964794
23798.0	215157.72908011524
23799.0	215159.29491865603
23800.0	214938.56033832984
23801.0	214938.1880938495
23802.0	214672.81972265017
23803.0	214986.1459755008
23804.0	215032.3133087744
23805.0	214969.89608837114
23806.0	214697.96038082594
23807.0	214926.2128316415
23808.0	214193.88106178606
23809.0	214603.8112583683
23810.0	212134.2968135681
23811.0	214423.9311912949
23812.0	214622.53683343384
23813.0	214594.63422607363
23814.0	214709.1984941056
23815.0	214616.18372116482
23816.0	214481.50126428145
23817.0	214433.51286906903
23818.0	214582.06662328317
23819.0	213920.6735364098
23820.0	214517.6148508672
23821.0	214458.64094433284
23822.0	214456.15917465594
23823.0	214289.71168071695
23824.0	214375.56719615991
23825.0	214349.37911541757
23826.0	212494.0805406732
23827.0	214222.53560299525
23828.0	213824.89587056646
23829.0	211986.2859071491
23830.0	208845.94391777337
23831.0	211156.78113136668
23832.0	211580.27381964962
23833.0	212014.54408663325
23834.0	212072.7642767377
23835.0	213015.95461386032
23836.0	212400.9295577112
23837.0	211465.90406246658
23838.0	211809.95893985013
23839.0	212803.6697735187
23840.0	213032.24172544
23841.0	211595.4363334599
23842.0	212097.46621071547
23843.0	211888.9393618951
23844.0	211906.58490368267
23845.0	212846.8596752376
23846.0	211994.5387245584
23847.0	213112.98354544598
23848.0	211178.66197647573
23849.0	213093.03386275814
23850.0	211640.03866706058
23851.0	212393.4506942462
23852.0	212261.58230077388
23853.0	211687.30511769847
23854.0	213237.87209277443
23855.0	212205.19418265464
23856.0	212989.36094392333
23857.0	211035.8938451986
23858.0	212553.55000422447
23859.0	211530.05468384892
23860.0	212070.90620006275
23861.0	212672.13262520303
23862.0	210853.83525663035
23863.0	212446.02818232198
23864.0	212081.5920283651
23865.0	209261.77193492165
23866.0	210242.94767165557
23867.0	212061.30564792323
23868.0	210035.99830056395
23869.0	212533.10759567367
23870.0	212610.4609423361
23871.0	211730.67233362008
23872.0	212724.02025512952
23873.0	212701.5775830017
23874.0	210453.14878176738
23875.0	212664.35911188478
23876.0	211273.81615902684
23877.0	212578.07221227468
23878.0	211880.8493883404
23879.0	212647.68245432316
23880.0	210452.805897424
23881.0	211637.61876336334
23882.0	212469.38374471685
23883.0	212353.47687997442
23884.0	211620.50705162316
23885.0	212271.68019251162
23886.0	212395.60153333758
23887.0	209949.61052795078
23888.0	212336.05594316794
23889.0	212340.6751301632
23890.0	212238.3917842432
23891.0	212239.90907371507
23892.0	211222.6223718409
23893.0	210786.72943349762
23894.0	210090.09653842094
23895.0	210728.0983064597
23896.0	212067.4052145151
23897.0	212084.64967598082
23898.0	212017.71948933112
23899.0	211404.68075069552
23900.0	211799.78859151324
23901.0	211912.04211261438
23902.0	209600.72779694275
23903.0	211887.79117117426
23904.0	211852.422283264
23905.0	210880.25979125832
23906.0	211757.52164638712
23907.0	211735.2637333501
23908.0	211146.8655869961
23909.0	211709.76771276802
23910.0	209762.4377196578
23911.0	211044.55455866677
23912.0	210655.42831964328
23913.0	211553.4550204414
23914.0	211513.24370370564
23915.0	211526.41140654078
23916.0	210823.60973885492
23917.0	211365.01217689586
23918.0	211430.12203560962
23919.0	209082.6485202866
23920.0	211365.8907787264
23921.0	211292.83827138567
23922.0	209998.02380615726
23923.0	211266.0057358336
23924.0	210884.90288578547
23925.0	210177.34456279146
23926.0	210982.44467589087
23927.0	211115.0043955201
23928.0	208803.87599236384
23929.0	210144.13584629478
23930.0	210047.48974980845
23931.0	210596.85968772875
23932.0	211007.72584325122
23933.0	210961.98244925437
23934.0	210884.95458058247
23935.0	210341.08190719842
23936.0	210864.762781696
23937.0	209521.07209195715
23938.0	209806.40325304345
23939.0	210809.0329595904
23940.0	210758.89299128324
23941.0	210749.57964410883
23942.0	210716.10951761922
23943.0	210644.19911925762
23944.0	210529.7915084801
23945.0	209471.39622338544
23946.0	210501.74765793286
23947.0	208456.28510699837
23948.0	210296.41938534286
23949.0	209527.73201756226
23950.0	210439.76266055676
23951.0	209074.07211232968
23952.0	210376.5067890688
23953.0	210118.44342742985
23954.0	209432.62994923684
23955.0	210265.72630753258
23956.0	209808.93095034934
23957.0	209450.68747653087
23958.0	206963.3194524695
23959.0	210101.98980198408
23960.0	209324.4079931366
23961.0	210055.4017800191
23962.0	210045.12793722877
23963.0	209985.36046837753
23964.0	209939.78033766395
23965.0	209870.00347688972
23966.0	209938.7880701951
23967.0	209472.51201310774
23968.0	207460.6900871172
23969.0	209235.66480424866
23970.0	209696.68718100482
23971.0	209770.4847015936
23972.0	209756.86065848326
23973.0	209384.64396574756
23974.0	209379.30577018906
23975.0	209649.37501245446
23976.0	209606.34449428486
23977.0	209601.6865099776
23978.0	209082.23202590685
23979.0	208224.7498792963
23980.0	206820.56652554625
23981.0	208827.07877724216
23982.0	209421.99959060486
23983.0	209382.82992926723
23984.0	209296.2897985536
23985.0	209301.80237230097
23986.0	209308.73408880638
23987.0	209254.0530524159
23988.0	208704.54271017027
23989.0	209237.87992104958
23990.0	208820.17746943983
23991.0	207017.7444266003
23992.0	209112.6473359358
23993.0	209076.67572654085
23994.0	208998.8814536704
23995.0	208996.6777663489
23996.0	208987.48972400642
23997.0	208866.09765334992
23998.0	208956.166766592
23999.0	208907.39435110407
