23326.0	226045.64324679683
23327.0	225901.9872862182
23328.0	152538.13209334743
23329.0	198874.75796215914
23330.0	223820.88919449586
23331.0	225199.7002596347
23332.0	224597.21239757008
23333.0	225924.44705013782
23334.0	209628.90722837954
23335.0	208738.0524728438
23336.0	218605.48031282242
23337.0	173606.90882803636
23338.0	159499.40465332867
23339.0	203229.30497945324
23340.0	225094.38097162015
23341.0	213666.81381110544
23342.0	225969.35409991685
23343.0	225817.19125196795
23344.0	225020.29467320399
23345.0	225806.8856373249
23346.0	225838.0706021375
23347.0	201496.7072030903
23348.0	182337.5410332004
23349.0	225145.6129269767
23350.0	225503.44672215
23351.0	225621.44287457285
23352.0	225498.15833395216
23353.0	225262.61628764184
23354.0	223039.00434431306
23355.0	158752.08417117834
23356.0	208845.72314010863
23357.0	221732.86316112388
23358.0	153148.07087430698
23359.0	224922.7758469121
23360.0	225036.4812263422
23361.0	224613.1793788932
23362.0	208691.33096711466
23363.0	224615.92958402532
23364.0	222397.3567823873
23365.0	222292.424838349
23366.0	224662.88995532817
23367.0	225044.89059614728
23368.0	179390.26642210782
23369.0	175761.64683936504
23370.0	224970.81908264948
23371.0	223337.21841499783
23372.0	223399.35042273343
23373.0	223189.49869813974
23374.0	187208.3841711772
23375.0	218151.6872384543
23376.0	224362.272548454
23377.0	222612.2793156593
23378.0	224110.89815797744
23379.0	181513.22513575482
23380.0	182518.0397076834
23381.0	216392.34443018617
23382.0	224380.18589654978
23383.0	224306.23434014744
23384.0	220404.9795448807
23385.0	193084.57183152574
23386.0	197696.1567555799
23387.0	215853.91895183298
23388.0	223822.9573009414
23389.0	224017.1314511875
23390.0	219802.59853269922
23391.0	162196.38920640876
23392.0	197333.0122899709
23393.0	189589.10289347373
23394.0	223265.64765040105
23395.0	222047.36843284583
23396.0	220399.4496696352
23397.0	223934.84665159683
23398.0	223896.7919411202
23399.0	223458.83813150693
23400.0	223573.62868224052
23401.0	223589.33519728633
23402.0	209125.02519891117
23403.0	168252.5113549054
23404.0	217720.97326939995
23405.0	200832.10531637797
23406.0	220826.6980425752
23407.0	219790.48915763595
23408.0	223366.55012659193
23409.0	223346.7457765378
23410.0	215659.20142951142
23411.0	219786.1270814696
23412.0	222107.06596167252
23413.0	195959.13603319504
23414.0	223048.47130787716
23415.0	159146.81667415117
23416.0	218759.1067631663
23417.0	204670.11745220376
23418.0	215257.48918518174
23419.0	222944.689651712
23420.0	223056.80444620788
23421.0	222804.95893053352
23422.0	222915.88096983056
23423.0	223028.02145443825
23424.0	222681.21804963902
23425.0	222690.12601733144
23426.0	222933.56059033624
23427.0	200281.60265421605
23428.0	181248.92872379636
23429.0	222659.42171975633
23430.0	219474.15454023317
23431.0	200224.44079188345
23432.0	220892.11765063193
23433.0	202221.49583177877
23434.0	222131.51749570595
23435.0	222698.16261836805
23436.0	222566.00544706587
23437.0	222110.13199789944
23438.0	218142.97189417543
23439.0	222279.0222544899
23440.0	199024.5468864475
23441.0	173518.52771249585
23442.0	222431.05193328625
23443.0	221743.1156129797
23444.0	205945.17685044926
23445.0	209974.05162864638
23446.0	219808.99170058308
23447.0	221814.26474516353
23448.0	173614.86049439915
23449.0	215287.96578447236
23450.0	218237.01039185724
23451.0	219548.66247106693
23452.0	220466.81512017938
23453.0	207322.31087552023
23454.0	160282.1907545914
23455.0	217905.91004179398
23456.0	214350.43665674215
23457.0	204307.8704103604
23458.0	215077.40868280403
23459.0	201145.89729425785
23460.0	218113.02309560543
23461.0	219259.9476600854
23462.0	220539.9670325259
23463.0	221337.46822021142
23464.0	205159.11442102373
23465.0	210540.1455673413
23466.0	196155.1289384993
23467.0	220026.68247449724
23468.0	160388.96672435215
23469.0	220003.93781247642
23470.0	220993.68398028874
23471.0	220721.64205199326
23472.0	219260.81881702688
23473.0	201604.16967559137
23474.0	219709.65349006906
23475.0	221357.6579219457
23476.0	218035.22431385066
23477.0	221273.45643028477
23478.0	219434.22875074236
23479.0	212463.98043259225
23480.0	189675.7585772837
23481.0	217041.428755246
23482.0	176914.08051735852
23483.0	196969.2556132526
23484.0	219147.90595133454
23485.0	220830.9053489145
23486.0	217916.25906749503
23487.0	219026.99297505032
23488.0	199758.92746897897
23489.0	212857.3198499874
23490.0	220756.68367933438
23491.0	219501.9844812798
23492.0	213900.305576755
23493.0	212365.04539955442
23494.0	219251.33056737145
23495.0	206129.1884642087
23496.0	220108.3488239613
23497.0	162675.90259176516
23498.0	216642.92321361013
23499.0	219884.9590394884
23500.0	219659.99408414718
23501.0	218044.88872427438
23502.0	219576.5901393919
23503.0	219569.47240550423
23504.0	199306.89421964847
23505.0	215706.19021721758
23506.0	187872.99114350538
23507.0	217587.49379133133
23508.0	218930.98839736226
23509.0	219316.8865951737
23510.0	218416.8722137113
23511.0	216674.15054090216
23512.0	171763.78191383622
23513.0	209363.02274806157
23514.0	219978.17534873608
23515.0	219259.41508833098
23516.0	217334.60913683823
23517.0	196082.5384337657
23518.0	217123.6656349221
23519.0	218818.85420421106
23520.0	202362.1612535759
23521.0	219508.38247260088
23522.0	219269.98305669124
23523.0	217793.65138268258
23524.0	199763.00454216808
23525.0	116103.9674605542
23526.0	128660.57362473344
23527.0	144311.04123533636
23528.0	124514.96727675112
23529.0	153297.76165197435
23530.0	183222.71035722762
23531.0	170129.95637907356
23532.0	181832.54615001957
23533.0	169615.8058544705
23534.0	164699.58139575121
23535.0	214951.63304016716
23536.0	169642.19494723156
23537.0	157099.5343720864
23538.0	206563.67028142445
23539.0	151811.1590187542
23540.0	211756.9759674239
23541.0	161690.02000709923
23542.0	216134.07927009667
23543.0	170852.93878308643
23544.0	158604.34867317526
23545.0	162928.3780919163
23546.0	216832.03767009228
23547.0	178890.88980913308
23548.0	211438.80199044885
23549.0	159505.11373021023
23550.0	213346.8819488686
23551.0	212892.53795266832
23552.0	172599.55056799197
23553.0	218084.8520527834
23554.0	158289.14274300312
23555.0	217943.5051614216
23556.0	217689.94920857673
23557.0	173973.38771288353
23558.0	218319.52252272493
23559.0	158808.98792647835
23560.0	173041.0028466498
23561.0	178332.00535470765
23562.0	209905.88365045478
23563.0	182029.5883129144
23564.0	209048.60414116379
23565.0	167424.94434755758
23566.0	216993.85979043957
23567.0	217742.06584749947
23568.0	210529.9394625552
23569.0	183178.54019423368
23570.0	208443.82283365325
23571.0	153467.2506454077
23572.0	214514.84954623645
23573.0	188041.83903761482
23574.0	217733.15263692822
23575.0	176252.93216805247
23576.0	215097.44613130295
23577.0	152714.79140678374
23578.0	210768.9832283936
23579.0	205331.0483791932
23580.0	214053.19980645808
23581.0	217664.93836410888
23582.0	172402.2432726646
23583.0	217036.35459112763
23584.0	154144.91328015635
23585.0	216265.40859063977
23586.0	217472.55759339512
23587.0	217069.97162311556
23588.0	217183.06306129953
23589.0	183835.61036925906
23590.0	205291.58464471693
23591.0	173922.1470019958
23592.0	200182.5595654251
23593.0	217467.9053762561
23594.0	184118.43501427624
23595.0	199836.49351926986
23596.0	216701.0971615231
23597.0	178784.75058705074
23598.0	216307.32164136705
23599.0	156713.25192351665
23600.0	216253.70847477438
23601.0	211752.79047146995
23602.0	216352.45172326363
23603.0	212234.18667991075
23604.0	212893.6890793981
23605.0	186939.1526887695
23606.0	208137.3498638374
23607.0	160601.0911326062
23608.0	187914.5089859491
23609.0	216005.17373296703
23610.0	210540.37310832416
23611.0	213663.96157952282
23612.0	167448.90247409567
23613.0	213643.04531946953
23614.0	180237.07752525943
23615.0	213469.26681127708
23616.0	157592.45385398835
23617.0	211591.69763574094
23618.0	216603.2367091711
23619.0	216372.7599140859
23620.0	216384.5532483581
23621.0	213869.22578411695
23622.0	215546.11282247587
23623.0	181712.22776872886
23624.0	210365.10226676305
23625.0	157934.73233877562
23626.0	216158.42059878356
23627.0	203741.49429983445
23628.0	216177.4485831677
23629.0	215792.24569610212
23630.0	171050.08250060436
23631.0	176018.2031876191
23632.0	214038.4139411343
23633.0	182188.3705065318
23634.0	159414.97116424437
23635.0	209638.3677431689
23636.0	211202.9410197497
23637.0	214709.3762277375
23638.0	215945.44149626885
23639.0	215978.79921541113
23640.0	215846.9792661504
23641.0	215665.36590295023
23642.0	215237.66790062046
23643.0	182269.6110292669
23644.0	155148.5141777948
23645.0	215249.08374753234
23646.0	211179.15208089762
23647.0	208857.9454992463
23648.0	210383.3347489637
23649.0	173666.0246593684
23650.0	215615.30562641914
23651.0	215546.6775855103
23652.0	215038.80294563837
23653.0	192152.77039290743
23654.0	155585.22762693054
23655.0	179715.5143024976
23656.0	198226.27877029136
23657.0	214855.61388728212
23658.0	214991.27885987863
23659.0	215319.02806589447
23660.0	214856.4091273211
23661.0	212599.1301349404
23662.0	215224.79421849595
23663.0	212822.24099819356
23664.0	191172.67757303716
23665.0	147321.33547373587
23666.0	212729.08959580067
23667.0	203491.1235014678
23668.0	174451.890166196
23669.0	210836.43592048658
23670.0	209704.6711435277
23671.0	214315.7571551233
23672.0	214490.41457971203
23673.0	213612.29939343306
23674.0	212046.1199605762
23675.0	214077.35427891044
23676.0	145453.75031456476
23677.0	214159.350195812
23678.0	214175.92954552363
23679.0	213195.0902968332
23680.0	170390.3328468598
23681.0	212132.86309560423
23682.0	213083.4559598602
23683.0	213947.62256875462
23684.0	214199.59726899196
23685.0	213978.0829675525
23686.0	214457.6227770368
23687.0	162012.33260869185
23688.0	165718.7315744907
23689.0	214171.33531463667
23690.0	197784.13506068976
23691.0	212792.19279462422
23692.0	213915.36700784587
23693.0	213530.5010282499
23694.0	214051.30618306567
23695.0	214095.33851074564
23696.0	213263.4348027901
23697.0	213884.41744834548
23698.0	213924.92666552323
23699.0	190390.6800533699
23700.0	148201.9394027745
23701.0	190731.78722634003
23702.0	209741.2750442404
23703.0	213439.08942315538
23704.0	213648.3826761724
23705.0	169741.3307825976
23706.0	211174.74114109145
23707.0	180890.3003176575
23708.0	203500.38903357144
23709.0	213456.3531784186
23710.0	213593.82935633906
23711.0	212741.4455959541
23712.0	155137.99717022947
23713.0	187525.03399051938
23714.0	213421.2518871038
23715.0	212682.48406261782
23716.0	211383.01004021987
23717.0	213127.2624242691
23718.0	212731.7883158528
23719.0	212266.2350421996
23720.0	194105.4457642989
23721.0	213068.73500139525
23722.0	212901.00038041637
23723.0	212928.05731123223
23724.0	205224.53198438394
23725.0	142152.8538284259
23726.0	175186.91473165917
23727.0	179778.3331798962
23728.0	212733.44055705454
23729.0	210414.1779304416
23730.0	197368.41032826292
23731.0	169599.1148314903
23732.0	211501.00273233972
23733.0	212502.08620871685
23734.0	210988.47828705085
23735.0	211791.7994909708
23736.0	212385.34656491486
23737.0	211872.60831498125
23738.0	155078.13952384325
23739.0	208155.0386593835
23740.0	181951.18282506856
23741.0	204401.95499294615
23742.0	197856.87047864244
23743.0	142318.52217793485
23744.0	183057.09008487195
23745.0	202553.8060288051
23746.0	207057.76888708738
23747.0	211068.56390819707
23748.0	191928.9698287582
23749.0	211516.1839108092
23750.0	209232.57800622255
23751.0	190525.94924094834
23752.0	169873.67858505843
23753.0	210389.80000645152
23754.0	199523.8519341166
23755.0	198346.851169089
23756.0	203187.69307975602
23757.0	163280.83321654433
23758.0	210276.46068490396
23759.0	211376.70715473863
23760.0	208451.37787617353
23761.0	206249.1277328402
23762.0	208620.03209830087
23763.0	204872.8190943239
23764.0	211774.45960908785
23765.0	199038.4358522993
23766.0	168126.5086955868
23767.0	201506.21432709278
23768.0	211017.47697090465
23769.0	192679.6448628941
23770.0	207163.42183198538
23771.0	209240.73246719886
23772.0	208007.37126645946
23773.0	210710.14249103435
23774.0	209262.64319672462
23775.0	207263.29722798325
23776.0	207782.574607569
23777.0	208885.56184535177
23778.0	209668.2860806161
23779.0	211049.25501030314
23780.0	156632.9824870166
23781.0	206514.09974230814
23782.0	210643.32209029052
23783.0	162708.90945736665
23784.0	203897.97780521138
23785.0	196541.21409742482
23786.0	210132.3369545732
23787.0	206499.91974420976
23788.0	210319.9787909114
23789.0	210123.87431710798
23790.0	200700.79492260722
23791.0	193027.8825099277
23792.0	208970.8767150063
23793.0	208862.96020909733
23794.0	206431.03721390467
23795.0	155748.07462538796
23796.0	209656.99281223712
23797.0	209679.20154705812
23798.0	204975.76052654546
23799.0	210648.70852034545
23800.0	193414.6476179639
23801.0	205541.75317278685
23802.0	209041.95768975254
23803.0	195625.3059252184
23804.0	209094.12497490091
23805.0	210042.44872069132
23806.0	208719.90581657668
23807.0	209832.94512332743
23808.0	205883.38002002242
23809.0	210026.21466705872
23810.0	133583.78091805457
23811.0	190121.19161734343
23812.0	196509.04263230748
23813.0	198861.21198551974
23814.0	209086.3132934123
23815.0	205274.53023764928
23816.0	201745.23313684211
23817.0	197206.88663266742
23818.0	209872.7529480192
23819.0	206358.48749875318
23820.0	207717.05318277157
23821.0	205000.2106974257
23822.0	209155.10669475765
23823.0	206117.9599978546
23824.0	208801.74140620703
23825.0	206859.4555879372
23826.0	158232.4540505961
23827.0	204851.24375182288
23828.0	204578.8576284678
23829.0	177716.48421726708
23830.0	117433.67198146686
23831.0	133728.87274616878
23832.0	137716.84503880097
23833.0	154714.3976845806
23834.0	151610.28058813396
23835.0	149885.63841022778
23836.0	169133.53875131177
23837.0	128357.49746446397
23838.0	155286.43411307508
23839.0	179579.95125148055
23840.0	186174.41845249973
23841.0	151934.06858850463
23842.0	175063.67811095165
23843.0	134985.0930610292
23844.0	172683.9746199795
23845.0	185877.78007696886
23846.0	166377.41225740494
23847.0	199883.3034723293
23848.0	157136.98641347885
23849.0	201690.0563337204
23850.0	168504.27052034496
23851.0	171678.02412566156
23852.0	185850.97868412835
23853.0	177922.959789288
23854.0	208560.98070200207
23855.0	167178.26291134997
23856.0	195046.61308373383
23857.0	159272.44273744605
23858.0	172037.2017233926
23859.0	156704.23123390338
23860.0	166988.15922827824
23861.0	204734.68011151763
23862.0	168467.9416611137
23863.0	193880.7407509609
23864.0	207387.07334103077
23865.0	137161.1155398419
23866.0	158735.3758990224
23867.0	206828.65943510958
23868.0	145926.89391530963
23869.0	201600.96952647972
23870.0	202428.48567788003
23871.0	169509.25029541372
23872.0	205184.20642528517
23873.0	206096.0192790547
23874.0	153584.33721052817
23875.0	208232.3190251522
23876.0	159285.9629190842
23877.0	197820.98280776036
23878.0	179272.25260116305
23879.0	207478.26579374145
23880.0	165055.91714286222
23881.0	154228.77456135052
23882.0	204535.41407621434
23883.0	207739.4754076662
23884.0	184037.55735124246
23885.0	194059.2092250218
23886.0	203388.1203605523
23887.0	148377.84720178778
23888.0	203752.32771521274
23889.0	207566.4055271423
23890.0	205016.56491786463
23891.0	200115.96025691743
23892.0	175457.29734085206
23893.0	154831.61831010997
23894.0	146169.93815598544
23895.0	177156.27001121375
23896.0	196866.2172925873
23897.0	207687.28809471993
23898.0	199821.58313553038
23899.0	180191.04613991946
23900.0	194527.11681393642
23901.0	207095.44810250273
23902.0	155837.67748934604
23903.0	202877.8130243491
23904.0	205259.12550276407
23905.0	156258.83987477128
23906.0	202756.96249077705
23907.0	199259.77886884025
23908.0	180034.85251340907
23909.0	206256.31656017716
23910.0	170659.81394291582
23911.0	172951.34723934464
23912.0	176498.01253358228
23913.0	203841.8926206904
23914.0	203044.0506458159
23915.0	205585.36056504093
23916.0	177515.78619415127
23917.0	203447.06836725207
23918.0	206448.36010885157
23919.0	152155.7020081823
23920.0	206602.17194741752
23921.0	203920.37108940567
23922.0	158022.2570823414
23923.0	205728.00381091805
23924.0	198563.38541609194
23925.0	173306.74278075306
23926.0	192751.2155226212
23927.0	206537.17082603517
23928.0	152228.54521975084
23929.0	162913.41229092484
23930.0	162809.94352983902
23931.0	188524.84837536837
23932.0	206568.58469498876
23933.0	206546.27288514562
23934.0	206487.01303193593
23935.0	174330.85765218732
23936.0	205517.14744565656
23937.0	177053.41461465793
23938.0	177204.50969765894
23939.0	206269.8858676224
23940.0	206229.94466406392
23941.0	206198.33869598736
23942.0	206069.4790864894
23943.0	205670.71045713994
23944.0	196470.56073196625
23945.0	174460.47202669218
23946.0	201567.30331628103
23947.0	165301.676985583
23948.0	187383.40277780572
23949.0	166613.77004340367
23950.0	205877.8689142779
23951.0	156445.12328085184
23952.0	205805.20721121304
23953.0	190683.9780327534
23954.0	175757.7024110868
23955.0	200539.91547207598
23956.0	182315.1006679283
23957.0	194724.23520830338
23958.0	160816.65025640727
23959.0	204680.32214138928
23960.0	167821.86166351315
23961.0	205134.00490557394
23962.0	205547.04014540813
23963.0	205051.59616430037
23964.0	200304.68149739527
23965.0	196899.3444298852
23966.0	201579.51513722536
23967.0	180178.86949870185
23968.0	142262.59312638055
23969.0	183015.75584810704
23970.0	204419.69155112922
23971.0	205005.012651213
23972.0	204370.57310556265
23973.0	204906.70540062734
23974.0	204707.62286612493
23975.0	200870.4387907591
23976.0	204087.53717248095
23977.0	204586.66658365473
23978.0	169133.01310011547
23979.0	152071.5192861099
23980.0	141616.16017823343
23981.0	179478.72985090516
23982.0	203704.66149498805
23983.0	198616.5494251542
23984.0	204636.95104573425
23985.0	198441.07222385454
23986.0	202051.78800046028
23987.0	198144.46970961711
23988.0	169399.80255398972
23989.0	202383.58659727115
23990.0	179387.2629858069
23991.0	154981.8820820891
23992.0	197027.36428726715
23993.0	202814.42172928213
23994.0	201706.5344958484
23995.0	202264.4681539606
23996.0	203803.9510515712
23997.0	199347.83471615013
23998.0	204365.0342125567
23999.0	202970.77080719493
