23327.0	248755.52619888607
23328.0	209852.19891858083
23329.0	235748.84547298486
23330.0	248934.7872915456
23331.0	248650.27831889867
23332.0	247686.7576659986
23333.0	248458.71239659528
23334.0	245881.9183509518
23335.0	245522.87261163702
23336.0	246610.35623382777
23337.0	223696.2957164655
23338.0	207599.63888515937
23339.0	245483.21787903982
23340.0	248418.67776491508
23341.0	247081.57475389566
23342.0	248681.35045693442
23343.0	248634.64331673595
23344.0	247906.85985013796
23345.0	248395.66791802898
23346.0	248489.2256436224
23347.0	236201.14610914208
23348.0	219688.13865045243
23349.0	248195.8673186818
23350.0	247833.64858838933
23351.0	248215.53923358716
23352.0	247928.12109168657
23353.0	247606.41703116812
23354.0	243127.65648731941
23355.0	199345.07402527664
23356.0	241874.4680775676
23357.0	247034.4521678813
23358.0	202982.0586229667
23359.0	247584.21951610898
23360.0	247686.1499113472
23361.0	247451.1154806787
23362.0	245115.3706024877
23363.0	247469.64623032295
23364.0	247322.66848583618
23365.0	244996.52877353263
23366.0	247260.608305562
23367.0	247484.12056371203
23368.0	217561.37785265793
23369.0	228176.55299765157
23370.0	247387.93542123528
23371.0	246674.46690447076
23372.0	246736.89345720375
23373.0	246491.07693895802
23374.0	234174.18709728282
23375.0	245627.012356507
23376.0	247158.606921728
23377.0	246048.37119262636
23378.0	246938.57572618197
23379.0	219133.28775335298
23380.0	229541.08077999583
23381.0	244702.89823825582
23382.0	246716.29019709394
23383.0	246236.63609282585
23384.0	243330.2197698549
23385.0	214787.40915652274
23386.0	216366.27531040183
23387.0	243281.44630579208
23388.0	245513.72609290265
23389.0	246323.14864599038
23390.0	244728.8365481981
23391.0	210315.90748485984
23392.0	236680.38964347896
23393.0	235304.46572749442
23394.0	246510.01537494973
23395.0	246055.7397458944
23396.0	245456.73221242966
23397.0	246376.4451426303
23398.0	246161.8167349253
23399.0	246088.48541122564
23400.0	245824.56816435265
23401.0	245901.11599493114
23402.0	242020.1986457476
23403.0	212838.89511140966
23404.0	244826.3437352922
23405.0	237102.64700437788
23406.0	244578.02227384422
23407.0	244083.58597427365
23408.0	245915.5361169409
23409.0	245881.86005012493
23410.0	245235.54831728703
23411.0	244188.5139337221
23412.0	245493.99587717088
23413.0	237369.29296056993
23414.0	245765.66744842238
23415.0	208951.60577551395
23416.0	244512.031506433
23417.0	238649.65920195502
23418.0	243380.30709964578
23419.0	245506.0414988289
23420.0	245597.0605170688
23421.0	245462.74160148422
23422.0	245198.9948530686
23423.0	245424.8902098943
23424.0	245349.49948293148
23425.0	245342.3131721727
23426.0	245382.947589325
23427.0	236161.9915472925
23428.0	218989.98794161246
23429.0	245228.2324025342
23430.0	244251.7309030389
23431.0	237154.06287995836
23432.0	244591.83149547418
23433.0	239218.69277102742
23434.0	244801.9843710978
23435.0	245048.7808884736
23436.0	244926.5796317186
23437.0	244931.9765475323
23438.0	243834.4025833488
23439.0	244708.425911501
23440.0	239653.36286001746
23441.0	213482.62629871396
23442.0	244537.6259883006
23443.0	244349.02030090263
23444.0	238786.96708342576
23445.0	242009.44319201063
23446.0	244027.40264304707
23447.0	244270.26710527996
23448.0	232876.0183422955
23449.0	242700.6610309111
23450.0	243517.43923978182
23451.0	243713.57317857328
23452.0	243948.35207127064
23453.0	240644.37350562966
23454.0	209693.84103114746
23455.0	243338.52921036666
23456.0	242442.55121735617
23457.0	241477.8857291791
23458.0	242298.42203443
23459.0	236959.28695194653
23460.0	243012.1686335494
23461.0	243193.99496253516
23462.0	243774.01456721945
23463.0	243791.3634668546
23464.0	241481.32883332734
23465.0	241427.00190105656
23466.0	239300.6557626362
23467.0	242934.60955627562
23468.0	210270.3599648239
23469.0	242886.0570271732
23470.0	243395.9149436931
23471.0	243498.0924882943
23472.0	243121.92371261527
23473.0	236952.91286815453
23474.0	243281.04407203707
23475.0	243499.57077073932
23476.0	242785.19303372648
23477.0	243298.35522293753
23478.0	242560.85774827376
23479.0	240259.72300840923
23480.0	237052.50902835594
23481.0	242106.80819220387
23482.0	216979.03858814
23483.0	232718.71464079723
23484.0	242246.05279354833
23485.0	242912.16216555488
23486.0	242007.38064302082
23487.0	240848.50986188816
23488.0	234590.9219229786
23489.0	240358.236618751
23490.0	242633.57303357442
23491.0	242330.29161451512
23492.0	241665.62193735712
23493.0	239576.01161052368
23494.0	240639.6306915347
23495.0	237699.91432109333
23496.0	242263.49386301433
23497.0	210893.24336412078
23498.0	241441.12076717918
23499.0	242248.60502753267
23500.0	241687.65409198054
23501.0	241598.350753792
23502.0	242217.279238963
23503.0	242013.62606653466
23504.0	235766.8137140111
23505.0	240285.38900316262
23506.0	237124.44280995644
23507.0	240594.11567738673
23508.0	241808.080843571
23509.0	241659.9875190772
23510.0	240929.3114507286
23511.0	241071.60111677478
23512.0	213398.50953199106
23513.0	239015.72085840732
23514.0	242049.21819627527
23515.0	241875.6692213753
23516.0	241231.85624514334
23517.0	232015.549431818
23518.0	241219.01873889368
23519.0	241566.7875676162
23520.0	236263.4692198412
23521.0	241778.50544291822
23522.0	241619.6437671937
23523.0	241177.89023273005
23524.0	232316.51632906558
23525.0	160634.30540655917
23526.0	183981.87261789886
23527.0	200779.11253974107
23528.0	179238.02435418978
23529.0	201747.77808327103
23530.0	225982.79458979814
23531.0	215560.25858459543
23532.0	217188.90016934555
23533.0	215111.51581916388
23534.0	207838.16863910167
23535.0	240462.37615390297
23536.0	215666.38868393505
23537.0	205501.74344482843
23538.0	237508.80631192352
23539.0	209461.40811758986
23540.0	239401.5534153651
23541.0	206884.48142702825
23542.0	239885.61751572596
23543.0	216662.6554216063
23544.0	211416.59582459755
23545.0	206825.72730206646
23546.0	239919.78924441533
23547.0	218656.98510768823
23548.0	238926.94904339695
23549.0	205725.0572074565
23550.0	239370.4784461825
23551.0	239488.27589345357
23552.0	217784.45379825277
23553.0	240281.71961630715
23554.0	204536.9390202449
23555.0	240138.10968821828
23556.0	240143.1305846788
23557.0	218718.68761863152
23558.0	240293.27848898547
23559.0	205194.32465935548
23560.0	214398.13464886468
23561.0	228130.67517624027
23562.0	238298.54520605918
23563.0	220904.78853818934
23564.0	238014.4727555985
23565.0	206932.06066794414
23566.0	239371.12594186192
23567.0	239976.17306337226
23568.0	238197.23042979132
23569.0	221652.59749951988
23570.0	237832.59420752985
23571.0	201695.0223897004
23572.0	237704.54755901138
23573.0	214734.09913320848
23574.0	238078.28426752004
23575.0	219872.17689802218
23576.0	238637.84059699232
23577.0	197687.9978381044
23578.0	236152.7724146617
23579.0	233331.21724252353
23580.0	237492.48742850227
23581.0	239254.5470447618
23582.0	218200.25109213614
23583.0	238549.072032563
23584.0	200848.06784118133
23585.0	238129.66637895617
23586.0	239222.29567815672
23587.0	239249.20339660763
23588.0	239225.5844319233
23589.0	221775.1417454829
23590.0	235565.54238197196
23591.0	210229.2774388058
23592.0	232182.24339353296
23593.0	239113.73534658563
23594.0	221176.96064718973
23595.0	232346.24455966745
23596.0	238818.46274129927
23597.0	221901.61332795816
23598.0	237649.51294279497
23599.0	202862.3564373571
23600.0	238326.35008614388
23601.0	237053.1174121459
23602.0	238376.1959288831
23603.0	237229.40631613493
23604.0	237775.6207742976
23605.0	224144.6241370315
23606.0	235939.50768004538
23607.0	200426.9136871763
23608.0	228483.48398550172
23609.0	238128.27879833587
23610.0	236430.5470128146
23611.0	236772.56733818972
23612.0	215325.5966604977
23613.0	236816.13713899278
23614.0	222893.83140881406
23615.0	237454.5113612268
23616.0	202588.86390905283
23617.0	235536.48676045038
23618.0	238102.9918638077
23619.0	238159.9318474751
23620.0	238168.4478574592
23621.0	237670.92654243924
23622.0	237840.67788963788
23623.0	223197.06113311547
23624.0	236830.5662787567
23625.0	202421.11397887263
23626.0	237630.985548595
23627.0	234316.44006317278
23628.0	237869.74965923835
23629.0	237535.96275261437
23630.0	216982.91590759595
23631.0	222331.1279882347
23632.0	237498.75246038867
23633.0	223647.58202122504
23634.0	202398.9068169387
23635.0	236001.66191759103
23636.0	233979.2688775171
23637.0	236241.459295027
23638.0	237503.42617333762
23639.0	237513.62567208958
23640.0	237338.7289624577
23641.0	237349.02031646695
23642.0	237086.9637677059
23643.0	223704.63074220513
23644.0	201565.8619436533
23645.0	236755.3596817413
23646.0	235682.79068999618
23647.0	235062.35686912312
23648.0	236154.55541329551
23649.0	218447.75057491392
23650.0	237091.17359063044
23651.0	237048.6963011583
23652.0	236483.47619328008
23653.0	227134.28732806435
23654.0	201070.81380007567
23655.0	223109.0285641727
23656.0	230765.50779863313
23657.0	236687.5127250941
23658.0	236605.77884733462
23659.0	236737.70491248646
23660.0	236258.3536369663
23661.0	236001.07314217024
23662.0	236571.31561451516
23663.0	235195.40396687365
23664.0	226957.41730325727
23665.0	198455.66745798773
23666.0	235385.40069519286
23667.0	233356.2733854721
23668.0	219576.55218095705
23669.0	235665.771252941
23670.0	234581.14877522035
23671.0	235724.22821150723
23672.0	235646.75794862083
23673.0	235304.895853363
23674.0	235420.06116515864
23675.0	235807.11038484442
23676.0	194166.01969291226
23677.0	235711.6465577982
23678.0	235709.58715453476
23679.0	235579.119344026
23680.0	217301.18787397153
23681.0	235751.35655034892
23682.0	235847.78412359676
23683.0	235049.68566701992
23684.0	235644.11742453743
23685.0	235131.59633469523
23686.0	235734.92379156486
23687.0	212676.20330207204
23688.0	203009.62075774113
23689.0	235250.8808724479
23690.0	226344.47440445947
23691.0	234696.72607252517
23692.0	235061.01301411746
23693.0	235260.37730099208
23694.0	235402.90268692485
23695.0	235411.68105062403
23696.0	234324.0503132155
23697.0	235240.4999700479
23698.0	235229.32194017284
23699.0	223449.7726677093
23700.0	201591.87742886491
23701.0	220626.8073705625
23702.0	232716.985538966
23703.0	234760.9537642498
23704.0	234967.04917503972
23705.0	216267.99511306683
23706.0	234288.41812787263
23707.0	223726.4654499639
23708.0	232582.44149411892
23709.0	234654.8763557891
23710.0	234802.92364779502
23711.0	233884.24304066598
23712.0	201199.25418880078
23713.0	225221.9044855617
23714.0	234644.6162493439
23715.0	234509.0876964864
23716.0	234039.32669706305
23717.0	234445.3258870787
23718.0	234417.67042908166
23719.0	234387.4282389504
23720.0	231460.65748295828
23721.0	234171.61116549114
23722.0	234167.26964142112
23723.0	234215.14405642237
23724.0	232599.93981582485
23725.0	198196.8878141854
23726.0	223137.83462462798
23727.0	223775.68183255
23728.0	233799.63354808302
23729.0	232819.76905564067
23730.0	229878.95147069125
23731.0	212527.44077641907
23732.0	233119.08958371836
23733.0	233438.68695019517
23734.0	232542.9122760697
23735.0	232673.57407313996
23736.0	232784.98464399332
23737.0	232155.9365615616
23738.0	199943.94503408828
23739.0	229840.86414950536
23740.0	219497.3662380076
23741.0	223493.85815818302
23742.0	213167.1052713983
23743.0	188582.92480573105
23744.0	205205.57881589833
23745.0	220541.240842651
23746.0	226377.39885199242
23747.0	229754.7069587453
23748.0	225858.86459822184
23749.0	231670.58900418543
23750.0	231294.41666334783
23751.0	223354.30737264993
23752.0	207625.34734727672
23753.0	232521.8725986302
23754.0	228943.75023411406
23755.0	227893.15373302376
23756.0	230747.4457624506
23757.0	212437.8759233796
23758.0	232417.04152760396
23759.0	232741.3509849084
23760.0	232476.4573040644
23761.0	231579.04915824695
23762.0	231557.8552352745
23763.0	231726.36328591453
23764.0	232684.4437168128
23765.0	228830.06068816938
23766.0	204816.09658535314
23767.0	228042.0819337217
23768.0	231845.7500598272
23769.0	225921.9181994064
23770.0	231558.52789677982
23771.0	231874.29334712215
23772.0	231146.43281018973
23773.0	232127.11099760703
23774.0	231922.20163112978
23775.0	231143.06667151416
23776.0	231585.08214026343
23777.0	231833.8641362947
23778.0	231899.18496849982
23779.0	232175.3589153786
23780.0	201616.2352201516
23781.0	231244.7928041478
23782.0	231809.9031261183
23783.0	210397.44475459968
23784.0	230300.7442075629
23785.0	226921.69672295195
23786.0	231884.62391787543
23787.0	230824.72308736137
23788.0	231893.80503961584
23789.0	231754.0377231361
23790.0	229164.26283090183
23791.0	224446.34517012056
23792.0	231634.64864235473
23793.0	231389.6016740345
23794.0	230499.05719214134
23795.0	201843.11550438727
23796.0	231316.03525959735
23797.0	231458.72558653395
23798.0	229970.78292562047
23799.0	231644.64859709435
23800.0	225738.1302992972
23801.0	230329.45442815867
23802.0	230871.3676275717
23803.0	229756.59030609945
23804.0	230807.7163380742
23805.0	231267.82341283845
23806.0	230719.26496788536
23807.0	231385.2627714047
23808.0	229785.90974935162
23809.0	230904.9804652548
23810.0	188542.94569613744
23811.0	222683.41298135344
23812.0	226873.82083994098
23813.0	227618.57005650134
23814.0	230547.59923548056
23815.0	229924.41017630848
23816.0	228460.05753937634
23817.0	226609.16361298584
23818.0	230904.64188006392
23819.0	228960.67162931297
23820.0	230062.39344558146
23821.0	229324.67964969095
23822.0	230560.9907044348
23823.0	229583.41284167822
23824.0	230157.39191459818
23825.0	230119.06142863285
23826.0	202375.09858427438
23827.0	229386.8171100145
23828.0	229631.57058191384
23829.0	211615.7611442301
23830.0	163450.95292845744
23831.0	184434.6404470651
23832.0	190362.28624057118
23833.0	198962.46620654396
23834.0	197950.4925344121
23835.0	207200.65854831
23836.0	208344.30180394358
23837.0	186829.30266116274
23838.0	200710.33539129118
23839.0	213129.33367646212
23840.0	219479.43642726715
23841.0	197820.76559519154
23842.0	208640.45426935723
23843.0	191502.4633233573
23844.0	206364.4405792958
23845.0	218166.74416067306
23846.0	207829.37234475117
23847.0	228063.74425558702
23848.0	199772.54375263484
23849.0	226395.2990928818
23850.0	200661.64812023484
23851.0	203504.99039478408
23852.0	215903.90252504
23853.0	210226.8520825011
23854.0	229080.7832838143
23855.0	209088.80900912208
23856.0	221509.25768457566
23857.0	199209.1042316512
23858.0	215380.74452296234
23859.0	202940.23816146498
23860.0	209602.871400829
23861.0	226698.78162882774
23862.0	203060.31846362146
23863.0	222711.41399756263
23864.0	225609.54206126128
23865.0	181368.01570977454
23866.0	187931.4666618916
23867.0	223690.74654740494
23868.0	193230.36547149558
23869.0	225745.30035712195
23870.0	226901.7665437707
23871.0	210226.30068880875
23872.0	228337.75897476907
23873.0	227611.5162857495
23874.0	197367.1118765595
23875.0	228594.45950218278
23876.0	204093.90339192658
23877.0	225587.6654104526
23878.0	213932.5089185983
23879.0	228450.09313136668
23880.0	201954.64356826036
23881.0	207421.17916668305
23882.0	228028.8671498244
23883.0	228673.98245744628
23884.0	216744.3860488333
23885.0	223587.59990886418
23886.0	227364.31166259127
23887.0	194876.94499350563
23888.0	227481.28849427993
23889.0	228432.67743743997
23890.0	227023.12967372942
23891.0	226802.62965984966
23892.0	213061.08909979265
23893.0	201947.79012791364
23894.0	194542.80282935043
23895.0	210088.6748790931
23896.0	226378.07371550702
23897.0	228230.77800837113
23898.0	227037.1662266361
23899.0	215299.47380122793
23900.0	223326.33451069478
23901.0	227812.21499043843
23902.0	196564.3329962209
23903.0	227216.19243826723
23904.0	227617.58890393525
23905.0	207224.21501789408
23906.0	227133.14815508333
23907.0	225915.77490718212
23908.0	214902.32941610817
23909.0	227242.81316147078
23910.0	204206.22664338138
23911.0	213675.0878621723
23912.0	211321.96283680652
23913.0	226178.4430903244
23914.0	226554.02822860933
23915.0	226971.25745786872
23916.0	214304.4369383573
23917.0	226739.52132300465
23918.0	227156.54345850876
23919.0	195823.89384637363
23920.0	226964.7938256896
23921.0	226247.09891850298
23922.0	203492.4825608153
23923.0	226270.76758568917
23924.0	224977.72594790347
23925.0	214321.28136808015
23926.0	222138.00272855
23927.0	226516.46047682554
23928.0	195560.11469695996
23929.0	207669.3139291774
23930.0	206609.4154055294
23931.0	214993.47594115048
23932.0	226444.17689026555
23933.0	226759.27198597128
23934.0	226815.15102044155
23935.0	213556.91119736314
23936.0	226512.6419824635
23937.0	209121.2945752208
23938.0	211845.21757000708
23939.0	226715.457028096
23940.0	226630.66413957122
23941.0	226655.30724843525
23942.0	226652.69472133118
23943.0	226391.75490600988
23944.0	223547.28541225338
23945.0	213724.57965320558
23946.0	224312.6054879258
23947.0	200344.88772856977
23948.0	220284.0886411182
23949.0	208814.78485280066
23950.0	226315.05020846077
23951.0	202548.3999903311
23952.0	226212.33191321619
23953.0	221014.8593958899
23954.0	210967.7953876161
23955.0	224978.1547106264
23956.0	216247.01006644615
23957.0	222522.4795815839
23958.0	195314.0107641112
23959.0	225541.52785674244
23960.0	215021.07918006743
23961.0	225619.18686330874
23962.0	225881.22632028165
23963.0	225772.63516057585
23964.0	224721.777564057
23965.0	222881.73755269503
23966.0	225030.7963715549
23967.0	215250.23634228602
23968.0	190149.05956924165
23969.0	215433.47887801117
23970.0	225289.57633003505
23971.0	225565.53343139848
23972.0	224968.18390630465
23973.0	225101.3652217859
23974.0	225122.1416017925
23975.0	223962.87823380524
23976.0	224903.45950412855
23977.0	225200.06055034904
23978.0	212761.06078288716
23979.0	199874.09713236187
23980.0	188574.11923152968
23981.0	213476.5805240425
23982.0	225055.76831385607
23983.0	224572.39249879046
23984.0	224908.82076835833
23985.0	223211.1321841695
23986.0	224606.19848417185
23987.0	224094.77556797073
23988.0	211996.84464805498
23989.0	224925.24115394545
23990.0	215677.72746054918
23991.0	195368.26911951083
23992.0	223477.73441473953
23993.0	224125.63190907025
23994.0	224375.79886428133
23995.0	224589.27289466903
23996.0	224584.32047022087
23997.0	222430.21475020048
23998.0	224417.25756702735
23999.0	224315.64866519047
