23325.0	257533.77906360326
23326.0	257147.84217333782
23327.0	257134.01397247982
23328.0	232780.04060817388
23329.0	248634.10508267782
23330.0	256606.90320588797
23331.0	257097.47309117395
23332.0	256344.79475261603
23333.0	256825.3291364353
23334.0	256153.53868451845
23335.0	255674.7334025223
23336.0	255825.1593891828
23337.0	243612.70887056223
23338.0	230029.3874188344
23339.0	255146.06057226224
23340.0	256690.05161267208
23341.0	256007.2429338631
23342.0	256942.53728399365
23343.0	256896.88144609277
23344.0	256197.33141258275
23345.0	256607.13116631063
23346.0	256678.9800132608
23347.0	249031.02360453075
23348.0	236239.1445635314
23349.0	256343.11115898896
23350.0	255871.06908733316
23351.0	256182.63908024316
23352.0	255628.92562595863
23353.0	254519.32690677774
23354.0	245163.70597150747
23355.0	212479.81969736156
23356.0	249687.2378793969
23357.0	254446.75538124624
23358.0	226573.11189237528
23359.0	255652.5848559618
23360.0	255895.06931425282
23361.0	255779.53899315227
23362.0	254420.62591589766
23363.0	255787.013452595
23364.0	255006.37504470974
23365.0	252762.34806067505
23366.0	255592.86656532515
23367.0	255820.97882152966
23368.0	235407.42970411913
23369.0	245289.31111564915
23370.0	255602.64757739528
23371.0	255076.91789025016
23372.0	255114.64712273952
23373.0	254848.3978428425
23374.0	249256.45265960615
23375.0	254600.68057088082
23376.0	255321.74581104648
23377.0	254340.5964984313
23378.0	255017.5584223227
23379.0	236078.34197363205
23380.0	245411.56742266964
23381.0	253505.97435719465
23382.0	254191.82642298832
23383.0	253033.099087053
23384.0	248247.0260834303
23385.0	216391.01903012782
23386.0	217402.6965844043
23387.0	249217.74279884828
23388.0	252739.82160732176
23389.0	253851.68472637443
23390.0	252711.1520714755
23391.0	231110.63012639005
23392.0	249349.39329823246
23393.0	249362.95327334738
23394.0	254621.83632568305
23395.0	254455.76327823353
23396.0	254138.0375150595
23397.0	254573.61829232634
23398.0	254389.29477959735
23399.0	254425.7800863745
23400.0	254152.99220111434
23401.0	254259.68963256312
23402.0	251816.41768959202
23403.0	231564.53088955107
23404.0	253708.96336158484
23405.0	249520.70440223473
23406.0	253221.33190082625
23407.0	252776.5414805518
23408.0	254258.2369353729
23409.0	254157.45913487373
23410.0	253848.62623989774
23411.0	252750.57548820533
23412.0	253751.67406407685
23413.0	250186.51555922232
23414.0	253893.80749230078
23415.0	230135.46147180605
23416.0	253288.17107107874
23417.0	249982.6432344124
23418.0	252734.75058892582
23419.0	253710.7697434624
23420.0	253796.0613347328
23421.0	253681.50230958028
23422.0	253352.10883153896
23423.0	253591.06420244474
23424.0	253569.53913917465
23425.0	253554.0318535679
23426.0	253540.10057768977
23427.0	248317.12118701552
23428.0	235931.65216811234
23429.0	253392.9178365951
23430.0	252782.6643255292
23431.0	249164.88230011382
23432.0	252840.21730672626
23433.0	250629.978272566
23434.0	253030.13738414095
23435.0	253211.12579604468
23436.0	253106.274487501
23437.0	253156.8546480125
23438.0	252594.71829729353
23439.0	252924.1890553857
23440.0	250193.78544147633
23441.0	232670.2532329753
23442.0	252844.22643220462
23443.0	252722.20259450906
23444.0	249872.1799471154
23445.0	251594.2274760684
23446.0	252454.5906900999
23447.0	252582.6690056192
23448.0	246618.3544569852
23449.0	251812.46917181375
23450.0	252235.33502136284
23451.0	252213.93117347872
23452.0	252308.8613801986
23453.0	250786.45926133334
23454.0	230647.60392089427
23455.0	251661.73196779474
23456.0	251383.41735301094
23457.0	251265.22721402912
23458.0	251199.6828254196
23459.0	248456.94638490176
23460.0	251547.1377104899
23461.0	251554.8247162886
23462.0	251997.94129469446
23463.0	251857.32997939215
23464.0	250724.57241067325
23465.0	250877.37006653452
23466.0	249887.5842625522
23467.0	251010.72104161308
23468.0	231020.25828921443
23469.0	250974.03765882782
23470.0	251503.08011212817
23471.0	251656.81037148158
23472.0	251480.43328225322
23473.0	248253.69964052853
23474.0	251521.20957173707
23475.0	251542.92956528653
23476.0	251185.16445183926
23477.0	251264.92847472636
23478.0	250669.29473453978
23479.0	249538.186785587
23480.0	248912.16269148263
23481.0	250393.55636613103
23482.0	234264.9954566361
23483.0	244771.513696253
23484.0	250451.31696537547
23485.0	250901.5918575614
23486.0	250235.84256655342
23487.0	249333.74372085792
23488.0	246975.545999364
23489.0	249399.4601807862
23490.0	250803.22179727367
23491.0	250698.10173870076
23492.0	250491.64079431703
23493.0	248593.93392640213
23494.0	249069.39456553172
23495.0	247957.74357339786
23496.0	250487.9845146624
23497.0	231359.56018134183
23498.0	249960.2126209015
23499.0	250397.86454548463
23500.0	249969.7949278206
23501.0	249938.0339802112
23502.0	250349.31841269747
23503.0	250111.19791800328
23504.0	247008.10879303078
23505.0	249479.45038151726
23506.0	248819.00698992578
23507.0	249115.98929837914
23508.0	249968.78221311976
23509.0	249724.84012932994
23510.0	249177.90393630927
23511.0	249529.94015477793
23512.0	232575.39695085696
23513.0	248292.16832880012
23514.0	250056.09472491525
23515.0	249939.62959831
23516.0	249118.3550955511
23517.0	244189.00288471495
23518.0	249507.1752552451
23519.0	249677.9040849924
23520.0	246904.4581040139
23521.0	249821.78999828466
23522.0	249679.64524544004
23523.0	249304.03148103706
23524.0	243647.75049788982
23525.0	191564.40354652805
23526.0	212654.32539301965
23527.0	224016.34166374183
23528.0	209574.51213865218
23529.0	223726.56810560587
23530.0	240356.95001599556
23531.0	233447.24574208778
23532.0	232948.47787992994
23533.0	233397.75872201208
23534.0	227440.5431378057
23535.0	248522.1433802736
23536.0	233907.5095789265
23537.0	226139.29429568254
23538.0	246986.68145704278
23539.0	231337.88401829673
23540.0	247867.5341606878
23541.0	226682.4278278142
23542.0	248386.81909002303
23543.0	234678.86169290537
23544.0	231524.10325153585
23545.0	226586.00948205005
23546.0	248278.29126430646
23547.0	235750.50898638356
23548.0	247766.67111095937
23549.0	225618.29651739585
23550.0	247668.43317125164
23551.0	248050.16107745332
23552.0	235291.82755550128
23553.0	248177.90447779847
23554.0	224473.94043983117
23555.0	248139.49618749513
23556.0	248196.11929149475
23557.0	235874.0646887261
23558.0	248173.31423150076
23559.0	225010.52236427294
23560.0	232836.44036548462
23561.0	242499.4720120819
23562.0	247100.75132149347
23563.0	236919.58912288214
23564.0	246827.944666721
23565.0	225769.3496574195
23566.0	247320.12055101365
23567.0	247946.8718325756
23568.0	246897.1283480539
23569.0	237285.36797840794
23570.0	246386.042863612
23571.0	222350.64953735375
23572.0	244309.05351208756
23573.0	226479.3599704984
23574.0	243615.72646256667
23575.0	235664.24651856654
23576.0	246516.23112376337
23577.0	217549.89584056212
23578.0	244029.96011990582
23579.0	244211.9141654532
23580.0	245598.44316937996
23581.0	246846.95377674254
23582.0	235455.6180627202
23583.0	246283.0388314113
23584.0	220864.55174098816
23585.0	246116.8509648889
23586.0	247122.90427207676
23587.0	247231.16355747826
23588.0	247190.11652567048
23589.0	237133.88219598169
23590.0	244972.7298731993
23591.0	227031.83432256273
23592.0	243090.37510163707
23593.0	247032.3561693184
23594.0	236665.08924192158
23595.0	243478.1156474848
23596.0	246848.20284047365
23597.0	237484.07428382017
23598.0	245773.46654699376
23599.0	222842.82951103372
23600.0	246420.5840056319
23601.0	245932.17922006996
23602.0	246694.10222407672
23603.0	245706.88647987245
23604.0	246227.32264079375
23605.0	238646.69886219382
23606.0	245217.33329387172
23607.0	220592.49859299403
23608.0	241158.87923527055
23609.0	246199.01738024937
23610.0	244884.21569331392
23611.0	245052.6880923649
23612.0	233693.06928576838
23613.0	244989.77300807537
23614.0	237833.7880112978
23615.0	245441.74910996374
23616.0	222442.65453158683
23617.0	243947.22254520532
23618.0	246003.50640046046
23619.0	246102.19355013117
23620.0	246101.16101734398
23621.0	245726.57244569683
23622.0	245824.33999421383
23623.0	237819.62258842099
23624.0	245046.3874088954
23625.0	222243.28269496965
23626.0	245481.2118482943
23627.0	243994.33055600178
23628.0	245780.67288555516
23629.0	245463.50548910082
23630.0	234564.87036682953
23631.0	237932.75324334626
23632.0	245415.1855341562
23633.0	237969.60754401513
23634.0	222091.16913009994
23635.0	244234.26267545583
23636.0	242413.86479943697
23637.0	244284.9774731261
23638.0	245395.11453122564
23639.0	245407.34061281278
23640.0	245229.84521728012
23641.0	245264.68845404137
23642.0	244976.44088852516
23643.0	237725.6050622393
23644.0	221434.93954596433
23645.0	244565.26634680372
23646.0	244095.49842677687
23647.0	243925.53149235382
23648.0	244478.97231687536
23649.0	235238.9909643338
23650.0	244966.3216058368
23651.0	244928.7035224063
23652.0	244339.70821201935
23653.0	239492.02790810372
23654.0	221152.51325503847
23655.0	237288.87158538305
23656.0	241700.6079901695
23657.0	244627.57210357746
23658.0	244535.31733852174
23659.0	244632.3048513536
23660.0	244154.48344821762
23661.0	244244.36696350755
23662.0	244492.33117511676
23663.0	243349.8014023685
23664.0	239193.60181535437
23665.0	219664.24773750076
23666.0	243706.33727016914
23667.0	242834.14674800698
23668.0	235844.45342679825
23669.0	244043.61457172496
23670.0	243158.9687492618
23671.0	243992.61927997446
23672.0	243876.33587159048
23673.0	243529.33575393265
23674.0	243760.2823110657
23675.0	243726.33770393571
23676.0	216373.17944931088
23677.0	243525.06249215984
23678.0	243612.70761226275
23679.0	243622.1193158658
23680.0	233884.71919901352
23681.0	243682.2112141312
23682.0	243738.56818954242
23683.0	242980.10265518012
23684.0	243518.581453619
23685.0	243069.94296913996
23686.0	243526.95265525766
23687.0	231166.45463489066
23688.0	221034.993156123
23689.0	242858.67105320955
23690.0	236835.7843075084
23691.0	242124.82115502114
23692.0	242790.3215140853
23693.0	243119.33802905603
23694.0	243202.45822914568
23695.0	243204.92940820486
23696.0	242243.11311073232
23697.0	243018.9186318335
23698.0	242977.30903900167
23699.0	235761.4979579923
23700.0	221700.5871530181
23701.0	232026.5165930568
23702.0	239770.9325565941
23703.0	242493.45748500497
23704.0	242708.15467929575
23705.0	233119.313349841
23706.0	242258.11865272376
23707.0	237336.8704663459
23708.0	241496.379149517
23709.0	242400.54998138925
23710.0	242556.816536371
23711.0	241684.93387612203
23712.0	220829.8936827491
23713.0	237317.90518680486
23714.0	242410.05228195837
23715.0	242342.97833553914
23716.0	242022.82648207396
23717.0	242197.03438213156
23718.0	242188.43155005446
23719.0	242163.0400724992
23720.0	240702.0801032202
23721.0	241853.4738034687
23722.0	241873.6714743811
23723.0	241883.70812927996
23724.0	240881.54294189703
23725.0	219030.4059850969
23726.0	235825.35749468883
23727.0	236695.74593413106
23728.0	241356.3373158398
23729.0	240588.57720381406
23730.0	239188.5673922551
23731.0	229045.35986996396
23732.0	240691.34278983652
23733.0	240862.16085340152
23734.0	240052.46514626523
23735.0	240024.29850746944
23736.0	239997.64664156132
23737.0	239279.61472204802
23738.0	218769.92964030654
23739.0	237576.9679462407
23740.0	231870.99568046367
23741.0	234366.6452529157
23742.0	232079.4511212541
23743.0	222185.47197378345
23744.0	230959.3453559805
23745.0	233585.9190792198
23746.0	235430.80068054958
23747.0	237341.97105459188
23748.0	235937.72772229204
23749.0	238877.52032419833
23750.0	238770.84375941148
23751.0	234555.38075401876
23752.0	223669.13833207634
23753.0	239952.21593292794
23754.0	238250.53730734132
23755.0	237648.35017687414
23756.0	239164.20414832328
23757.0	229654.1608935559
23758.0	240155.11496949813
23759.0	240358.39338086365
23760.0	240225.76130949153
23761.0	239892.45181952024
23762.0	239506.30185860908
23763.0	239690.89579909187
23764.0	240225.5559983104
23765.0	238166.85517536564
23766.0	221965.5049511167
23767.0	238322.50569195524
23768.0	239398.38734499845
23769.0	236557.8385817642
23770.0	239684.76299263944
23771.0	239789.84897249195
23772.0	239213.06359562324
23773.0	239863.94691010617
23774.0	239893.21696542727
23775.0	239350.57091624974
23776.0	239761.36125972526
23777.0	239804.88471347225
23778.0	239789.18805504031
23779.0	239869.14795192267
23780.0	220824.72357396016
23781.0	239378.47971020828
23782.0	239503.7329522688
23783.0	228122.33239099375
23784.0	238922.47697162096
23785.0	237086.83259085266
23786.0	239718.55838740492
23787.0	239117.72853370945
23788.0	239638.3707398144
23789.0	239573.3449768959
23790.0	238268.66079006856
23791.0	234251.4795216872
23792.0	239460.3726569469
23793.0	239323.13995837417
23794.0	238725.2571275263
23795.0	221093.2053769887
23796.0	239101.0293317636
23797.0	239282.48278712292
23798.0	238454.7403530245
23799.0	239370.89735229439
23800.0	236297.75471903107
23801.0	238705.4849687544
23802.0	238805.7389006853
23803.0	238474.43974062102
23804.0	238636.8504266757
23805.0	239028.45937909762
23806.0	238660.45303357492
23807.0	239107.60285470716
23808.0	238148.58143170632
23809.0	238615.52941629486
23810.0	213839.55349503295
23811.0	234104.8847171553
23812.0	236866.90478489848
23813.0	237071.97038919755
23814.0	238360.95288442812
23815.0	238257.3329186822
23816.0	237161.46897223496
23817.0	236398.40134267262
23818.0	238621.35257825273
23819.0	237135.25257994345
23820.0	238049.76583147593
23821.0	237739.92882012215
23822.0	238413.8740957182
23823.0	237858.87466782788
23824.0	238112.9320497152
23825.0	238156.82827222985
23826.0	221468.3375304783
23827.0	237780.10930872266
23828.0	237942.80730460168
23829.0	225259.15866071903
23830.0	192516.40595906365
23831.0	208945.7664655295
23832.0	213059.58365922427
23833.0	217930.20984690683
23834.0	217949.4331810015
23835.0	225426.38540389185
23836.0	223542.4445562995
23837.0	212835.39485985157
23838.0	218822.16235660473
23839.0	226818.5207242888
23840.0	231357.1198304231
23841.0	216501.71295166964
23842.0	222550.57722410173
23843.0	217448.52381205384
23844.0	221160.66310227322
23845.0	229421.50127779972
23846.0	223958.65897370738
23847.0	235650.91125329785
23848.0	217111.4723737785
23849.0	233254.6339700702
23850.0	217362.66127115415
23851.0	222205.31270942726
23852.0	226644.52122870093
23853.0	223454.64157308207
23854.0	236077.19273431032
23855.0	224353.52910231965
23856.0	231585.15019284285
23857.0	216923.8922985601
23858.0	229400.92339323208
23859.0	221061.6493211333
23860.0	225182.43147119085
23861.0	234208.63827148953
23862.0	218563.38711677227
23863.0	231448.53982412128
23864.0	231049.65522227238
23865.0	202943.42824426023
23866.0	211035.95172659136
23867.0	228786.87927992336
23868.0	212239.4666794646
23869.0	233217.96757422286
23870.0	234721.52793579572
23871.0	225397.2274413649
23872.0	235805.54433658798
23873.0	235151.57590180074
23874.0	215843.97624930457
23875.0	235981.27476899876
23876.0	221998.01657424995
23877.0	234455.77054289568
23878.0	227592.52877640797
23879.0	236048.15787458586
23880.0	218452.3552915693
23881.0	225117.6488730382
23882.0	235749.23528110114
23883.0	236230.69943726074
23884.0	229394.44067697538
23885.0	233457.4794244082
23886.0	235527.2240594937
23887.0	214605.04543233456
23888.0	235165.17247221473
23889.0	236044.47894568954
23890.0	234869.5723966476
23891.0	235146.42917621613
23892.0	227334.49467003738
23893.0	220978.3038869489
23894.0	215475.17408708844
23895.0	223687.89048853642
23896.0	234761.90880727043
23897.0	235807.24407828477
23898.0	235073.03776911343
23899.0	228392.28807250707
23900.0	233018.04429148056
23901.0	235395.69529978873
23902.0	215195.8343319681
23903.0	234935.35386828598
23904.0	235301.63037798376
23905.0	224799.83156921048
23906.0	234993.15777372057
23907.0	234374.80915107543
23908.0	228078.51680400388
23909.0	234889.0475986935
23910.0	219325.21627322352
23911.0	227367.26728375684
23912.0	225692.54083626188
23913.0	234100.90316922416
23914.0	234671.09719736376
23915.0	234571.18709350406
23916.0	227873.8876170315
23917.0	234594.67666390902
23918.0	234769.80164853745
23919.0	214470.26661126132
23920.0	234669.6092680191
23921.0	234338.7078328325
23922.0	221896.0820895766
23923.0	234424.16803512274
23924.0	233790.7901726715
23925.0	228022.31742956513
23926.0	232324.15384207232
23927.0	234427.59195033603
23928.0	214198.5381023334
23929.0	224069.88856030925
23930.0	222545.20882951884
23931.0	226200.82651790688
23932.0	233338.6024681472
23933.0	234169.5704268801
23934.0	234301.34560194556
23935.0	226931.90953859664
23936.0	234115.85334640602
23937.0	222535.17615924324
23938.0	224838.10941665957
23939.0	234253.3140054016
23940.0	234174.4275357696
23941.0	234212.89517547525
23942.0	234198.15974666242
23943.0	233989.45359134738
23944.0	232457.13267753148
23945.0	226727.2612675509
23946.0	232567.15902320723
23947.0	216525.8209722615
23948.0	230468.38466641144
23949.0	224571.00732990136
23950.0	233814.1717397504
23951.0	220653.82057571664
23952.0	233739.70407424017
23953.0	231165.6412544993
23954.0	225266.94837454005
23955.0	233246.06542642947
23956.0	228213.1556401234
23957.0	231404.00774512088
23958.0	212222.65569937107
23959.0	232936.70688030726
23960.0	229049.76168713896
23961.0	232999.6071796736
23962.0	233382.2435721217
23963.0	233346.6352943104
23964.0	232904.1310842876
23965.0	231655.6862226453
23966.0	233070.6620448748
23967.0	227301.42593844
23968.0	211638.59289046482
23969.0	227006.7895042056
23970.0	232881.76369991672
23971.0	233132.4804235265
23972.0	232564.8216424453
23973.0	232711.1704510466
23974.0	232737.63409756203
23975.0	232004.01939496968
23976.0	232517.86693345328
23977.0	232785.58610718738
23978.0	226266.7235426251
23979.0	218651.06128241503
23980.0	209709.00501302184
23981.0	226153.67415235168
23982.0	232616.1865572353
23983.0	232510.25196482558
23984.0	232415.73982535672
23985.0	231683.36852418736
23986.0	232419.44245206978
23987.0	232106.37351976807
23988.0	225907.45015747368
23989.0	232509.62260951032
23990.0	227531.7335982048
23991.0	213589.51855555875
23992.0	231578.82864271107
23993.0	231761.48166901906
23994.0	232053.87897405383
23995.0	232198.95418224653
23996.0	232173.7846882305
23997.0	230505.30628566458
23998.0	231971.4216837122
23999.0	232136.08754216964
