23328.0	248342.80322499396
23329.0	253311.3758482422
23330.0	255617.27133286398
23331.0	255535.64640215036
23332.0	254842.0366565385
23333.0	255102.2195048448
23334.0	253575.28418222166
23335.0	253504.57796853816
23336.0	254993.06651811814
23337.0	251991.7631897623
23338.0	246702.28227031324
23339.0	253794.8305162239
23340.0	254926.86918123518
23341.0	254460.29857914892
23342.0	255064.6782820352
23343.0	255083.99095480322
23344.0	255009.22916372484
23345.0	255015.60985354247
23346.0	254983.2793194496
23347.0	252772.20362649398
23348.0	248108.60293653453
23349.0	254826.64995717126
23350.0	254811.90467174398
23351.0	254775.6254101504
23352.0	254719.14166190082
23353.0	254631.3473294336
23354.0	254035.69828003805
23355.0	246132.99882557758
23356.0	253713.45755832273
23357.0	254424.65800519646
23358.0	245494.3983206402
23359.0	254431.45969827846
23360.0	254404.26718658555
23361.0	254345.05462415365
23362.0	252746.99386715607
23363.0	254301.75902597117
23364.0	254238.35467612155
23365.0	253988.5872283651
23366.0	254181.34024355837
23367.0	254142.17834168317
23368.0	247637.9322974307
23369.0	251510.45978029314
23370.0	254010.99078860795
23371.0	253881.60385023966
23372.0	253856.26280919043
23373.0	253795.55665510416
23374.0	252405.58958018478
23375.0	253607.36148520984
23376.0	253755.99597977602
23377.0	253616.75746017275
23378.0	253654.33716572158
23379.0	247620.13240525726
23380.0	251137.47972423575
23381.0	253305.84387583935
23382.0	253499.0313160704
23383.0	253428.33590272
23384.0	253025.75590932468
23385.0	246331.07242025435
23386.0	246504.8666570802
23387.0	252510.26441338914
23388.0	253211.15201044484
23389.0	253210.01084518404
23390.0	252980.44882780165
23391.0	245977.2064366609
23392.0	251863.54499420294
23393.0	251908.1456500743
23394.0	253045.66207610877
23395.0	252956.87673446402
23396.0	252856.44685148177
23397.0	252929.6077815808
23398.0	252888.97451786243
23399.0	252823.66532485117
23400.0	252801.56899737602
23401.0	252760.66687877118
23402.0	252262.72581877516
23403.0	245593.29633895156
23404.0	252528.80774594506
23405.0	251497.3388439568
23406.0	252407.68515932173
23407.0	252298.73444290578
23408.0	252476.02589040642
23409.0	252440.33120993277
23410.0	252017.42813593644
23411.0	252269.49647400965
23412.0	252295.5688968191
23413.0	251425.36616017995
23414.0	252228.3084087296
23415.0	245196.50972793665
23416.0	252023.18104330255
23417.0	251255.38748170374
23418.0	251828.7564931068
23419.0	252032.03133931523
23420.0	251999.2247517184
23421.0	251957.82508380152
23422.0	251918.42588917763
23423.0	251887.73333565437
23424.0	251833.01025136645
23425.0	251796.99774750718
23426.0	251763.89441290242
23427.0	250264.69612748516
23428.0	246327.7632192594
23429.0	251626.2834929664
23430.0	251525.70156646383
23431.0	250579.68930160752
23432.0	251489.90160895986
23433.0	250919.37832796227
23434.0	251407.11317831677
23435.0	251414.60084981762
23436.0	251370.48390205443
23437.0	251322.11739033594
23438.0	251153.6992026626
23439.0	251237.70251345923
23440.0	250663.78530651954
23441.0	245078.81713828657
23442.0	251000.10546790375
23443.0	251078.57439457282
23444.0	250336.91040317563
23445.0	250747.00155617238
23446.0	251054.94714613762
23447.0	250997.55564564478
23448.0	245972.18585477062
23449.0	250781.82392627187
23450.0	250826.89769963516
23451.0	250808.31965921287
23452.0	250793.15557253122
23453.0	250426.58965585832
23454.0	244396.09758842894
23455.0	250507.9889330175
23456.0	249872.88186388486
23457.0	249287.4905092102
23458.0	250286.51112202212
23459.0	249635.0127128589
23460.0	250363.99134638088
23461.0	250335.40611604488
23462.0	250355.99270379523
23463.0	250207.9586238464
23464.0	248932.36738785176
23465.0	248877.52854077457
23466.0	248073.40433735738
23467.0	249956.84407050244
23468.0	244096.77852834665
23469.0	250071.4545807359
23470.0	250019.43545937925
23471.0	249947.04040919052
23472.0	249966.51529666566
23473.0	249180.9712308233
23474.0	249915.45845350387
23475.0	249893.08876226563
23476.0	249753.47915161587
23477.0	249764.9442816
23478.0	249533.82282199027
23479.0	248145.65919293443
23480.0	246560.3752296461
23481.0	249203.6485742592
23482.0	244722.45418066657
23483.0	248151.5918262253
23484.0	249439.92105861113
23485.0	249506.0028424192
23486.0	249411.68731095042
23487.0	249377.8179915771
23488.0	248158.5811095573
23489.0	249107.56304650218
23490.0	249333.7697255424
23491.0	249261.6966930432
23492.0	249177.84699863044
23493.0	248845.88388024355
23494.0	249004.14136647695
23495.0	248381.11777259398
23496.0	249071.47179458555
23497.0	243550.6138775535
23498.0	248599.46138992585
23499.0	248939.2987897856
23500.0	248083.01076152286
23501.0	248756.03926712318
23502.0	248763.2028237824
23503.0	248654.55944499205
23504.0	247759.535236709
23505.0	247689.15072614414
23506.0	246183.78912071633
23507.0	247867.77722060782
23508.0	248377.41126615045
23509.0	248443.85743011834
23510.0	247845.5744626697
23511.0	248109.44861306887
23512.0	243433.65277450843
23513.0	247244.31091793606
23514.0	248367.22969804797
23515.0	248314.2824820736
23516.0	248229.74827724785
23517.0	247173.24084838503
23518.0	248160.93663068165
23519.0	248152.43246960646
23520.0	247519.2138858497
23521.0	248103.8464909312
23522.0	248052.22698188806
23523.0	247980.95747317767
23524.0	246456.93509467857
23525.0	228200.4151271479
23526.0	236971.32806472373
23527.0	240048.3426697211
23528.0	235955.63981209992
23529.0	240089.8894528604
23530.0	245366.40881950496
23531.0	243286.46321766588
23532.0	242310.6743304263
23533.0	243213.38428619556
23534.0	240989.45567293925
23535.0	247500.94978908118
23536.0	243282.1156118437
23537.0	240526.88769516384
23538.0	246736.99946823492
23539.0	242656.71930020364
23540.0	247257.22905968543
23541.0	240489.23899330662
23542.0	247244.4575088641
23543.0	243383.44706047387
23544.0	242588.3457486793
23545.0	240257.60006144526
23546.0	247097.4943395839
23547.0	243501.56191170996
23548.0	246915.61296035734
23549.0	239893.44146554012
23550.0	246740.93320110082
23551.0	246752.26652508168
23552.0	243269.40603186173
23553.0	246849.76490414081
23554.0	239228.30244576515
23555.0	246751.34608506892
23556.0	246737.20970772486
23557.0	243347.64500581985
23558.0	246678.1970038784
23559.0	239353.14097601263
23560.0	242483.74473523712
23561.0	245299.95321835473
23562.0	246332.0799969268
23563.0	243452.57778872727
23564.0	246204.6222286832
23565.0	239299.89470618387
23566.0	246299.95708088324
23567.0	246322.18804551676
23568.0	246105.02061588372
23569.0	243407.5556053031
23570.0	245807.88961935247
23571.0	237932.11256341275
23572.0	245898.48071372762
23573.0	241230.9605515216
23574.0	245831.5264098304
23575.0	243100.5136781279
23576.0	245865.76147251204
23577.0	235563.98136688911
23578.0	245575.75240417194
23579.0	244966.08987054141
23580.0	244883.93519923015
23581.0	245775.711862784
23582.0	242664.83695615223
23583.0	245613.904003072
23584.0	237194.65325689438
23585.0	244798.04759736377
23586.0	245569.388491571
23587.0	245563.34607237118
23588.0	245526.84493209605
23589.0	242784.7075430437
23590.0	245092.75218902944
23591.0	238910.58863637468
23592.0	244367.14346905288
23593.0	245348.7690448896
23594.0	242586.26631762355
23595.0	244433.80165509004
23596.0	245223.0024200192
23597.0	242773.27837921117
23598.0	244288.7740522478
23599.0	237609.28935771246
23600.0	245059.11282237442
23601.0	244925.45367080945
23602.0	245011.13543720957
23603.0	244886.27593543683
23604.0	244888.55889510404
23605.0	242846.3848882207
23606.0	244594.8240265206
23607.0	236576.2054389836
23608.0	243643.11348510548
23609.0	244704.442580992
23610.0	244368.26041221118
23611.0	244464.4331814913
23612.0	241376.99111730797
23613.0	244399.0016196606
23614.0	242398.44706221606
23615.0	244419.99945891826
23616.0	236981.24245565644
23617.0	244085.78787901474
23618.0	244393.489465344
23619.0	244349.84993423359
23620.0	244295.342751744
23621.0	244162.11498434568
23622.0	244195.02391295996
23623.0	242175.41977047175
23624.0	244052.74452295664
23625.0	236668.72371118396
23626.0	244077.21388277758
23627.0	243627.40917206943
23628.0	244005.031903232
23629.0	243945.80528988165
23630.0	241128.3158663188
23631.0	242125.2656463886
23632.0	243846.87298314227
23633.0	241912.63351767106
23634.0	236394.98455777785
23635.0	243545.22786693103
23636.0	243359.57570355188
23637.0	243528.61318021116
23638.0	243629.55634114562
23639.0	243595.02977433603
23640.0	243553.55439923203
23641.0	243509.15496509438
23642.0	243440.494313472
23643.0	241588.54426132306
23644.0	236016.9347415904
23645.0	243336.68570890243
23646.0	243188.07449272316
23647.0	243054.5129635844
23648.0	243169.38184294367
23649.0	240804.25817211086
23650.0	243176.59111751677
23651.0	243140.6148943872
23652.0	243082.86635376644
23653.0	241732.40396021976
23654.0	235688.05275894533
23655.0	241370.40448716818
23656.0	242261.52704901103
23657.0	242908.73804062715
23658.0	242883.41943910404
23659.0	242844.90450862082
23660.0	242798.0984877056
23661.0	242710.89880268808
23662.0	242722.3019618304
23663.0	242573.61577246722
23664.0	241294.37664542915
23665.0	234841.79320666246
23666.0	242209.71533598736
23667.0	242193.56915302412
23668.0	240340.3453956116
23669.0	242434.51923005443
23670.0	242325.72600975365
23671.0	242357.10821171195
23672.0	242101.45175142412
23673.0	241881.2489039876
23674.0	242222.82714972162
23675.0	242198.84653117438
23676.0	233812.04889762765
23677.0	242128.0580042752
23678.0	242084.20236165126
23679.0	242035.32802457607
23680.0	239719.8097580003
23681.0	241902.99353907217
23682.0	241911.78909941757
23683.0	241427.4696708088
23684.0	241801.81822341107
23685.0	241262.75390013517
23686.0	241805.4199771136
23687.0	238346.09886166625
23688.0	234582.99175240626
23689.0	241665.4534311936
23690.0	240408.56585502785
23691.0	241508.1556017152
23692.0	241544.30987304958
23693.0	241509.6717377536
23694.0	241472.99957473285
23695.0	241431.7625409536
23696.0	240718.99111751665
23697.0	241315.18951587842
23698.0	241215.49531381764
23699.0	238959.35517982632
23700.0	234735.3357942857
23701.0	238745.6365166614
23702.0	240577.82279864297
23703.0	240834.092256461
23704.0	241065.37666478078
23705.0	238714.6003447818
23706.0	240940.7222644737
23707.0	239742.36315975466
23708.0	240576.70847692777
23709.0	240887.74023577597
23710.0	240851.2358449152
23711.0	240289.6492625922
23712.0	234196.41239960268
23713.0	239537.4153105382
23714.0	240675.60722923517
23715.0	240630.65970442243
23716.0	240535.3981476864
23717.0	240523.99268167684
23718.0	240439.5079696384
23719.0	240090.08815800317
23720.0	238624.4148396033
23721.0	240242.08690380803
23722.0	240267.86782248964
23723.0	240233.06243932166
23724.0	240021.60534486937
23725.0	231969.6566157393
23726.0	237326.4188899358
23727.0	238910.75577937902
23728.0	239928.62119034884
23729.0	239714.97424977916
23730.0	239362.60112383965
23731.0	236838.96149279005
23732.0	239493.33265121278
23733.0	239396.80902840325
23734.0	239164.00869375997
23735.0	238953.57899407373
23736.0	238712.3483181056
23737.0	238287.71656171515
23738.0	231700.23403027226
23739.0	236755.55335372814
23740.0	234262.68429025344
23741.0	232492.66619187212
23742.0	226509.1435134977
23743.0	214205.34378004368
23744.0	222104.6984867842
23745.0	230563.031862477
23746.0	234189.05213009904
23747.0	236084.555415552
23748.0	236583.85186488336
23749.0	237682.53144760316
23750.0	237991.6932808704
23751.0	236994.14549790524
23752.0	233587.74590833325
23753.0	238567.76908636157
23754.0	238178.54512005133
23755.0	238118.43938058324
23756.0	238566.51362631598
23757.0	235802.4752594976
23758.0	238698.2593363969
23759.0	238762.89775534076
23760.0	238689.0802069504
23761.0	238666.73243095048
23762.0	238651.6548517887
23763.0	238499.2708591616
23764.0	238717.83918632957
23765.0	238267.6596097003
23766.0	233345.22454016758
23767.0	237941.24345835572
23768.0	238639.1972446208
23769.0	237810.57516011613
23770.0	238515.96964167664
23771.0	238519.93042780153
23772.0	238387.38402508813
23773.0	238478.31139778564
23774.0	238425.42111948802
23775.0	238333.02542581773
23776.0	238342.08040386572
23777.0	238321.75092695042
23778.0	238299.26043975688
23779.0	238312.19179356156
23780.0	232787.83614156727
23781.0	238148.7513010177
23782.0	238201.45839308802
23783.0	235330.20910714375
23784.0	237957.4279143421
23785.0	237476.34428641383
23786.0	238063.05789542402
23787.0	237944.16185507854
23788.0	237992.8988286976
23789.0	237950.74492006403
23790.0	237661.4198378498
23791.0	236967.18461665232
23792.0	237768.11527700478
23793.0	237784.17054842875
23794.0	237685.4841327617
23795.0	232488.02362162143
23796.0	237678.1963198465
23797.0	237669.93763041275
23798.0	237480.60569927696
23799.0	237615.97696573441
23800.0	236848.41513943134
23801.0	237222.20144558063
23802.0	236870.69381427258
23803.0	236342.7974545407
23804.0	237338.63060602886
23805.0	237349.0754715647
23806.0	237027.82030643235
23807.0	237314.56652083193
23808.0	236549.57286686767
23809.0	236988.68703068193
23810.0	230391.4142597116
23811.0	235978.9267976177
23812.0	236712.87662510137
23813.0	236787.04964075531
23814.0	237022.68920463353
23815.0	236940.5207969793
23816.0	236776.40407777246
23817.0	236449.1846123529
23818.0	236942.49841131517
23819.0	236137.72933365783
23820.0	236787.72209254408
23821.0	236676.21400412175
23822.0	236790.60557168632
23823.0	236666.62257459215
23824.0	236687.3902514176
23825.0	236624.2348335104
23826.0	231950.02800701684
23827.0	236565.43698288625
23828.0	236564.2244096
23829.0	232069.44980336836
23830.0	221889.68944599072
23831.0	228115.35495659424
23832.0	229261.97910405486
23833.0	230561.78814649
23834.0	230656.8429240379
23835.0	233295.82549565015
23836.0	232132.79071437265
23837.0	229541.23565466297
23838.0	230650.8647825325
23839.0	233157.09417226692
23840.0	234305.62148515778
23841.0	229833.92865811216
23842.0	231218.44345241977
23843.0	219578.46625157402
23844.0	228803.64663931422
23845.0	233492.00536207302
23846.0	231834.83868283252
23847.0	234915.91987527648
23848.0	229187.42451159618
23849.0	234024.8166072311
23850.0	220469.0197512248
23851.0	217761.78452890145
23852.0	231840.31057182723
23853.0	231231.06547630607
23854.0	235277.28621813763
23855.0	232237.63185172036
23856.0	234379.94381803437
23857.0	229450.24484311484
23858.0	233695.44902901843
23859.0	231075.33998652527
23860.0	232192.4342415319
23861.0	234512.46180433914
23862.0	229481.8893987918
23863.0	233486.85045759755
23864.0	232221.85151692838
23865.0	213793.80831846048
23866.0	201963.4382372915
23867.0	230781.1092463617
23868.0	227264.26597784317
23869.0	234127.2082710531
23870.0	234494.57561436173
23871.0	232032.88543396074
23872.0	234748.5674602494
23873.0	234669.01095055387
23874.0	228658.42976848627
23875.0	234792.08997027844
23876.0	230985.82745743153
23877.0	234401.95101654925
23878.0	232476.93209928012
23879.0	234701.81198069753
23880.0	229144.54047949592
23881.0	231977.34047579474
23882.0	234438.39752601617
23883.0	234571.6413366272
23884.0	232516.74768343286
23885.0	233874.11127992254
23886.0	234342.3192334335
23887.0	227956.91596186082
23888.0	234318.60631633876
23889.0	234372.56740044797
23890.0	234163.64943278098
23891.0	234160.4187701244
23892.0	231804.11393802482
23893.0	230563.90490685386
23894.0	228511.05608172083
23895.0	230405.04302141882
23896.0	233614.88997580798
23897.0	233993.9018604544
23898.0	233650.84700999668
23899.0	232165.49265408242
23900.0	233368.04260249552
23901.0	233919.81377945602
23902.0	227665.1976097838
23903.0	233805.26555463628
23904.0	233810.95816888308
23905.0	231222.35946434742
23906.0	233588.24765194222
23907.0	233477.32938751916
23908.0	231865.62676162831
23909.0	233616.08713502705
23910.0	228654.01295667945
23911.0	231602.19689287368
23912.0	231152.24726897027
23913.0	233395.61910271973
23914.0	233406.2581645313
23915.0	233394.2529130495
23916.0	231577.4309957653
23917.0	233333.5240048636
23918.0	233350.80233533445
23919.0	227111.55745094066
23920.0	233272.77066485758
23921.0	233168.21463531526
23922.0	229920.99108454454
23923.0	233177.13602478083
23924.0	232950.18810736618
23925.0	231266.53555179824
23926.0	232558.05276979157
23927.0	233039.601860608
23928.0	226836.39925963242
23929.0	230466.72466574726
23930.0	230146.72202464627
23931.0	231239.5312594909
23932.0	232811.90410649602
23933.0	232819.166543872
23934.0	232784.89425674244
23935.0	230980.62515732046
23936.0	232682.37078691836
23937.0	229139.59780680097
23938.0	229954.21605396617
23939.0	232613.36693637117
23940.0	232573.77501347836
23941.0	232541.9915214848
23942.0	232499.52377405437
23943.0	232447.37578270727
23944.0	232093.050837402
23945.0	230137.26806343513
23946.0	232084.01798430755
23947.0	226941.7230565455
23948.0	231505.3983334374
23949.0	229935.46803937477
23950.0	232217.61222901763
23951.0	228779.24795350322
23952.0	232144.93804789762
23953.0	231502.95578050462
23954.0	229926.7108569123
23955.0	231913.7702412282
23956.0	230641.51840522423
23957.0	230850.86073159537
23958.0	225390.7263750217
23959.0	231480.98758901763
23960.0	222680.21277981345
23961.0	231497.3702258688
23962.0	231737.56490874884
23963.0	231725.4581551104
23964.0	231604.06052700148
23965.0	231359.9152291845
23966.0	231583.17834567634
23967.0	230224.44782551224
23968.0	225411.19311052837
23969.0	229775.59186636715
23970.0	231480.1676025856
23971.0	231480.7509254144
23972.0	231403.42379315206
23973.0	231036.348373402
23974.0	231015.8010023939
23975.0	231181.57677854723
23976.0	231250.3434412033
23977.0	231256.47362621446
23978.0	229677.68643010425
23979.0	227557.2844593167
23980.0	224397.37750979484
23981.0	229414.2683054095
23982.0	230966.26721587204
23983.0	230794.22305239039
23984.0	230984.9500090368
23985.0	230743.0236028932
23986.0	230838.4783073279
23987.0	230737.79739525082
23988.0	229151.36429752508
23989.0	230770.30545326078
23990.0	229585.63603251125
23991.0	225104.54681108915
23992.0	230586.60374609864
23993.0	230572.70948495378
23994.0	230521.59318753274
23995.0	230520.18788597765
23996.0	230542.8900806656
23997.0	230312.61995990976
23998.0	230425.422200832
23999.0	230159.64561899524
