23326.0	251859.35278735356
23327.0	252463.69841151996
23328.0	241651.28496743552
23329.0	248908.1938313207
23330.0	252284.60089671685
23331.0	252167.3023619071
23332.0	250934.70767022247
23333.0	251211.7139767296
23334.0	245200.21287895294
23335.0	244512.46813348177
23336.0	251182.28936130516
23337.0	246733.92535798118
23338.0	238658.8912844841
23339.0	246220.44178022357
23340.0	250778.90867527673
23341.0	249192.51018055738
23342.0	251684.50557050883
23343.0	251852.3001700352
23344.0	251771.59410647055
23345.0	251844.1014591488
23346.0	251823.8661443584
23347.0	248612.0713551848
23348.0	242046.29539554607
23349.0	251586.6082082818
23350.0	251657.7753759744
23351.0	251610.236715008
23352.0	251524.7574286336
23353.0	251338.97817784324
23354.0	249626.5874046968
23355.0	230956.74079805828
23356.0	249371.1903621123
23357.0	251118.92024360903
23358.0	238204.78059642864
23359.0	251187.81609082883
23360.0	251168.1129283584
23361.0	251064.24329666572
23362.0	244626.78672013394
23363.0	251037.22170286076
23364.0	250956.98508677114
23365.0	250638.51001118755
23366.0	250935.1343357952
23367.0	250910.94138060798
23368.0	241541.69671681433
23369.0	246928.91393719177
23370.0	250840.11080581121
23371.0	250612.59204362164
23372.0	250607.18160117773
23373.0	250540.12883599388
23374.0	248444.30936637305
23375.0	250250.1731401733
23376.0	250613.61650237447
23377.0	250355.74744186856
23378.0	250482.14468034552
23379.0	241790.7092947075
23380.0	246754.81435504524
23381.0	250035.50761287584
23382.0	250334.11951329265
23383.0	250199.08337172482
23384.0	249249.68053637102
23385.0	233726.18593731578
23386.0	234309.94874860535
23387.0	248334.72489062478
23388.0	249954.33881272326
23389.0	250026.69569474566
23390.0	249613.73301637126
23391.0	239571.50692802816
23392.0	248000.36357406926
23393.0	248115.920424142
23394.0	249925.20716943353
23395.0	249805.56412354554
23396.0	249651.3209008129
23397.0	249785.1294744576
23398.0	249728.5195825152
23399.0	249606.30343598084
23400.0	249588.86823854086
23401.0	249543.76908963837
23402.0	248782.43423190684
23403.0	237656.25371361955
23404.0	249241.79818086317
23405.0	247652.8388538394
23406.0	249013.73006970904
23407.0	248864.40456355887
23408.0	249316.33410867208
23409.0	249282.0840513536
23410.0	247471.15429232802
23411.0	248833.77156915196
23412.0	249162.85215211517
23413.0	247852.26867671157
23414.0	249104.08921907205
23415.0	238804.0735522636
23416.0	248876.40362844174
23417.0	247695.7371465749
23418.0	248631.81677526972
23419.0	248965.56782059523
23420.0	248942.9151186944
23421.0	248895.95233566707
23422.0	248867.50069391364
23423.0	248844.3886108671
23424.0	248774.6809561089
23425.0	248743.87284951034
23426.0	248718.55414312962
23427.0	246114.35367628283
23428.0	240783.87773441157
23429.0	248579.55323084793
23430.0	248353.6628023295
23431.0	246972.62256947384
23432.0	248383.0543876094
23433.0	247519.2050778122
23434.0	248298.7689050112
23435.0	248345.65577113602
23436.0	248292.3554996225
23437.0	248238.33905070066
23438.0	247912.6982164484
23439.0	248101.01648916487
23440.0	244845.14501754058
23441.0	239088.31629149383
23442.0	247728.6855016444
23443.0	247799.78010787847
23444.0	246707.45867059383
23445.0	246790.89648435032
23446.0	247676.4598108162
23447.0	247484.85488148473
23448.0	229162.55931432196
23449.0	247316.07818567666
23450.0	247507.41300183028
23451.0	247514.40931061766
23452.0	247533.995556864
23453.0	246965.00791541627
23454.0	238116.86305628176
23455.0	246804.77417799676
23456.0	243698.86543216652
23457.0	241064.85531279648
23458.0	246524.16737607637
23459.0	245836.59113677
23460.0	247033.23917516813
23461.0	246999.22043371538
23462.0	247109.24803768325
23463.0	246932.53750128642
23464.0	242921.17111110894
23465.0	240878.43244605546
23466.0	237167.8149541913
23467.0	245938.0214661121
23468.0	237897.44695540008
23469.0	246796.95945564142
23470.0	246764.46471454724
23471.0	246693.01621391377
23472.0	246765.15876700173
23473.0	245565.85342730378
23474.0	246721.79176079336
23475.0	246690.19407646722
23476.0	246359.17970964467
23477.0	246357.95014942723
23478.0	245554.27746283493
23479.0	239381.98122004507
23480.0	232385.01298340384
23481.0	244428.6198022146
23482.0	238907.92252703774
23483.0	243938.44019691282
23484.0	246076.33566597107
23485.0	246272.95362744312
23486.0	246133.4134325249
23487.0	246089.50462709655
23488.0	243874.40565289345
23489.0	245640.91941027806
23490.0	246029.9896553472
23491.0	245897.01627248636
23492.0	245780.0416428033
23493.0	245118.84369592395
23494.0	245632.18036817943
23495.0	244632.43665735476
23496.0	245798.43429498872
23497.0	237697.58910381817
23498.0	245115.5384795127
23499.0	245727.32364554246
23500.0	244311.39194142664
23501.0	245421.1214180352
23502.0	245485.82872842226
23503.0	245217.69148743685
23504.0	243597.07470724906
23505.0	242183.72071751708
23506.0	234263.04437124735
23507.0	242938.9311574013
23508.0	244786.68491325437
23509.0	245111.1719993342
23510.0	244165.90936146083
23511.0	244727.47067310094
23512.0	237843.06172232563
23513.0	243209.2759654354
23514.0	245283.69284546564
23515.0	245222.49197322232
23516.0	245101.91548497885
23517.0	243258.89458176185
23518.0	245073.18062284813
23519.0	245068.7922274305
23520.0	244121.4019239938
23521.0	245059.74626713598
23522.0	245003.3505992704
23523.0	244754.36455034887
23524.0	242672.868524028
23525.0	216815.5661140037
23526.0	228802.00834417672
23527.0	233144.63079792602
23528.0	227328.2750414896
23529.0	233467.6479901833
23530.0	240965.08875898606
23531.0	238111.76729149706
23532.0	236715.47688387526
23533.0	237992.2281594705
23534.0	234889.9017687109
23535.0	244350.1291700218
23536.0	238114.82022050515
23537.0	234213.52337736954
23538.0	243159.95996815086
23539.0	237153.79350078208
23540.0	243965.36626544505
23541.0	234190.79905771662
23542.0	243953.55825111055
23543.0	238199.5327881122
23544.0	237002.73847336118
23545.0	233868.04338033378
23546.0	243739.95272929262
23547.0	238398.5274519619
23548.0	243622.4657653744
23549.0	233550.04540680925
23550.0	242984.17532436328
23551.0	243263.8439653382
23552.0	238400.81041160715
23553.0	243752.43780915203
23554.0	232789.565348238
23555.0	243634.85857054743
23556.0	243668.68751974404
23557.0	238602.17349406076
23558.0	243644.00938844157
23559.0	233049.33096814732
23560.0	237403.68761651966
23561.0	241572.0742780922
23562.0	243215.64323348305
23563.0	238899.76754176622
23564.0	243060.38362603294
23565.0	233106.17112740985
23566.0	243134.33151242274
23567.0	243311.10978682863
23568.0	243001.49905817438
23569.0	238953.05764209238
23570.0	242551.73440307032
23571.0	231171.01017334915
23572.0	242637.16115578808
23573.0	234148.49992129634
23574.0	242541.51445708805
23575.0	238592.10978590214
23576.0	242775.00318187528
23577.0	228337.44419225922
23578.0	242287.96164996957
23579.0	240937.4286872588
23580.0	241258.47256432314
23581.0	242784.23086039044
23582.0	237581.06274036664
23583.0	242674.05236633582
23584.0	230534.53481736145
23585.0	241200.70777077848
23586.0	242541.39429027817
23587.0	242557.81666815994
23588.0	242514.36997017602
23589.0	238381.85425470013
23590.0	241863.03251742577
23591.0	233030.9208047758
23592.0	240840.88891637317
23593.0	242316.68120289285
23594.0	238144.91718288008
23595.0	240943.29567969096
23596.0	242133.01902704648
23597.0	238420.75160084228
23598.0	240556.01577328338
23599.0	231138.77537421984
23600.0	241791.9751356416
23601.0	241578.05598474224
23602.0	241725.31653017597
23603.0	241486.82232299523
23604.0	241513.0190020608
23605.0	238495.54526863835
23606.0	241214.5097572336
23607.0	229747.63735450665
23608.0	239857.63091742463
23609.0	241437.69423052817
23610.0	240576.06653869984
23611.0	241173.39697971212
23612.0	236634.0326227906
23613.0	241106.00164474832
23614.0	238224.13447822633
23615.0	241326.70791352287
23616.0	230670.41548206363
23617.0	240714.21894328392
23618.0	241411.6672110592
23619.0	241367.83358853118
23620.0	241319.80545228798
23621.0	240845.95783761973
23622.0	241147.52829521892
23623.0	238133.7085345813
23624.0	241014.8104503294
23625.0	230393.527769502
23626.0	241113.67071989758
23627.0	240392.18741247844
23628.0	241026.74859294711
23629.0	240957.80650352637
23630.0	236725.1693961245
23631.0	238169.3897932821
23632.0	240891.39200655336
23633.0	237939.30055188586
23634.0	230137.4407639111
23635.0	240384.02487746548
23636.0	240206.11927900117
23637.0	240470.83187077125
23638.0	240675.8264864768
23639.0	240653.02237020156
23640.0	240608.9787179008
23641.0	240555.41839953914
23642.0	240449.3588168705
23643.0	237466.0722261984
23644.0	229759.7337272091
23645.0	240368.13947535367
23646.0	240155.0181859327
23647.0	239972.53754552378
23648.0	240140.06423388113
23649.0	236593.06937221423
23650.0	240225.08854312956
23651.0	240189.18572031992
23652.0	240101.35342940164
23653.0	238054.36069151055
23654.0	229436.40028447844
23655.0	237517.86045112356
23656.0	238896.54673571812
23657.0	239934.91044433918
23658.0	239867.58945341443
23659.0	239858.79536107523
23660.0	239799.5104468992
23661.0	239664.80838164492
23662.0	239703.60569364476
23663.0	239331.40221296644
23664.0	237200.39945339126
23665.0	228149.56233684398
23666.0	238779.01457817625
23667.0	238689.7250811907
23668.0	235592.14475509978
23669.0	239150.7654934528
23670.0	238837.58719467552
23671.0	239073.5414362112
23672.0	238707.7540872194
23673.0	238344.9268682759
23674.0	239073.79781304326
23675.0	239051.28897576954
23676.0	226861.54641897962
23677.0	239067.69625415673
23678.0	239024.37402214407
23679.0	239004.47372738566
23680.0	235380.265503944
23681.0	238762.07305031715
23682.0	238850.05539246078
23683.0	238112.5382045682
23684.0	238778.12811202536
23685.0	237897.29260503166
23686.0	238861.37529466883
23687.0	233332.95861267892
23688.0	228464.12769199428
23689.0	238708.45894000633
23690.0	236307.6914446348
23691.0	238382.04121579535
23692.0	238616.9868320768
23693.0	238559.8420615169
23694.0	238496.50807111684
23695.0	238466.07441100798
23696.0	237302.62313533414
23697.0	238371.83018270714
23698.0	238346.16418795523
23699.0	235320.12736348071
23700.0	225703.64871640046
23701.0	234011.17578690965
23702.0	237196.2759282684
23703.0	237705.30148515876
23704.0	238079.44629944314
23705.0	234495.1284236303
23706.0	237876.21423513614
23707.0	236052.72683478708
23708.0	236953.33743656828
23709.0	237860.97978900472
23710.0	237820.52478320635
23711.0	236884.4746194947
23712.0	228164.20486183013
23713.0	235810.18418052708
23714.0	237597.788471296
23715.0	237541.302206464
23716.0	237372.97881006091
23717.0	237366.90587729932
23718.0	237153.7984290816
23719.0	236277.70196131844
23720.0	232942.05273047028
23721.0	236816.98113781758
23722.0	236984.51673907205
23723.0	236934.85974487048
23724.0	236625.6424419312
23725.0	220138.33086240504
23726.0	227865.13945232413
23727.0	234841.43207710708
23728.0	236448.16938106887
23729.0	235950.62279536622
23730.0	235421.4050201596
23731.0	231450.71845048753
23732.0	235515.35019458554
23733.0	235260.80061112312
23734.0	234710.85259325433
23735.0	234126.26067292175
23736.0	233419.78951352314
23737.0	232231.36335953922
23738.0	222270.755910434
23739.0	227720.06906757146
23740.0	221966.8095893512
23741.0	215269.78400092167
23742.0	200343.04501350413
23743.0	175686.96856739596
23744.0	191122.2262300675
23745.0	210418.81420922908
23746.0	220489.87257241586
23747.0	226116.32775495682
23748.0	228574.00807587864
23749.0	231241.60628654077
23750.0	232342.34401423344
23751.0	231462.5584463845
23752.0	226808.30644061125
23753.0	234167.22161664016
23754.0	233918.27111444503
23755.0	233995.68045506693
23756.0	234745.226277682
23757.0	229916.38259302816
23758.0	235242.68310528016
23759.0	235377.34805094393
23760.0	234929.63441049625
23761.0	235309.15915366408
23762.0	235192.12632801218
23763.0	234271.06115420148
23764.0	235370.12346716155
23765.0	234856.84876574404
23766.0	227734.01942754406
23767.0	234076.91143577703
23768.0	235426.30816153597
23769.0	234256.19171737754
23770.0	235386.83346943976
23771.0	235383.82950891496
23772.0	235192.57910312986
23773.0	235368.9817776129
23774.0	235372.5016375296
23775.0	235253.40070543383
23776.0	235292.19434741774
23777.0	235220.723616973
23778.0	235235.45243975683
23779.0	235316.79844925427
23780.0	227223.1875936245
23781.0	235070.9692432386
23782.0	235199.95195555835
23783.0	230848.48392436997
23784.0	234877.43891865548
23785.0	234152.5887385617
23786.0	235095.78473799684
23787.0	234928.8623439874
23788.0	234989.10041374728
23789.0	234991.118712832
23790.0	234553.34242713646
23791.0	232977.00690657232
23792.0	234782.93286092774
23793.0	234841.01600215028
23794.0	234756.6284931074
23795.0	227111.8684585828
23796.0	234773.4858203137
23797.0	234792.33974108144
23798.0	234511.3384648707
23799.0	234751.8359764992
23800.0	233564.28674662544
23801.0	234167.68351436767
23802.0	233828.30874624092
23803.0	231158.55738962
23804.0	234470.07637012494
23805.0	234452.29671546872
23806.0	233906.99850301506
23807.0	234402.32766504947
23808.0	233149.1115728903
23809.0	233898.34691215423
23810.0	224071.16509675415
23811.0	232465.87109048097
23812.0	233564.2725908489
23813.0	233696.4292378626
23814.0	234033.43915253744
23815.0	233931.2759734273
23816.0	233542.84347228095
23817.0	233187.11102341255
23818.0	233940.63629680636
23819.0	232487.7777305605
23820.0	233673.30090188814
23821.0	233512.65392066582
23822.0	233699.95559895033
23823.0	233447.65321871388
23824.0	233494.68227174392
23825.0	232772.77544447785
23826.0	226383.40478075246
23827.0	233122.9445685246
23828.0	233092.57445212165
23829.0	226472.0192045084
23830.0	212165.02921297922
23831.0	220812.08340971364
23832.0	222607.26974382618
23833.0	224590.4654401634
23834.0	224649.83696671634
23835.0	228580.69107015058
23836.0	227036.52764385918
23837.0	222996.68759184395
23838.0	224863.156332122
23839.0	228416.1224147009
23840.0	229252.03514327185
23841.0	223033.8383249216
23842.0	223322.359778514
23843.0	195187.12446976203
23844.0	215956.0832843852
23845.0	227756.51777904585
23846.0	225922.96876769827
23847.0	229916.7940542466
23848.0	221017.45488364442
23849.0	226305.82032793472
23850.0	199870.86846198337
23851.0	194152.2519425081
23852.0	222645.76527564842
23853.0	224705.99114752703
23854.0	231178.7744591872
23855.0	226958.63753112926
23856.0	229806.4841736178
23857.0	223294.32651858556
23858.0	229277.80012359808
23859.0	225422.07051365043
23860.0	226944.6300237762
23861.0	229914.25933148165
23862.0	222546.78441985094
23863.0	226882.46058188454
23864.0	221542.89065492552
23865.0	191904.18448055882
23866.0	176961.87319583047
23867.0	217255.67086755874
23868.0	217707.07853637953
23869.0	228779.37850122296
23870.0	230202.14765486098
23871.0	226823.15238932837
23872.0	231096.0949755902
23873.0	231136.41146449986
23874.0	222624.72528361648
23875.0	231609.61116405757
23876.0	225976.81020927677
23877.0	231141.10174494542
23878.0	228180.8128376882
23879.0	231630.68942909446
23880.0	223655.0786056307
23881.0	227586.2407806872
23882.0	230942.21718159437
23883.0	231543.8640857086
23884.0	228471.38079703398
23885.0	230604.15030230946
23886.0	231340.49140735978
23887.0	222063.5526791238
23888.0	231335.07960176555
23889.0	231458.47686430716
23890.0	231036.20933222433
23891.0	231179.71220070336
23892.0	227588.8846602277
23893.0	225669.7278070778
23894.0	222899.90234932062
23895.0	225903.224081619
23896.0	229536.19242352305
23897.0	231223.07102801919
23898.0	229721.67125729076
23899.0	228320.65292534122
23900.0	230163.51675187124
23901.0	231018.2862323712
23902.0	221945.90507336336
23903.0	230862.50003005366
23904.0	230862.04222177257
23905.0	226949.14749890845
23906.0	230262.2357782532
23907.0	230460.9074806769
23908.0	228008.8807669802
23909.0	230665.61583513574
23910.0	223502.73078887447
23911.0	227644.12385361496
23912.0	227027.45630802473
23913.0	230276.1991405555
23914.0	230430.571547853
23915.0	230192.55119216582
23916.0	227634.53777183036
23917.0	230305.70156031937
23918.0	230291.1352668161
23919.0	221241.29440233283
23920.0	230125.85693511675
23921.0	229899.65864468497
23922.0	224959.49016268892
23923.0	229781.4254092288
23924.0	229099.69382768567
23925.0	226113.35283999305
23926.0	228838.35901378494
23927.0	229708.03169525767
23928.0	220838.75121395584
23929.0	225988.95586507863
23930.0	225576.28343254072
23931.0	226559.5612495809
23932.0	229742.7631538176
23933.0	229840.0659734528
23934.0	229836.98431344636
23935.0	227011.66286601595
23936.0	229769.00764794872
23937.0	224653.97758362195
23938.0	225821.23424645344
23939.0	229740.42210304004
23940.0	229695.839797248
23941.0	229678.0020514816
23942.0	229596.03538984963
23943.0	229567.9296733185
23944.0	229025.6769449991
23945.0	225946.46043524853
23946.0	228758.43780935794
23947.0	221639.38187674753
23948.0	228258.044234953
23949.0	225865.35224279336
23950.0	229365.6100798464
23951.0	224180.42157792192
23952.0	229283.64205506563
23953.0	228286.62799728502
23954.0	225976.0562831411
23955.0	228978.7670102007
23956.0	227021.98095872285
23957.0	227198.52644925236
23958.0	219496.5223440493
23959.0	227815.65348085784
23960.0	211675.59420147818
23961.0	227926.91599278073
23962.0	228758.773563392
23963.0	228802.7017674752
23964.0	228674.68154306547
23965.0	228275.38694799447
23966.0	228695.37686814644
23967.0	226533.9783020574
23968.0	219570.85694525414
23969.0	225793.48494090172
23970.0	228593.67212646396
23971.0	228629.3685895168
23972.0	228517.6574967809
23973.0	227935.18936227902
23974.0	227923.26684344377
23975.0	228134.51957043208
23976.0	228377.7803943937
23977.0	228403.7789974528
23978.0	225971.35562178356
23979.0	222862.0650086424
23980.0	218380.1892503688
23981.0	225577.66902087934
23982.0	228146.52461219818
23983.0	227302.09125990485
23984.0	228149.501100032
23985.0	227793.26942412864
23986.0	227954.88466042845
23987.0	227590.09681407988
23988.0	224980.4893650978
23989.0	227790.76238376938
23990.0	226105.8750250996
23991.0	219490.10851922515
23992.0	227663.35809290144
23993.0	227524.339983975
23994.0	227437.89820968965
23995.0	227464.73032581154
23996.0	227619.87983278075
23997.0	226963.47366850366
23998.0	227381.22487889917
23999.0	226651.80039086094
