23324.0	229245.4322601984
23325.0	229170.77784330238
23326.0	228227.75968235513
23327.0	229153.38836377597
23328.0	226509.85266545042
23329.0	228104.40918630283
23330.0	228829.94041651196
23331.0	228914.81949798402
23332.0	227455.7739139094
23333.0	228325.06417971183
23334.0	227920.97381744755
23335.0	228023.02878351402
23336.0	228750.23930818553
23337.0	227713.39047731302
23338.0	225827.13500303501
23339.0	227849.7885093887
23340.0	228681.87110440957
23341.0	228101.02186639403
23342.0	228499.8239453185
23343.0	228365.2110090243
23344.0	228411.57505515523
23345.0	228440.18199101437
23346.0	228442.26519695355
23347.0	227736.76837437286
23348.0	225795.10960456103
23349.0	228322.40876584966
23350.0	228305.3867073536
23351.0	228228.25702195198
23352.0	228153.01687050247
23353.0	228041.4205968385
23354.0	227432.4432027649
23355.0	225703.09401968724
23356.0	227603.34525726695
23357.0	227987.6713250815
23358.0	224880.8637399045
23359.0	227999.87538657282
23360.0	227941.25233356797
23361.0	227879.4384637953
23362.0	227086.98480639624
23363.0	227819.95379589117
23364.0	227578.5236807679
23365.0	227264.25706496043
23366.0	227704.40585871373
23367.0	227700.3988303872
23368.0	225173.8131202089
23369.0	226973.08942499536
23370.0	227490.9939040257
23371.0	227513.05447505903
23372.0	227533.88244500486
23373.0	227435.38487787527
23374.0	226986.68515655663
23375.0	227378.6763149313
23376.0	227381.79446538232
23377.0	227365.30718064634
23378.0	227214.69811261445
23379.0	224978.8676374568
23380.0	226526.3088074742
23381.0	227093.4591340542
23382.0	227168.21641625598
23383.0	227066.87332843523
23384.0	226651.0748811264
23385.0	224234.74892963973
23386.0	224588.80093061164
23387.0	226532.16185384974
23388.0	226895.00060712965
23389.0	226918.29094809602
23390.0	226765.5856717825
23391.0	224272.59350548606
23392.0	226503.77050521632
23393.0	226408.89608273955
23394.0	226626.82907770868
23395.0	226754.95824916486
23396.0	226727.30771947524
23397.0	226616.792317952
23398.0	226644.3115659264
23399.0	226592.7807664128
23400.0	226604.72792678402
23401.0	226488.74713743353
23402.0	226253.3534646262
23403.0	223542.68132475106
23404.0	226222.17877585915
23405.0	226088.77830799416
23406.0	226331.28803696646
23407.0	226252.2081050625
23408.0	226314.0717821952
23409.0	226305.09628620802
23410.0	225949.16397875248
23411.0	225985.84096522254
23412.0	226170.9495468032
23413.0	225880.5613133827
23414.0	226127.57635399685
23415.0	223567.26319677004
23416.0	225871.83370076146
23417.0	225664.30908088372
23418.0	225841.30829025267
23419.0	225947.6396638208
23420.0	225891.04728309767
23421.0	225888.64237404158
23422.0	225768.48856678398
23423.0	225794.98555801605
23424.0	225759.45005137922
23425.0	225755.78768998402
23426.0	225723.0923563008
23427.0	225126.46131547977
23428.0	223635.9385284645
23429.0	225538.8767420416
23430.0	225539.91546142718
23431.0	225248.0130842627
23432.0	225445.53030451192
23433.0	225261.27662694422
23434.0	225384.92879831034
23435.0	225200.81195991058
23436.0	225357.40808232952
23437.0	225216.39390412802
23438.0	225200.68980080658
23439.0	225112.47100477456
23440.0	224622.9132050422
23441.0	222910.6091491357
23442.0	224811.38425528255
23443.0	225061.68270192642
23444.0	224780.2733199365
23445.0	224454.4059932671
23446.0	224796.21838602243
23447.0	224587.76378408962
23448.0	219299.8625443829
23449.0	224724.84894801912
23450.0	224688.88069406705
23451.0	224816.30973132802
23452.0	224796.36833239038
23453.0	224493.65838725094
23454.0	222359.73513379905
23455.0	224492.44256337927
23456.0	224513.58730813325
23457.0	223333.91938519306
23458.0	224558.5636687871
23459.0	224298.31371161639
23460.0	224495.92624742404
23461.0	224408.40391557122
23462.0	224363.92227307527
23463.0	224293.34010593282
23464.0	223495.4363699191
23465.0	223922.18530611208
23466.0	223587.8277644279
23467.0	224063.55736330242
23468.0	221924.24610692685
23469.0	224002.11217285134
23470.0	224031.83405957115
23471.0	223805.79074867239
23472.0	224069.11502581762
23473.0	223800.15643525144
23474.0	223997.42545756153
23475.0	223861.1745406977
23476.0	223648.3525148668
23477.0	223768.63026380798
23478.0	223535.75820656642
23479.0	223291.85575895043
23480.0	222894.99732049956
23481.0	223443.57799526394
23482.0	221814.9624676384
23483.0	223206.08643645328
23484.0	223616.8089370624
23485.0	223585.99485358084
23486.0	223530.55297044484
23487.0	223568.6138675199
23488.0	223234.26607759413
23489.0	223446.8186193919
23490.0	223494.17199697928
23491.0	223395.87628072954
23492.0	223132.8443465728
23493.0	223128.56238161935
23494.0	223066.37238763558
23495.0	222242.8470116336
23496.0	223296.80881254392
23497.0	221236.83501834242
23498.0	222392.5048115189
23499.0	223157.3645623297
23500.0	221191.97012131778
23501.0	223080.282062848
23502.0	223069.99658086392
23503.0	223022.142717952
23504.0	222799.9420186621
23505.0	222979.07728220156
23506.0	220858.4124334066
23507.0	222819.52941834243
23508.0	222850.51798487047
23509.0	222808.56162795515
23510.0	221412.30058045618
23511.0	222040.2642255872
23512.0	220940.5333405716
23513.0	220496.29541498376
23514.0	222708.79759073275
23515.0	222567.56960788474
23516.0	222521.20587632636
23517.0	222105.39474124857
23518.0	222535.08073881597
23519.0	222505.84423792645
23520.0	222323.96548014082
23521.0	222417.15976929275
23522.0	222413.25875200005
23523.0	222291.59300300802
23524.0	221832.58808647536
23525.0	215665.90917017907
23526.0	218729.98759792902
23527.0	218190.06616862904
23528.0	218014.5990336532
23529.0	219560.83056640282
23530.0	221519.2406523892
23531.0	220799.81989396503
23532.0	219501.09382082758
23533.0	220595.4330329039
23534.0	219826.50931609783
23535.0	221949.0051883008
23536.0	220594.38141603544
23537.0	219506.92191109387
23538.0	221009.23750809595
23539.0	220343.35431393448
23540.0	221706.33020375035
23541.0	219403.1977168905
23542.0	221654.25152327702
23543.0	220354.53748182888
23544.0	219882.53829693297
23545.0	218949.1890552852
23546.0	221487.61979453437
23547.0	220385.00595466356
23548.0	221524.23627816938
23549.0	219120.555419236
23550.0	221436.4745564159
23551.0	221309.75823626222
23552.0	220235.9199432666
23553.0	221412.11162705917
23554.0	218683.92889712457
23555.0	221319.89461073923
23556.0	221268.57551872006
23557.0	220208.8655290358
23558.0	221218.8084240384
23559.0	218672.89011813962
23560.0	219692.8482770961
23561.0	220703.60539135992
23562.0	220958.79995391972
23563.0	220055.91928995945
23564.0	220829.04024678338
23565.0	218544.65441136906
23566.0	220913.46917457922
23567.0	220865.01888163845
23568.0	220862.17577267168
23569.0	219951.86710118517
23570.0	220237.5303462906
23571.0	216680.99711304152
23572.0	220515.39260538868
23573.0	219996.07737221118
23574.0	220470.3598313472
23575.0	219756.25776496562
23576.0	220429.0380726274
23577.0	216757.48968366257
23578.0	220495.04865812472
23579.0	220255.8559944705
23580.0	218364.25383116325
23581.0	220344.4986249217
23582.0	219535.8712070115
23583.0	220382.413979648
23584.0	217359.76657223183
23585.0	218311.05359380625
23586.0	220034.98499440582
23587.0	220123.19844270093
23588.0	220197.75576145924
23589.0	219294.29166981243
23590.0	220062.7551666173
23591.0	217795.32732170617
23592.0	219709.15625533304
23593.0	220051.4054848512
23594.0	218919.2102674452
23595.0	219636.75239710655
23596.0	219940.32280371204
23597.0	219195.31679088617
23598.0	217858.346949013
23599.0	217281.3831045094
23600.0	219829.62799083523
23601.0	219696.69298585583
23602.0	219707.06434621438
23603.0	219419.40209582075
23604.0	219318.90122424334
23605.0	218963.27384268894
23606.0	219479.159288627
23607.0	216684.65528013094
23608.0	219121.20543150036
23609.0	219480.5541044225
23610.0	219350.1287612412
23611.0	219400.4966899711
23612.0	218224.99727605633
23613.0	219260.16408616974
23614.0	218722.4960466929
23615.0	219200.79203532814
23616.0	216702.13493719167
23617.0	219050.1482594302
23618.0	219183.50426767353
23619.0	219156.8227270656
23620.0	219139.15275345923
23621.0	219060.05499576326
23622.0	219037.9307761664
23623.0	218466.94979174453
23624.0	218823.16773130256
23625.0	216323.4896347151
23626.0	218929.21714278392
23627.0	218782.22230650845
23628.0	218873.86375946243
23629.0	218817.32653383684
23630.0	217870.26086953032
23631.0	217995.7536063496
23632.0	218697.72637470716
23633.0	218150.87417262103
23634.0	216129.75043379414
23635.0	218647.49413171195
23636.0	218257.46150359078
23637.0	218479.95894988792
23638.0	218557.1134865407
23639.0	218433.11046164468
23640.0	218505.2429484032
23641.0	218441.2058877952
23642.0	218297.25380935683
23643.0	217857.33161287638
23644.0	215800.0202579905
23645.0	218340.00991518723
23646.0	218267.0658306048
23647.0	218155.41083668472
23648.0	218202.13810954228
23649.0	217263.75863910484
23650.0	218166.87491809283
23651.0	218091.93109422087
23652.0	218104.94968954875
23653.0	217585.37933783125
23654.0	215485.8825121818
23655.0	217485.19503134754
23656.0	217705.49078261736
23657.0	217945.8700148736
23658.0	217925.6714002432
23659.0	217903.40467916802
23660.0	217811.947880448
23661.0	217595.5072188418
23662.0	217784.75757076478
23663.0	217646.0803538943
23664.0	217269.65121679415
23665.0	214422.04815850695
23666.0	216893.281429095
23667.0	217476.33498357757
23668.0	216814.174234215
23669.0	217141.22708090887
23670.0	217239.79647549443
23671.0	217381.91805480962
23672.0	216759.21018716187
23673.0	216357.08936519767
23674.0	217363.55077816322
23675.0	217218.71800074234
23676.0	214468.60210175658
23677.0	217166.23813509126
23678.0	216909.79692052465
23679.0	217160.4194820096
23680.0	216339.6643389432
23681.0	217064.56485068804
23682.0	217118.13450137596
23683.0	215845.45379778347
23684.0	216849.06444718037
23685.0	215572.6525956115
23686.0	216909.09259202567
23687.0	214915.59987937243
23688.0	214342.99653816657
23689.0	216634.35414568955
23690.0	216515.45642762262
23691.0	216749.81966479367
23692.0	216734.73180958722
23693.0	216709.66245457914
23694.0	216548.57999974402
23695.0	216497.82032302083
23696.0	215048.27169177568
23697.0	216587.88083793918
23698.0	216551.14261463034
23699.0	215843.28114831258
23700.0	213886.57982177616
23701.0	216054.18123919374
23702.0	215523.33167001657
23703.0	215780.34341478453
23704.0	216316.4203450368
23705.0	215453.13747599415
23706.0	216203.5860176896
23707.0	215726.22504427447
23708.0	215996.78072094687
23709.0	216149.9553398784
23710.0	216114.17499074555
23711.0	214816.56114217016
23712.0	213728.55417568778
23713.0	215636.14376755126
23714.0	215926.9116903423
23715.0	215916.12855418882
23716.0	215847.77828106246
23717.0	215699.4701033473
23718.0	215759.8105141248
23719.0	215658.7769659393
23720.0	215218.37515079716
23721.0	215600.4800200704
23722.0	215576.84029358087
23723.0	215516.48016957438
23724.0	215434.23710330855
23725.0	210971.33805404542
23726.0	212892.93389496513
23727.0	214894.0085460992
23728.0	215231.98933729282
23729.0	215136.76395642883
23730.0	215000.18986844158
23731.0	214054.55708323937
23732.0	214861.89003407359
23733.0	214796.99911802888
23734.0	214563.90465781765
23735.0	214470.30341632004
23736.0	214306.48438784006
23737.0	214177.75113175038
23738.0	211759.75102381603
23739.0	213624.4328857601
23740.0	213038.44835164177
23741.0	212989.15070443525
23742.0	212449.12515153908
23743.0	207816.1168760821
23744.0	211735.17785497574
23745.0	212634.77836349446
23746.0	213052.037791744
23747.0	213321.47767869438
23748.0	213344.99891609605
23749.0	213672.53777776644
23750.0	213765.1916308481
23751.0	213607.97139599235
23752.0	212303.5593146399
23753.0	214106.94079447043
23754.0	213829.83277608958
23755.0	213937.52237015075
23756.0	214192.48383426535
23757.0	213046.1144907786
23758.0	214183.87900989444
23759.0	214273.49115371515
23760.0	214240.0956858368
23761.0	214193.4729560064
23762.0	214087.36713113575
23763.0	214034.1124726785
23764.0	214222.33605898242
23765.0	214113.57974855593
23766.0	212233.11451095296
23767.0	213932.10469253137
23768.0	214113.19429201918
23769.0	213803.37405788156
23770.0	213982.58785976298
23771.0	213925.5908335615
23772.0	214010.44516864
23773.0	214003.31306926085
23774.0	213992.8603394048
23775.0	213924.94281359372
23776.0	213916.36860764163
23777.0	213938.51547648004
23778.0	213875.95973918715
23779.0	213853.32203192322
23780.0	211953.5089942531
23781.0	213794.92253532165
23782.0	213756.87558430724
23783.0	212772.075654347
23784.0	213659.0404026367
23785.0	213473.46656788513
23786.0	213584.54903930888
23787.0	213602.02030776328
23788.0	213363.6298047485
23789.0	213620.41243566078
23790.0	213499.7890760705
23791.0	212915.25409341414
23792.0	213404.4747759617
23793.0	213374.61468692482
23794.0	213384.74770595838
23795.0	211660.86894386806
23796.0	213400.634261504
23797.0	213248.90688716777
23798.0	213223.15564318726
23799.0	213168.95579832324
23800.0	213061.11290245142
23801.0	212786.50699612146
23802.0	212113.86971422864
23803.0	212882.68930744336
23804.0	213141.0575949824
23805.0	213003.51367905256
23806.0	212377.10947614806
23807.0	212986.63517061106
23808.0	211197.88205998196
23809.0	212259.0599512073
23810.0	210437.184421888
23811.0	212567.71353968536
23812.0	212745.77967513626
23813.0	212645.12518717442
23814.0	212806.58345164798
23815.0	212646.53132759023
23816.0	212362.3373471743
23817.0	212501.80529520652
23818.0	212645.3116239871
23819.0	211053.225023898
23820.0	212619.39743129603
23821.0	212566.73060454402
23822.0	212527.60466882554
23823.0	212153.57886791715
23824.0	212419.72538736626
23825.0	212358.76589731814
23826.0	210659.7842092042
23827.0	212271.06646097926
23828.0	211831.95124858883
23829.0	209153.49398486945
23830.0	207414.53586104378
23831.0	209567.77325527067
23832.0	209946.7443503118
23833.0	210325.97245133048
23834.0	210346.21426729107
23835.0	211137.2515082221
23836.0	210453.42749327587
23837.0	209690.33742418146
23838.0	209796.39732141863
23839.0	210797.7066610704
23840.0	210325.34729031735
23841.0	209403.6142784462
23842.0	209409.23810611374
23843.0	208304.37412700223
23844.0	208850.52179087594
23845.0	210242.96203714484
23846.0	209167.0708420629
23847.0	210041.34855475105
23848.0	208582.17105981632
23849.0	209667.31069521894
23850.0	206794.9107019788
23851.0	207084.30079590398
23852.0	208733.91332392916
23853.0	209030.4654016533
23854.0	210781.8003922944
23855.0	210024.86556917653
23856.0	210752.3539664897
23857.0	209031.5758436368
23858.0	210270.48453570617
23859.0	209331.14184335023
23860.0	209810.63771750286
23861.0	209705.99989903302
23862.0	208288.80361226512
23863.0	209002.92497244064
23864.0	207048.08119828554
23865.0	201777.40900597564
23866.0	201864.93815357468
23867.0	206642.19263303684
23868.0	206644.23798537758
23869.0	209556.7534555137
23870.0	209955.28269496345
23871.0	209281.75213117525
23872.0	210419.848839168
23873.0	210486.09713684488
23874.0	208568.60363980324
23875.0	210469.82155960306
23876.0	209382.0244131837
23877.0	210549.02249717718
23878.0	209937.49748285543
23879.0	210688.24906301443
23880.0	208647.9995076635
23881.0	209720.15986933492
23882.0	210303.5293597697
23883.0	210048.21148467212
23884.0	209312.2414706689
23885.0	210344.24221040605
23886.0	210451.7421170688
23887.0	208182.88506306717
23888.0	210346.1639356416
23889.0	210393.9410427904
23890.0	210220.96857497594
23891.0	210307.79947581427
23892.0	208898.12965785703
23893.0	208876.31791390735
23894.0	208413.31341394072
23895.0	208904.42614702263
23896.0	210074.52476538843
23897.0	210126.64077516802
23898.0	210006.07445811178
23899.0	209504.39606354016
23900.0	209850.07078113256
23901.0	209875.62657054715
23902.0	207943.80449218728
23903.0	209929.00821155836
23904.0	209881.86685603837
23905.0	209030.4639336454
23906.0	209734.1082370046
23907.0	209812.57726853093
23908.0	209322.27466526793
23909.0	209777.78992087045
23910.0	208057.35824752948
23911.0	209197.95077611337
23912.0	208745.51193763976
23913.0	209611.87300638712
23914.0	209551.75059455997
23915.0	209574.29508341756
23916.0	208836.6508081154
23917.0	209246.3167635454
23918.0	209478.56187719677
23919.0	207395.04639835467
23920.0	209418.4133558272
23921.0	209299.8093438977
23922.0	208149.04122409
23923.0	209327.70471608316
23924.0	208797.04619745232
23925.0	208117.99267901547
23926.0	209075.92966471656
23927.0	209090.0306001922
23928.0	207099.15481865578
23929.0	208293.68211209984
23930.0	208214.08103792396
23931.0	208675.19401164586
23932.0	209075.142393856
23933.0	209008.0413941759
23934.0	208841.30082324488
23935.0	208480.3448930291
23936.0	208915.66939832325
23937.0	207782.93710028974
23938.0	207922.15276093467
23939.0	208915.78191052802
23940.0	208826.16389468164
23941.0	208863.69305886718
23942.0	208818.57734246404
23943.0	208684.78565089285
23944.0	208615.49857996797
23945.0	206657.29820917817
23946.0	208572.32031744
23947.0	206760.3346423836
23948.0	208376.63055544219
23949.0	207548.66854953003
23950.0	208489.98025789438
23951.0	207259.64640091875
23952.0	208422.8516806656
23953.0	208131.96222791637
23954.0	207503.68547799188
23955.0	208329.51415603168
23956.0	207895.01508976668
23957.0	206390.28745338888
23958.0	204379.090688413
23959.0	207699.27877099536
23960.0	206749.29198366668
23961.0	207651.93682288614
23962.0	207963.60244592634
23963.0	207900.17450311675
23964.0	207909.938737971
23965.0	207917.86345594883
23966.0	208007.18860451828
23967.0	207577.96251238455
23968.0	205660.8239583236
23969.0	207235.47557068727
23970.0	207519.07238707208
23971.0	207784.16949166078
23972.0	207827.58305464324
23973.0	206913.81534064718
23974.0	206948.25288335426
23975.0	207751.64717301767
23976.0	207627.67969484802
23977.0	207656.90602455047
23978.0	207193.24490629087
23979.0	206438.73082572827
23980.0	205043.03621898586
23981.0	206932.83839672367
23982.0	207419.3843716098
23983.0	207371.00338954254
23984.0	207176.85335654402
23985.0	207393.84200396814
23986.0	207357.3656100863
23987.0	207253.16714496008
23988.0	206829.79095347258
23989.0	207291.88298260473
23990.0	206918.3019876351
23991.0	205233.70445537462
23992.0	207175.95776778218
23993.0	207083.9617912834
23994.0	206900.12450324482
23995.0	206940.86618972188
23996.0	206985.6357711872
23997.0	206780.87226163136
23998.0	207013.49339463687
23999.0	206915.00830556167
