23325.0	249083.494662144
23326.0	248904.7694966784
23327.0	248892.6239457268
23328.0	199534.50651486538
23329.0	229906.26802894304
23330.0	249074.49945292802
23331.0	248693.47954524143
23332.0	248033.33520752747
23333.0	248718.69727375373
23334.0	239843.0995415119
23335.0	239583.95478344336
23336.0	246182.14956728023
23337.0	218129.1454758886
23338.0	196261.0018746136
23339.0	239054.8092551164
23340.0	248185.57051207605
23341.0	244005.70938818806
23342.0	248576.90180157442
23343.0	248501.79293183994
23344.0	248005.1101630469
23345.0	248427.50362910723
23346.0	248422.20129484803
23347.0	230057.53151325544
23348.0	212895.60797351022
23349.0	248073.93313423384
23350.0	248140.53060771822
23351.0	248198.02130350078
23352.0	248093.31333529606
23353.0	247981.45858764809
23354.0	246212.24527134304
23355.0	202786.88748667782
23356.0	239434.08401777165
23357.0	245862.3357747119
23358.0	192291.9152222093
23359.0	247673.4853152768
23360.0	247678.53976616953
23361.0	247446.96637030417
23362.0	240195.69360239312
23363.0	247614.0294832127
23364.0	247497.06911416329
23365.0	247328.33446625297
23366.0	247501.65967503368
23367.0	247508.70883205126
23368.0	210934.52574887162
23369.0	219325.86308729177
23370.0	247351.85108991998
23371.0	246405.5319068654
23372.0	246465.8900385794
23373.0	246304.24869273708
23374.0	230340.00855530132
23375.0	244929.78743541826
23376.0	246891.10658580466
23377.0	245842.73065410487
23378.0	246719.29688391672
23379.0	212719.90522350703
23380.0	222066.10847828133
23381.0	243164.0342102018
23382.0	246738.74167726046
23383.0	246667.91267532817
23384.0	244221.9736793075
23385.0	221658.19353991086
23386.0	224293.68540202806
23387.0	240984.2665848825
23388.0	246344.6269427715
23389.0	246414.58300518407
23390.0	243823.95541093836
23391.0	199031.56238415648
23392.0	233901.8318545003
23393.0	231960.6087680039
23394.0	245952.3543465967
23395.0	245583.70344140838
23396.0	244968.5121859593
23397.0	246161.48936949763
23398.0	246089.53618923537
23399.0	245824.7405502462
23400.0	245867.91346503707
23401.0	245926.9387517952
23402.0	237449.88645949445
23403.0	204516.86303665012
23404.0	243638.05221846895
23405.0	235204.53958042848
23406.0	244170.1471813645
23407.0	243479.51172157665
23408.0	245532.90538680312
23409.0	245535.03357665293
23410.0	243701.8818707472
23411.0	244683.7696954362
23412.0	244831.85316331408
23413.0	235067.38678334042
23414.0	245234.5717784567
23415.0	197334.44999245618
23416.0	243711.36089292925
23417.0	236769.33164237707
23418.0	241660.06930800717
23419.0	244962.6551549952
23420.0	245005.6874557439
23421.0	244866.82411663322
23422.0	244855.6262686721
23423.0	244894.69746872317
23424.0	244719.17276692513
23425.0	244689.87953807376
23426.0	244752.84946288652
23427.0	229843.70322146153
23428.0	212545.99443745727
23429.0	244510.84881756146
23430.0	243008.31134187407
23431.0	234653.29101374422
23432.0	243792.5879939059
23433.0	237569.33378867886
23434.0	244086.69951098895
23435.0	244380.2866352128
23436.0	244288.91057684497
23437.0	244100.7614394365
23438.0	242761.5281414162
23439.0	244087.75626588176
23440.0	236218.95239761847
23441.0	206287.08057418946
23442.0	244101.3306064895
23443.0	243721.07416698892
23444.0	237138.71843820324
23445.0	240537.73542359011
23446.0	244486.1461495811
23447.0	244524.66894438348
23448.0	224453.72032940638
23449.0	242173.3693849599
23450.0	243207.89404712917
23451.0	243594.28077649954
23452.0	243857.7234378752
23453.0	239774.2285455286
23454.0	199141.22686625292
23455.0	242685.95464765007
23456.0	240953.5467683834
23457.0	235822.0287901786
23458.0	241304.35269263317
23459.0	235312.36779623415
23460.0	242562.59534356554
23461.0	242848.0659652617
23462.0	243472.8050294786
23463.0	243525.32243415044
23464.0	233960.62330878718
23465.0	238304.58301153535
23466.0	231427.343174866
23467.0	243082.35129323544
23468.0	199457.74634757824
23469.0	242967.0619348978
23470.0	243164.6959665156
23471.0	243188.88263024646
23472.0	242786.45551923278
23473.0	235103.63385365243
23474.0	242587.6546322417
23475.0	243262.55107112965
23476.0	242340.84741939078
23477.0	243172.8765370368
23478.0	242481.3300744181
23479.0	238150.00162303986
23480.0	226574.62110783075
23481.0	241739.75636541325
23482.0	211314.80735419257
23483.0	227546.12525138992
23484.0	241777.77070571535
23485.0	242758.51652628445
23486.0	242035.44546508807
23487.0	241496.06132612997
23488.0	232085.01171979564
23489.0	239493.06421575765
23490.0	242715.09226782716
23491.0	242383.28737955826
23492.0	241681.56322856946
23493.0	239230.13955092666
23494.0	242177.22908835785
23495.0	238044.03641220505
23496.0	242265.66147932145
23497.0	201007.52898782332
23498.0	240933.69355468443
23499.0	242070.9965955073
23500.0	241682.5156501502
23501.0	241232.73358868464
23502.0	241877.82373048313
23503.0	241647.01673881602
23504.0	233728.47487384581
23505.0	239774.99348172834
23506.0	222265.0280640392
23507.0	240291.06221875013
23508.0	241474.0343095293
23509.0	241376.17322803164
23510.0	240716.90644357266
23511.0	240702.47772323844
23512.0	206615.5760517421
23513.0	235606.5307459539
23514.0	241652.28017090564
23515.0	241445.66340812756
23516.0	240604.37767126813
23517.0	230684.63731835867
23518.0	240831.93114132562
23519.0	241080.9466552322
23520.0	234545.67083540332
23521.0	241307.46843135968
23522.0	241175.49633372162
23523.0	240838.39760465946
23524.0	226478.44839097335
23525.0	149602.91406151425
23526.0	170207.49763051976
23527.0	186831.00581067288
23528.0	166817.71445780253
23529.0	191166.81708179778
23530.0	216663.90338438607
23531.0	205970.84069563253
23532.0	211513.49253081775
23533.0	206569.5964659284
23534.0	198845.30655560383
23535.0	238317.32163706113
23536.0	207179.63753550028
23537.0	197318.0611690836
23538.0	233100.14443683505
23539.0	202026.15388245074
23540.0	236577.58400183386
23541.0	196499.9222230813
23542.0	239904.7473168393
23543.0	208941.80075106944
23544.0	200672.07400648482
23545.0	197674.3778844736
23546.0	239998.17281699806
23547.0	213469.05762040243
23548.0	236514.94133759566
23549.0	194591.75622897898
23550.0	237458.8065382363
23551.0	238054.25195417693
23552.0	210165.0802081395
23553.0	239720.91632025386
23554.0	192891.74410523032
23555.0	239681.58947737634
23556.0	239705.96509450258
23557.0	211575.91090459845
23558.0	239838.4396697592
23559.0	193626.2289161818
23560.0	208459.00312087222
23561.0	222481.15635486605
23562.0	235344.1123860437
23563.0	216257.63665021223
23564.0	233982.65719357016
23565.0	198855.48838586998
23566.0	239164.06594600994
23567.0	239509.6479694845
23568.0	235605.37642106626
23569.0	217264.08894056696
23570.0	234763.3253285804
23571.0	192313.6431849693
23572.0	237877.1871039473
23573.0	213210.3213874925
23574.0	239208.54685450214
23575.0	213925.2350516992
23576.0	238245.7178423293
23577.0	185109.19615117152
23578.0	234987.36135043923
23579.0	231515.63558093086
23580.0	237742.16763473718
23581.0	239020.84000645118
23582.0	211378.3081205454
23583.0	238515.01438893986
23584.0	188509.93909264257
23585.0	237933.60951050062
23586.0	238774.82583162867
23587.0	238701.8162110462
23588.0	238691.69546035212
23589.0	217479.06348320877
23590.0	232971.4352979962
23591.0	203552.64041454621
23592.0	226498.85645865698
23593.0	238617.45355325443
23594.0	216892.96884861134
23595.0	228337.65128602195
23596.0	238321.96892590076
23597.0	216275.75719688312
23598.0	237695.19006678887
23599.0	191300.45830263
23600.0	238009.84979373898
23601.0	236841.9493052405
23602.0	238265.37969090542
23603.0	237356.4260941826
23604.0	237852.10957004828
23605.0	221077.53147270987
23606.0	233697.01591613347
23607.0	192150.78963283176
23608.0	223852.3202076623
23609.0	237615.702133965
23610.0	235437.32334755943
23611.0	236067.88012114086
23612.0	207927.82650078216
23613.0	236023.49840793284
23614.0	217624.30960924027
23615.0	236136.29907598734
23616.0	191472.45863565302
23617.0	234703.19012413613
23618.0	237697.95044311037
23619.0	237537.81820784614
23620.0	237589.7579519999
23621.0	236439.70066186305
23622.0	237230.7525828606
23623.0	218637.54597662998
23624.0	234964.20145233156
23625.0	191584.49698896374
23626.0	237374.52294307825
23627.0	232862.31271996794
23628.0	237373.3715017727
23629.0	237126.61661286384
23630.0	210959.99980175786
23631.0	217663.21335173774
23632.0	236307.83530925657
23633.0	219125.10969937497
23634.0	192331.43343021962
23635.0	233806.798363027
23636.0	235337.6161431543
23637.0	236407.51158067188
23638.0	237074.48529387516
23639.0	237053.4264274944
23640.0	236952.54251110402
23641.0	236843.5127320575
23642.0	236564.0792866814
23643.0	219173.17495519563
23644.0	189835.5909197383
23645.0	236500.16061030352
23646.0	234996.50430402625
23647.0	234199.8900019228
23648.0	234755.0083383245
23649.0	213256.75180852352
23650.0	236562.65070673922
23651.0	236485.78001960955
23652.0	236206.4390586368
23653.0	224499.65592741166
23654.0	191468.2607141166
23655.0	216600.64793232447
23656.0	227832.67721708099
23657.0	236093.98819553258
23658.0	236189.71511029763
23659.0	236131.50058250243
23660.0	235908.6974763007
23661.0	235371.58591610947
23662.0	236002.26558279677
23663.0	234658.6676920312
23664.0	223899.98621820036
23665.0	185641.8703474227
23666.0	234881.9748487166
23667.0	231348.25338634223
23668.0	214707.68403580345
23669.0	235698.47633838074
23670.0	234481.95547791422
23671.0	235671.9076245504
23672.0	235442.61068718083
23673.0	234962.94987202543
23674.0	234826.06876098554
23675.0	235171.22411888564
23676.0	182809.88991812154
23677.0	235055.4500038642
23678.0	235096.29539450895
23679.0	234877.60679567396
23680.0	211647.90068016786
23681.0	233270.95149035673
23682.0	234047.6940189704
23683.0	234820.24780103637
23684.0	235036.7256870912
23685.0	234821.55516559404
23686.0	235185.15979878404
23687.0	203960.57150094048
23688.0	196485.82789368086
23689.0	235005.21933373433
23690.0	224928.46447657153
23691.0	234295.1170605054
23692.0	234813.03485644775
23693.0	234768.13713899528
23694.0	234889.89946183685
23695.0	234899.27436042242
23696.0	234292.54668615657
23697.0	234767.22991104
23698.0	234699.92454389762
23699.0	217280.60873114935
23700.0	189440.97989429286
23701.0	218879.43421462024
23702.0	231884.89497476662
23703.0	234415.99553863693
23704.0	234518.13481021413
23705.0	210732.43783822877
23706.0	233482.1742280691
23707.0	220254.0734152521
23708.0	231238.28722892774
23709.0	234316.19385753584
23710.0	234369.29584332797
23711.0	233787.09551513536
23712.0	190105.0758954583
23713.0	222061.77114847556
23714.0	234160.37357649906
23715.0	233964.81918566412
23716.0	233449.78287657024
23717.0	233910.64272404497
23718.0	233803.63470438408
23719.0	233298.81058180984
23720.0	220124.4067168259
23721.0	233707.8896492544
23722.0	233595.85758740501
23723.0	233607.16522127367
23724.0	229090.81186467278
23725.0	186735.13246231442
23726.0	217754.53519873615
23727.0	220087.2987656174
23728.0	233214.99737784266
23729.0	231976.05345361758
23730.0	227168.49481317954
23731.0	207618.16638424824
23732.0	232341.19676723232
23733.0	232680.6042509312
23734.0	231947.173258854
23735.0	231961.0211729414
23736.0	232077.3887819775
23737.0	231521.25280255935
23738.0	189338.8525764194
23739.0	229339.3377984523
23740.0	216959.69519206684
23741.0	223194.479958425
23742.0	211328.03393454093
23743.0	164678.28114718042
23744.0	196562.5502072867
23745.0	220397.73398958205
23746.0	226256.50380636036
23747.0	229446.32799231965
23748.0	224415.31916943277
23749.0	231066.11115458558
23750.0	230750.86045020208
23751.0	217897.6709607519
23752.0	201251.9395754227
23753.0	231284.17155153945
23754.0	227076.9998463013
23755.0	226074.8848857152
23756.0	227999.15627314814
23757.0	204716.7409684691
23758.0	231657.45097605154
23759.0	231989.95274792946
23760.0	230708.50154496005
23761.0	230759.69176698918
23762.0	230848.7763722227
23763.0	230231.17580369939
23764.0	232223.83038955517
23765.0	224325.95663913072
23766.0	198735.84313797535
23767.0	225867.48410265677
23768.0	232028.4377939963
23769.0	223991.68544768824
23770.0	230575.84818749345
23771.0	231419.9329931261
23772.0	230524.13902520415
23773.0	231702.23922217
23774.0	231272.27461795896
23775.0	230591.7459628041
23776.0	231013.44820756587
23777.0	231244.29347225634
23778.0	231382.23259648043
23779.0	231784.8977342461
23780.0	192094.96024839758
23781.0	230332.72860671804
23782.0	231540.1550626815
23783.0	203822.1680672452
23784.0	228880.987717632
23785.0	225482.4938668106
23786.0	231426.0834156545
23787.0	230390.25380065403
23788.0	231393.23289272306
23789.0	231272.18328698902
23790.0	228192.71081984285
23791.0	224037.80161044488
23792.0	230716.06953738185
23793.0	230839.79846451135
23794.0	230090.30192496735
23795.0	192038.30526767197
23796.0	230836.10946928628
23797.0	230878.19878563806
23798.0	229334.12197171352
23799.0	231156.7326576639
23800.0	223672.8716820559
23801.0	229119.1235215354
23802.0	230193.16230225857
23803.0	221389.84008253302
23804.0	230434.51545190444
23805.0	230658.6777223169
23806.0	230090.70342471715
23807.0	230402.18806353898
23808.0	229223.85780899922
23809.0	230443.24086251506
23810.0	178487.99613418555
23811.0	217682.02753147707
23812.0	225289.99680901645
23813.0	226157.83595049294
23814.0	229755.74704127896
23815.0	229029.13850409072
23816.0	227334.25622384556
23817.0	224953.78244895337
23818.0	230147.0214979583
23819.0	228447.28609341464
23820.0	229204.35964313653
23821.0	228255.13076654242
23822.0	229693.1419160574
23823.0	228885.93427005562
23824.0	229446.75318988785
23825.0	228761.18644162428
23826.0	194122.92091248068
23827.0	228440.4619608017
23828.0	229641.20479334414
23829.0	206403.65281281958
23830.0	151968.6288146391
23831.0	173113.64903074535
23832.0	177991.7273432077
23833.0	190020.14632513028
23834.0	188499.38003726013
23835.0	196755.80549037558
23836.0	200716.23641008118
23837.0	176385.28636685666
23838.0	190236.77221761146
23839.0	208946.277331783
23840.0	214963.5766354031
23841.0	188045.22384093353
23842.0	204113.4805680345
23843.0	169761.83521445203
23844.0	201873.85445746605
23845.0	213449.00145480825
23846.0	202260.50139096822
23847.0	224058.21832888128
23848.0	190095.9466782958
23849.0	224862.66622770685
23850.0	197533.7402499282
23851.0	196838.2331060387
23852.0	212517.5276437635
23853.0	205439.88155025616
23854.0	229058.04753469385
23855.0	202954.9598539502
23856.0	220410.05549157376
23857.0	190945.05175122528
23858.0	210726.56591749165
23859.0	194718.69285495032
23860.0	203387.61374102946
23861.0	226705.28877691086
23862.0	197504.33073400494
23863.0	219031.03764726227
23864.0	228082.56546078736
23865.0	174597.7014746948
23866.0	183138.99147263184
23867.0	227653.81342986188
23868.0	183671.96514218516
23869.0	225522.7366408209
23870.0	226698.23815188595
23871.0	205253.22747249843
23872.0	227247.8049075165
23873.0	227398.5824817161
23874.0	187190.50951553113
23875.0	228588.75262730246
23876.0	196547.99670638167
23877.0	222939.18871715755
23878.0	210655.73135812327
23879.0	228447.84330670087
23880.0	196042.81360386638
23881.0	198454.9975752481
23882.0	227369.50452551708
23883.0	228289.73650083825
23884.0	213823.7701193879
23885.0	220761.24592865712
23886.0	226443.49688873024
23887.0	185467.05018389004
23888.0	225754.49678806306
23889.0	228000.8574828542
23890.0	226471.3417195534
23891.0	225090.42008063695
23892.0	209005.94654905904
23893.0	193732.90301684284
23894.0	184947.70375560984
23895.0	204563.49924067387
23896.0	222480.28582706736
23897.0	227765.91228600312
23898.0	223421.0164146127
23899.0	212631.35025398922
23900.0	220558.18635510173
23901.0	227313.659989197
23902.0	188020.29918945994
23903.0	224868.7629631421
23904.0	226599.66477270785
23905.0	201419.43166075466
23906.0	225114.27791093756
23907.0	223174.04971335563
23908.0	211665.58806017696
23909.0	226549.46891530146
23910.0	198392.20465011254
23911.0	205212.1442123913
23912.0	207596.72038361017
23913.0	225256.64758333142
23914.0	225744.57862226036
23915.0	226287.3658097659
23916.0	210400.09198962094
23917.0	224873.72828507872
23918.0	226466.70397276146
23919.0	185269.26159212363
23920.0	226308.32789258222
23921.0	225211.31544084343
23922.0	196387.0381932414
23923.0	226203.6679491583
23924.0	224317.764481844
23925.0	210956.5068902569
23926.0	219997.83122043218
23927.0	226221.60688250876
23928.0	185179.38394885993
23929.0	201645.9499765428
23930.0	200563.015077036
23931.0	213274.41748293568
23932.0	226089.4936465408
23933.0	226100.98079662086
23934.0	226099.25012193283
23935.0	209070.8785692445
23936.0	225767.34226350044
23937.0	203668.7207137488
23938.0	206308.39199008208
23939.0	226038.0146466816
23940.0	225999.13334374398
23941.0	226016.33030471683
23942.0	225995.2928292863
23943.0	225795.59404666908
23944.0	222458.65265561978
23945.0	209585.66500268364
23946.0	224042.47689625813
23947.0	194370.2392537369
23948.0	214712.8792580099
23949.0	203976.9444909154
23950.0	225921.82047211484
23951.0	194941.06310898138
23952.0	225880.05306859533
23953.0	217735.5712299049
23954.0	207524.20731619216
23955.0	223357.06449837942
23956.0	213721.8335375493
23957.0	218925.04564531086
23958.0	190893.9996791048
23959.0	225392.84135280634
23960.0	191272.44664337707
23961.0	225495.43339950047
23962.0	225647.8393073665
23963.0	225503.11400898552
23964.0	223993.39986943998
23965.0	222235.7451112484
23966.0	223754.0678500332
23967.0	212728.62811751757
23968.0	182353.8088509369
23969.0	210182.1855236213
23970.0	225052.9988149245
23971.0	225345.94410577934
23972.0	224921.4020026373
23973.0	225061.1402735618
23974.0	224934.63408803853
23975.0	223488.69056593935
23976.0	224708.69794160672
23977.0	225027.4734342145
23978.0	207316.85749390206
23979.0	191117.6704819483
23980.0	179408.4430152096
23981.0	209285.4592143502
23982.0	224024.0892772345
23983.0	218924.285794717
23984.0	224828.5748199423
23985.0	222581.8399932445
23986.0	223737.48629831677
23987.0	221859.75312547668
23988.0	204618.50229474943
23989.0	222986.56841400175
23990.0	212496.53305506828
23991.0	187184.8374534219
23992.0	221387.8895214513
23993.0	223675.54177597535
23994.0	222143.63882455224
23995.0	222348.27776327883
23996.0	224325.8476396544
23997.0	222869.79385261895
23998.0	224363.03003975676
23999.0	223100.16484638816
