23324.0	225166.25676697597
23325.0	225056.86134947848
23326.0	224103.24575518715
23327.0	225087.77389424632
23328.0	222792.28720415058
23329.0	224202.59151544227
23330.0	224890.07128575997
23331.0	224794.64898232333
23332.0	223277.8552770583
23333.0	224204.8251920382
23334.0	223698.51429355654
23335.0	223835.03343616056
23336.0	224659.89899714556
23337.0	223805.06649722968
23338.0	222185.1614904332
23339.0	223618.62014238702
23340.0	224601.47674644477
23341.0	223936.21850357804
23342.0	224371.37733386247
23343.0	224101.8494713861
23344.0	224217.4294949889
23345.0	224306.0865957888
23346.0	224321.48262748157
23347.0	223675.73397995398
23348.0	222001.24996321628
23349.0	224156.85955092488
23350.0	224122.10061967364
23351.0	223954.37302415355
23352.0	223747.65454950408
23353.0	223396.7807823873
23354.0	222335.79645829133
23355.0	220978.9576740871
23356.0	222798.4398286846
23357.0	223506.85871800306
23358.0	221069.46991554587
23359.0	223795.57929615365
23360.0	223757.71899166712
23361.0	223702.3928713218
23362.0	222450.88648232337
23363.0	223700.51959029757
23364.0	223599.0228860928
23365.0	223314.04740198443
23366.0	223584.81688330256
23367.0	223592.80829071355
23368.0	221378.93803786606
23369.0	222974.45044059894
23370.0	223312.91431075858
23371.0	223374.42503720935
23372.0	223439.50689894406
23373.0	223282.7309457409
23374.0	223002.8878217214
23375.0	223266.28874977294
23376.0	223246.3948513278
23377.0	223236.56623390707
23378.0	222974.52006604805
23379.0	221136.16060744025
23380.0	222403.80185477043
23381.0	222735.7929701375
23382.0	222733.12644136956
23383.0	222340.90774200324
23384.0	221195.44153702407
23385.0	218773.20172175404
23386.0	218701.62193940513
23387.0	221125.0872254466
23388.0	222187.72379074563
23389.0	222490.34838179837
23390.0	222374.55287582736
23391.0	220458.4699232267
23392.0	222380.41598853152
23393.0	222362.53168599072
23394.0	222391.015519027
23395.0	222686.26568478718
23396.0	222687.04351846402
23397.0	222491.4093309953
23398.0	222585.13671618555
23399.0	222524.54517145592
23400.0	222578.32621506564
23401.0	222427.44650956793
23402.0	222263.13276293015
23403.0	219911.882591438
23404.0	222110.69623664638
23405.0	222074.5438527493
23406.0	222278.80771584
23407.0	222165.6569282562
23408.0	222294.6177253376
23409.0	222311.4437001216
23410.0	221815.06449408067
23411.0	221817.93455144984
23412.0	222148.46416158724
23413.0	221965.22372300824
23414.0	222141.37610240004
23415.0	219927.79011849887
23416.0	221763.9641350141
23417.0	221596.22060113974
23418.0	221786.65448079357
23419.0	221956.81760378875
23420.0	221893.23573002245
23421.0	221908.75108966389
23422.0	221712.8261320704
23423.0	221789.81058969605
23424.0	221760.45748715525
23425.0	221784.72069693438
23426.0	221754.40038789125
23427.0	221091.86089287492
23428.0	219962.0806508575
23429.0	221499.1258189824
23430.0	221541.21010216954
23431.0	221277.98030172187
23432.0	221448.46617640957
23433.0	221309.92611328023
23434.0	221387.83572951032
23435.0	221057.57749084197
23436.0	221372.89069035513
23437.0	221145.75077867522
23438.0	221177.28491929622
23439.0	221009.5236644866
23440.0	220681.3636263929
23441.0	219245.0927984665
23442.0	220802.86317608887
23443.0	221016.81776885755
23444.0	220753.98433013816
23445.0	220432.94632509447
23446.0	220787.8088753152
23447.0	219976.8664113153
23448.0	215095.47124326258
23449.0	220407.27278059506
23450.0	220481.5957426173
23451.0	220746.80022138878
23452.0	220730.71359754246
23453.0	220317.4859440126
23454.0	218512.183158375
23455.0	220210.9214720002
23456.0	220493.73101752315
23457.0	220389.1489832961
23458.0	220397.68177049607
23459.0	220173.16109680675
23460.0	220396.01610752003
23461.0	220285.2075241472
23462.0	220249.19952916488
23463.0	220195.4485796864
23464.0	219467.6822048761
23465.0	220020.18298101766
23466.0	219545.6767557616
23467.0	220054.2061264896
23468.0	218163.258694038
23469.0	219830.98841333776
23470.0	219953.1008557055
23471.0	219686.47587102762
23472.0	220014.12997120005
23473.0	219733.25074923548
23474.0	219933.93036984312
23475.0	219719.8698708994
23476.0	219406.81373122497
23477.0	219697.76043622388
23478.0	219464.98820341754
23479.0	219465.15849216003
23480.0	218982.4122421254
23481.0	219468.15941181447
23482.0	218055.4903519259
23483.0	219131.75043604404
23484.0	219561.92842547197
23485.0	219518.87441920003
23486.0	219479.67298600965
23487.0	219562.03810652142
23488.0	219145.71925094482
23489.0	219459.6205428735
23490.0	219521.52375132169
23491.0	219420.54902824946
23492.0	219395.58232883195
23493.0	219289.0958708738
23494.0	219090.79253319715
23495.0	218212.089829784
23496.0	219356.52664770544
23497.0	217567.82271528966
23498.0	218364.0124489716
23499.0	219192.5919612929
23500.0	217128.72732098497
23501.0	219122.1326872577
23502.0	219143.2262615039
23503.0	219065.8851831808
23504.0	218874.2836092926
23505.0	219076.50253946875
23506.0	216644.66489835357
23507.0	218827.65668515844
23508.0	218913.96172513298
23509.0	218860.59906334718
23510.0	217349.84966471867
23511.0	218017.57059317752
23512.0	217321.1116568592
23513.0	216400.80816864775
23514.0	218815.41466521594
23515.0	218604.77850091504
23516.0	218547.65040271363
23517.0	218055.39451207753
23518.0	218642.1391589375
23519.0	218596.4509200385
23520.0	218440.2401492993
23521.0	218502.33640058874
23522.0	218514.31218708478
23523.0	218335.42732349446
23524.0	217883.91804764044
23525.0	212606.6266144795
23526.0	215254.94172221675
23527.0	214434.32572518606
23528.0	214661.68793497785
23529.0	215917.36220385536
23530.0	217746.4474271734
23531.0	217093.3068431362
23532.0	215776.55889428637
23533.0	216800.06491012668
23534.0	216242.79332290724
23535.0	218049.04643297277
23536.0	216820.6423752678
23537.0	215858.69710295266
23538.0	217118.47770030086
23539.0	216659.73985607832
23540.0	217768.5158625281
23541.0	215756.4911419401
23542.0	217732.1775661059
23543.0	216468.45075783558
23544.0	216371.66918533007
23545.0	215619.24365844656
23546.0	217606.3559958528
23547.0	216555.4435588105
23548.0	217668.90229596136
23549.0	215569.7907171308
23550.0	217599.3717456895
23551.0	217397.2270546941
23552.0	216404.2202349534
23553.0	217580.86647644156
23554.0	215064.5273460721
23555.0	217474.3914479616
23556.0	217409.69305047047
23557.0	216434.31593901993
23558.0	217368.49921802248
23559.0	215118.38178999943
23560.0	216100.60054528137
23561.0	216928.6899531776
23562.0	217040.1743437822
23563.0	216236.11368407123
23564.0	216868.18659368882
23565.0	215037.0541305879
23566.0	217033.2988309504
23567.0	216970.1591416833
23568.0	217017.57134438367
23569.0	216142.4681926667
23570.0	216286.1959806971
23571.0	213034.63845560778
23572.0	216516.58029137904
23573.0	216311.4546036738
23574.0	216537.24803891205
23575.0	215917.1064561657
23576.0	216420.86407209004
23577.0	213392.0170639373
23578.0	216619.3000546302
23579.0	216257.11372533778
23580.0	214400.84857323027
23581.0	216425.30531573773
23582.0	215731.93422601974
23583.0	216555.3888231425
23584.0	213949.72706078293
23585.0	214305.603164571
23586.0	216051.8386155512
23587.0	216204.77751459862
23588.0	216365.15343892478
23589.0	215488.94215209075
23590.0	216249.4986518525
23591.0	214302.56564961598
23592.0	215835.56195123086
23593.0	216239.59789240314
23594.0	215187.97158482103
23595.0	215808.49463951317
23596.0	216126.50739793922
23597.0	215432.79740846058
23598.0	213949.73733682715
23599.0	213849.45037475624
23600.0	216039.6419989504
23601.0	215853.26422097895
23602.0	215897.26613995523
23603.0	215847.69334640633
23604.0	215656.1925406722
23605.0	215174.0776382474
23606.0	215617.88522823673
23607.0	213307.2215539738
23608.0	215293.39604500448
23609.0	215653.67449026575
23610.0	215493.05644974025
23611.0	215570.34258268148
23612.0	214568.40787230607
23613.0	215375.95766865945
23614.0	214969.5671500786
23615.0	215320.67537879062
23616.0	213281.30788556905
23617.0	215119.7716774909
23618.0	215372.5119430655
23619.0	215346.30393937914
23620.0	215339.48641280003
23621.0	215247.89350891532
23622.0	215218.91789373435
23623.0	214720.46607237172
23624.0	214902.80557445157
23625.0	212835.99516958845
23626.0	215128.3781795839
23627.0	214978.6280001533
23628.0	215080.0549740544
23629.0	215011.09883371525
23630.0	214274.192336487
23631.0	214198.63184506973
23632.0	214878.56732078083
23633.0	214393.66519848982
23634.0	212726.17161851062
23635.0	214887.33729587204
23636.0	214453.9317895171
23637.0	214713.8509209599
23638.0	214784.4097048575
23639.0	214592.86538321903
23640.0	214752.05023006722
23641.0	214658.85709434884
23642.0	214430.82725621766
23643.0	214107.72596817874
23644.0	212392.3463339978
23645.0	214592.61278126086
23646.0	214509.0363457536
23647.0	214361.75545794543
23648.0	214440.37821071348
23649.0	213564.59579146322
23650.0	214435.7180243968
23651.0	214306.12608942098
23652.0	214360.59363573752
23653.0	213775.82901493844
23654.0	212097.5557591061
23655.0	213836.5868638211
23656.0	213970.64405483496
23657.0	214206.41458585602
23658.0	214200.29467688958
23659.0	214181.6127225856
23660.0	214048.41033072642
23661.0	213708.02704220192
23662.0	214053.59239331837
23663.0	213836.20801331187
23664.0	213518.3661727748
23665.0	211015.97436149052
23666.0	213099.95886837816
23667.0	213704.72276951035
23668.0	213242.87977717814
23669.0	213650.51369717767
23670.0	213711.90236938247
23671.0	213647.1022600192
23672.0	212901.5432282116
23673.0	212471.3239248903
23674.0	213645.01811036156
23675.0	213388.03562086387
23676.0	211090.37439385313
23677.0	213330.0387774466
23678.0	212901.4982443005
23679.0	213398.757310464
23680.0	212683.04221962165
23681.0	213260.82017853457
23682.0	213392.04936007672
23683.0	211983.42591610661
23684.0	213046.86390804438
23685.0	211707.01436190918
23686.0	213102.0700712961
23687.0	211228.80047677437
23688.0	210940.70117990684
23689.0	212687.7918494719
23690.0	212615.93524305953
23691.0	212958.53396295692
23692.0	212945.4984855552
23693.0	212926.57001103353
23694.0	212642.89161543688
23695.0	212574.63183441933
23696.0	211128.89173606367
23697.0	212777.76701030394
23698.0	212740.77828218878
23699.0	212087.35720406953
23700.0	210249.27037522214
23701.0	212309.1742294017
23702.0	211482.9542227973
23703.0	211899.00002918454
23704.0	212462.78495109116
23705.0	211757.91465267248
23706.0	212327.77544335363
23707.0	211897.36047574968
23708.0	212094.63547494356
23709.0	212323.87201433603
23710.0	212275.48421652472
23711.0	210850.40326737985
23712.0	210192.67747020378
23713.0	211763.60181432255
23714.0	212057.90574510067
23715.0	212052.63822356483
23716.0	211966.58379325445
23717.0	211715.52837959703
23718.0	211858.31926497282
23719.0	211721.902148813
23720.0	211487.004347597
23721.0	211662.78815252485
23722.0	211653.0083987457
23723.0	211571.08441415674
23724.0	211434.50455900133
23725.0	207160.0599924767
23726.0	208742.74841559204
23727.0	210911.07083386887
23728.0	211331.35047557126
23729.0	211250.38059028488
23730.0	211161.5174443008
23731.0	210353.25199482968
23732.0	211047.7258719232
23733.0	211065.26991155208
23734.0	210805.73718036496
23735.0	210821.6503697409
23736.0	210746.21570744328
23737.0	210802.9919035392
23738.0	208744.44658441836
23739.0	210547.4512060418
23740.0	210194.681613517
23741.0	210428.42262568965
23742.0	210136.0857186302
23743.0	205426.42056068982
23744.0	209809.63863429084
23745.0	210225.58178508803
23746.0	210328.55603773435
23747.0	210347.88192255993
23748.0	210185.31153838083
23749.0	210316.10409287692
23750.0	210261.26367293452
23751.0	210134.46944358284
23752.0	208934.04349071626
23753.0	210427.20648724484
23754.0	210049.30871459833
23755.0	210100.36251689005
23756.0	210391.3899622398
23757.0	209312.93122396243
23758.0	210302.20888801294
23759.0	210432.9719775231
23760.0	210409.88506030088
23761.0	210318.42039726075
23762.0	210114.03196334036
23763.0	210050.4663425026
23764.0	210369.11852257283
23765.0	210285.63813662642
23766.0	208632.87694459094
23767.0	209942.48293744668
23768.0	210249.74590443517
23769.0	209897.0530676733
23770.0	210081.07050106843
23771.0	209989.19888568306
23772.0	210166.0974317568
23773.0	210163.38046648333
23774.0	210180.7968944128
23775.0	210097.8212929537
23776.0	210109.35174922246
23777.0	210175.0459793408
23778.0	210082.77842165754
23779.0	210054.42838691841
23780.0	208468.77626859542
23781.0	210034.8474884096
23782.0	209963.4382045184
23783.0	209215.26737960818
23784.0	209882.41001840637
23785.0	209691.02927462434
23786.0	209773.17031444496
23787.0	209858.05799424008
23788.0	209438.58848235468
23789.0	209919.6142288896
23790.0	209805.66757212172
23791.0	209187.81282877404
23792.0	209617.42878146574
23793.0	209606.77168414718
23794.0	209707.79925544953
23795.0	208330.86147133107
23796.0	209767.54858393592
23797.0	209520.88838143964
23798.0	209528.94542970887
23799.0	209425.48526694402
23800.0	209423.1597350914
23801.0	209137.72497469425
23802.0	208398.05736714392
23803.0	209327.87752140814
23804.0	209504.59267153926
23805.0	209319.213871923
23806.0	208706.30945587298
23807.0	209306.06378516462
23808.0	207315.70757304452
23809.0	208518.4587431945
23810.0	207193.7368981505
23811.0	208983.31062435743
23812.0	209141.6791547906
23813.0	208939.502272512
23814.0	209155.94419240957
23815.0	208926.3898296316
23816.0	208416.13114736625
23817.0	208789.91734865922
23818.0	208954.67286036472
23819.0	207244.48912998446
23820.0	208963.45457950723
23821.0	208908.02244812806
23822.0	208829.7961619455
23823.0	208202.65376153664
23824.0	208679.15511234544
23825.0	208605.3628346364
23826.0	207090.2641524743
23827.0	208598.5805402113
23828.0	208474.62270894085
23829.0	205554.6751418357
23830.0	204016.22729359422
23831.0	206064.28140011552
23832.0	206407.3801859085
23833.0	206732.16265584863
23834.0	206706.39788523648
23835.0	207402.22799052633
23836.0	206561.7216602135
23837.0	206066.06219673782
23838.0	205818.14663905118
23839.0	206897.81186887826
23840.0	206203.95182817362
23841.0	205672.74259742253
23842.0	206011.71523666073
23843.0	205639.74202327107
23844.0	205688.48266690763
23845.0	206357.21704406972
23846.0	205005.73145006289
23847.0	205551.674956184
23848.0	204781.4538362897
23849.0	206197.60060334063
23850.0	204918.08224051306
23851.0	205411.54619555824
23852.0	205334.01312296922
23853.0	205096.85689876653
23854.0	206565.18143672324
23855.0	205808.21190573985
23856.0	206321.95018260504
23857.0	204907.6963049485
23858.0	205886.76398448707
23859.0	205069.98084730605
23860.0	205435.6027310069
23861.0	205166.01855999944
23862.0	204126.8014153751
23863.0	204871.51466577844
23864.0	203861.00134543434
23865.0	201430.73405173578
23866.0	202678.0226486275
23867.0	204154.03681382403
23868.0	203029.2596424662
23869.0	205240.027368653
23870.0	205522.95865384993
23871.0	204814.6316197896
23872.0	206127.32912926722
23873.0	206260.36815298576
23874.0	204690.12234239574
23875.0	206310.54335344615
23876.0	205626.046886707
23877.0	206616.26376028126
23878.0	206064.1303003145
23879.0	206895.82282506244
23880.0	205004.80555745517
23881.0	206022.4743604202
23882.0	206377.69552363528
23883.0	205912.64074301455
23884.0	205555.1296995327
23885.0	206647.54949324767
23886.0	206758.93552742407
23887.0	204627.05898946672
23888.0	206611.94069114886
23889.0	206731.5356073984
23890.0	206446.35690926062
23891.0	206670.91732398066
23892.0	205172.86502727796
23893.0	205327.9889489922
23894.0	205090.2926032908
23895.0	205379.05522933922
23896.0	206508.71152967648
23897.0	206485.25624770563
23898.0	206411.23632414703
23899.0	205864.45920010324
23900.0	206200.46164295654
23901.0	206147.16514631672
23902.0	204630.22191411344
23903.0	206312.05802147844
23904.0	206253.67593123834
23905.0	205557.11622676533
23906.0	206080.36592680923
23907.0	206251.690242867
23908.0	205809.56310077503
23909.0	206201.53045647364
23910.0	204717.70345636114
23911.0	205727.23950387037
23912.0	205204.74708541544
23913.0	206017.74549237743
23914.0	205950.8593459199
23915.0	206007.25365063665
23916.0	205160.23985766378
23917.0	205477.91728148446
23918.0	205921.9209551871
23919.0	204091.76146574758
23920.0	205852.1513295873
23921.0	205677.09009838096
23922.0	204781.88836618265
23923.0	205795.6520624128
23924.0	205379.9642398711
23925.0	204848.0940916749
23926.0	205614.76724981732
23927.0	205445.8303315972
23928.0	203800.12133744062
23929.0	204895.46508533548
23930.0	204814.73511423796
23931.0	204929.41912964798
23932.0	205552.81696030707
23933.0	205456.26544537582
23934.0	205178.31175045134
23935.0	204964.2608984052
23936.0	205367.8137606145
23937.0	204467.0376935439
23938.0	204429.87783782432
23939.0	205448.3186024448
23940.0	205312.31043092484
23941.0	205409.40332564476
23942.0	205354.68223365126
23943.0	205134.5021403138
23944.0	205110.99862384633
23945.0	203088.78782627897
23946.0	205041.44490004494
23947.0	203492.26487644404
23948.0	204875.73696675745
23949.0	203967.44994979852
23950.0	204969.2136374271
23951.0	203975.60063590165
23952.0	204893.93856839673
23953.0	204570.25416724462
23954.0	204025.57052518532
23955.0	204822.5552891901
23956.0	204373.90380236818
23957.0	202734.652148941
23958.0	201040.07689175365
23959.0	204246.0582707202
23960.0	204253.54457907207
23961.0	204109.79917496274
23962.0	204356.43976908788
23963.0	204236.67299123196
23964.0	204309.92577658844
23965.0	204373.7275367424
23966.0	204511.28256757747
23967.0	204060.34350735415
23968.0	202305.5613231108
23969.0	203664.8621637627
23970.0	203735.8908145665
23971.0	204232.3232882688
23972.0	204336.16439869453
23973.0	203381.87761090646
23974.0	203420.71246192703
23975.0	204294.86140948485
23976.0	204079.15894538243
23977.0	204161.9714932737
23978.0	203715.3936703485
23979.0	203176.62473093142
23980.0	201757.53534505263
23981.0	203549.79772497952
23982.0	203870.99354071068
23983.0	203845.71488993298
23984.0	203470.16299151367
23985.0	203939.62630021138
23986.0	203860.3179884543
23987.0	203729.41533347862
23988.0	203459.98761001008
23989.0	203811.3161445375
23990.0	203435.37732157434
23991.0	201908.3345199121
23992.0	203704.9147260925
23993.0	203543.87683573793
23994.0	203241.44455352324
23995.0	203341.66126100524
23996.0	203421.60144465923
23997.0	203116.12881633284
23998.0	203524.57989160973
23999.0	203386.45013626898
