23331.0	225165.0333933569
23332.0	226087.78803281926
23333.0	226246.87703982083
23334.0	226234.29412782087
23335.0	226221.31212779527
23336.0	226225.4389035008
23337.0	225920.76319293442
23338.0	225332.35435110395
23339.0	226117.8272186368
23340.0	226119.3931620352
23341.0	226071.02591631364
23342.0	226058.44101201918
23343.0	226024.01364049918
23344.0	225973.1887423488
23345.0	225953.48012728326
23346.0	225920.45040271364
23347.0	225621.3768142848
23348.0	225181.04378572883
23349.0	225811.46109870082
23350.0	225774.0537790464
23351.0	225743.7970137088
23352.0	225705.0410156032
23353.0	225667.2116441088
23354.0	225554.65183395817
23355.0	223139.32014223386
23356.0	225488.66956001282
23357.0	225494.1882155007
23358.0	224568.66617425918
23359.0	225417.7800552448
23360.0	225360.81123573758
23361.0	225264.75926241282
23362.0	225052.66641633277
23363.0	224099.15536506887
23364.0	220799.1286726655
23365.0	220875.5887374338
23366.0	224167.3293725697
23367.0	224933.33259550724
23368.0	224414.0166283272
23369.0	224756.5162577917
23370.0	225042.1496184832
23371.0	224991.48515246075
23372.0	224968.30889656316
23373.0	224934.65768099844
23374.0	224792.97639874546
23375.0	224887.4322296832
23376.0	224863.5251163136
23377.0	224795.16970516476
23378.0	224792.71394017278
23379.0	224188.68519567433
23380.0	224468.66515886085
23381.0	224671.20421928956
23382.0	224660.9014358016
23383.0	224623.8798872576
23384.0	224510.17618554874
23385.0	222255.99762268347
23386.0	222279.3206792212
23387.0	224286.19835965443
23388.0	224447.09752340478
23389.0	224418.6169409536
23390.0	224316.9628454912
23391.0	223609.0615332863
23392.0	224214.6302164993
23393.0	224157.99442472967
23394.0	224232.71217561598
23395.0	224191.05717944322
23396.0	224140.48331038724
23397.0	224105.7955774464
23398.0	224048.18681200646
23399.0	223965.26175191035
23400.0	223828.6564163584
23401.0	223330.3131226112
23402.0	220603.43859609598
23403.0	217732.38078013482
23404.0	221715.02436679677
23405.0	223342.6683887617
23406.0	223614.82461184004
23407.0	223638.5054425089
23408.0	223707.4870632448
23409.0	223692.1246908416
23410.0	223663.42160056325
23411.0	223609.99549992962
23412.0	223599.69942732799
23413.0	223501.3834735617
23414.0	223547.4954420224
23415.0	222765.40056207273
23416.0	223468.57625681921
23417.0	223376.67727360004
23418.0	223386.1047058432
23419.0	223375.31003535358
23420.0	223344.450338816
23421.0	223307.15259535355
23422.0	223272.27077099524
23423.0	223241.89908172798
23424.0	223203.16678144
23425.0	223168.90309263364
23426.0	223138.92839424
23427.0	222927.7442441216
23428.0	222553.97419089984
23429.0	223031.01220290555
23430.0	222970.5659908096
23431.0	222887.49696122887
23432.0	222919.52519086082
23433.0	222838.69434675208
23434.0	222846.67872870402
23435.0	222820.23783628797
23436.0	222780.78673715203
23437.0	222743.941349376
23438.0	222695.62412072957
23439.0	222653.70876313598
23440.0	222488.3439239167
23441.0	221948.44220784702
23442.0	222429.3395038208
23443.0	222160.10325032964
23444.0	220590.19266949146
23445.0	216645.94112020457
23446.0	218286.7436175361
23447.0	221515.46567393278
23448.0	222026.13466398715
23449.0	222199.19049359363
23450.0	222234.92145479677
23451.0	222229.0068570112
23452.0	222213.27129640963
23453.0	222157.38408304637
23454.0	221511.9206481918
23455.0	222119.90315335678
23456.0	222086.03393884157
23457.0	222030.59782287365
23458.0	222007.26040084477
23459.0	221939.63951718403
23460.0	221949.75869501443
23461.0	221913.34490112
23462.0	221899.73165834244
23463.0	221862.23562915844
23464.0	221784.3237060607
23465.0	221777.55294597123
23466.0	221694.7866402816
23467.0	221724.7664766976
23468.0	221086.38638243754
23469.0	221654.37808639996
23470.0	221618.71842836484
23471.0	221590.6835955712
23472.0	221555.3226768384
23473.0	221465.32895621125
23474.0	221486.1187579904
23475.0	221457.0126999552
23476.0	221416.397996032
23477.0	221387.06261442555
23478.0	221338.96736931836
23479.0	221282.895921152
23480.0	221191.73964431367
23481.0	221235.67382528
23482.0	220752.06931578935
23483.0	220937.25213655047
23484.0	221095.0873612288
23485.0	221086.88298803204
23486.0	221038.909063168
23487.0	220946.82175569914
23488.0	220684.68488601633
23489.0	220792.80691281921
23490.0	220576.0452820992
23491.0	219149.92550871056
23492.0	214795.13401589732
23493.0	215763.34966784
23494.0	219508.4077432834
23495.0	220335.68827965442
23496.0	220604.03544555523
23497.0	220080.0677855229
23498.0	220603.4736185344
23499.0	220603.0366769152
23500.0	220549.80550656
23501.0	220529.20853790722
23502.0	220520.8850464768
23503.0	220481.7929797632
23504.0	220403.00381798396
23505.0	220422.9322145792
23506.0	220286.83376066553
23507.0	220329.03590379507
23508.0	220329.54330972157
23509.0	220283.97314048
23510.0	220219.39899924488
23511.0	220210.76324188156
23512.0	219726.0384337925
23513.0	220079.62140671987
23514.0	220129.9482312704
23515.0	220096.3460890624
23516.0	220048.96502906876
23517.0	219775.6952182786
23518.0	219991.0417956864
23519.0	219953.72370984958
23520.0	219874.860204032
23521.0	219893.25264650243
23522.0	219855.54134466563
23523.0	219812.24595619837
23524.0	219589.40227010546
23525.0	217807.96916367396
23526.0	218717.76413777945
23527.0	218978.23670763508
23528.0	218537.73905264665
23529.0	218919.40414914634
23530.0	219320.70508953603
23531.0	219115.49100687384
23532.0	219049.89565747255
23533.0	219080.90351779765
23534.0	218812.1222414339
23535.0	219383.04932904954
23536.0	218989.99847976904
23537.0	218694.29428060228
23538.0	219196.28200509425
23539.0	218832.1410252804
23540.0	219140.8933896191
23541.0	218418.92459151344
23542.0	218922.89789952
23543.0	217933.9167727612
23544.0	214275.5443703804
23545.0	211342.49610444816
23546.0	216412.7647662081
23547.0	218207.6021342211
23548.0	218759.75855800312
23549.0	218132.48078643126
23550.0	218814.9825470464
23551.0	218823.97083566088
23552.0	218502.79053885388
23553.0	218785.49575106558
23554.0	218004.01177149368
23555.0	218722.349350912
23556.0	218697.14462474242
23557.0	218381.90251868128
23558.0	218638.50049535997
23559.0	217879.5646746614
23560.0	218188.49309491238
23561.0	218399.62366279677
23562.0	218470.28772372473
23563.0	218231.91431249955
23564.0	218386.99115315193
23565.0	217730.8065529862
23566.0	218360.9895092224
23567.0	218340.03843645443
23568.0	218276.1671557119
23569.0	218051.09314846742
23570.0	218191.6936634367
23571.0	217442.67464540215
23572.0	218145.56921692158
23573.0	216328.67358474
23574.0	218096.9746399232
23575.0	217824.4569726974
23576.0	218025.67273021437
23577.0	216880.9458761727
23578.0	217868.65843568617
23579.0	217640.1163681793
23580.0	217859.8554304511
23581.0	217869.64231454724
23582.0	217459.79390689253
23583.0	217788.09151815675
23584.0	216875.65025279883
23585.0	217692.34656788476
23586.0	217697.7833295872
23587.0	217667.426320384
23588.0	217633.7165942784
23589.0	217389.98149939228
23590.0	217507.3064583168
23591.0	216915.1813582856
23592.0	217348.1450995711
23593.0	217458.8298461184
23594.0	217176.13690224668
23595.0	217281.3195608064
23596.0	217341.0943696896
23597.0	217095.59997399023
23598.0	217203.36454123512
23599.0	216414.04077834162
23600.0	217062.30328197117
23601.0	216807.7228703744
23602.0	215446.22264156176
23603.0	210490.92362731489
23604.0	210725.73020241887
23605.0	215346.17716654105
23606.0	216643.25844336636
23607.0	216017.34518374456
23608.0	216744.38678282232
23609.0	216867.0395564032
23610.0	216800.88500142086
23611.0	216780.44070543363
23612.0	216500.71701422043
23613.0	216731.4379177983
23614.0	216582.06354800615
23615.0	216702.07600721915
23616.0	215939.70505154552
23617.0	216561.54994114567
23618.0	216631.96098068482
23619.0	216583.84046489597
23620.0	216569.20947425283
23621.0	216522.92627333122
23622.0	216496.5316231168
23623.0	216304.17297735685
23624.0	216415.57222359037
23625.0	215651.6231610368
23626.0	216368.4177608704
23627.0	216308.22163415037
23628.0	216305.75968255996
23629.0	216264.872034304
23630.0	215976.72555151372
23631.0	216032.62041948165
23632.0	216167.24447068156
23633.0	215986.3177150464
23634.0	215361.42807531546
23635.0	216024.60646768633
23636.0	215814.07086182415
23637.0	215896.60616622082
23638.0	215975.3542238208
23639.0	215942.5200586752
23640.0	215907.05648435204
23641.0	215872.5344264192
23642.0	215834.1461639168
23643.0	215653.76340951028
23644.0	215018.2278922228
23645.0	215733.0981453824
23646.0	215687.00033269761
23647.0	215656.20239728646
23648.0	215625.42040023036
23649.0	215387.0375518209
23650.0	215575.973330944
23651.0	215541.590523904
23652.0	215500.04499906558
23653.0	215376.9616801793
23654.0	214729.9524345863
23655.0	215211.94727505918
23656.0	215295.64062679044
23657.0	215336.60492595204
23658.0	215294.77806817286
23659.0	215266.0379631616
23660.0	215223.48811223044
23661.0	215185.2198068224
23662.0	215148.93477806082
23663.0	215055.5368554496
23664.0	214949.8579058689
23665.0	214200.77366640512
23666.0	214842.71420047362
23667.0	214534.45854658558
23668.0	212614.35094958113
23669.0	207428.42771046387
23670.0	208527.16905431016
23671.0	213431.22961203207
23672.0	214490.63918469122
23673.0	214630.6638217216
23674.0	214685.02734929923
23675.0	214684.026273792
23676.0	213823.8123769847
23677.0	214649.957515264
23678.0	214622.42358722564
23679.0	214600.67045867516
23680.0	214314.5925017597
23681.0	214535.8909014016
23682.0	214509.31914670087
23683.0	214457.44263167997
23684.0	214443.37934008325
23685.0	214396.1864994816
23686.0	214388.19152691204
23687.0	214008.63752847337
23688.0	213656.4444430343
23689.0	214287.24920483842
23690.0	213812.28097699853
23691.0	214201.02343720957
23692.0	214185.66242795525
23693.0	214157.3796069376
23694.0	214126.64584437758
23695.0	214095.3073680384
23696.0	214030.04232007675
23697.0	214029.09556080643
23698.0	213997.06376601598
23699.0	213732.06596157447
23700.0	213336.50178048058
23701.0	213102.41138278483
23702.0	213758.31727144937
23703.0	213824.08962048005
23704.0	213799.0256132096
23705.0	213545.03187988477
23706.0	213722.79644487685
23707.0	213587.8527877119
23708.0	213651.37992581117
23709.0	213634.9505224704
23710.0	213604.66523586563
23711.0	213546.3911489536
23712.0	212875.1602171894
23713.0	213407.66464901107
23714.0	213473.1128832
23715.0	213440.4991287296
23716.0	213397.52460451843
23717.0	213371.7326757888
23718.0	213341.1601842176
23719.0	213308.39061135356
23720.0	213202.69299712003
23721.0	213241.583632384
23722.0	213206.77206261762
23723.0	213177.07523686404
23724.0	213102.83731435513
23725.0	212466.26423111735
23726.0	212973.5241957377
23727.0	212929.35775518723
23728.0	213009.95728343044
23729.0	212940.33361960956
23730.0	212873.27288524798
23731.0	212554.07638937622
23732.0	212858.95227310082
23733.0	212837.80480204796
23734.0	212790.42028175358
23735.0	212750.50340515844
23736.0	212717.91513108477
23737.0	212670.66965196797
23738.0	212002.92250910625
23739.0	212556.76766453762
23740.0	212370.3121870848
23741.0	212258.9511090176
23742.0	211381.16129587212
23743.0	204912.65156054962
23744.0	203782.62867804125
23745.0	209254.69446635534
23746.0	211813.83877591035
23747.0	212171.6579958784
23748.0	212196.3807965184
23749.0	212253.75258378242
23750.0	212236.8494338048
23751.0	212061.06290257917
23752.0	211748.05615083574
23753.0	212179.89256806398
23754.0	212114.27719086083
23755.0	212080.8573960192
23756.0	212044.0464015359
23757.0	211814.14758154267
23758.0	212028.78762844164
23759.0	212000.43287511045
23760.0	211964.4076834816
23761.0	211930.80113725437
23762.0	211875.46610401277
23763.0	211867.5082510336
23764.0	211845.5748722688
23765.0	211734.53046415353
23766.0	211281.45283317822
23767.0	211523.69433640962
23768.0	211716.25818849276
23769.0	211626.6590470145
23770.0	211640.34956984318
23771.0	211601.57008363516
23772.0	211547.37757880322
23773.0	211545.03631831042
23774.0	211520.7312703488
23775.0	211480.83295354884
23776.0	211453.75358320645
23777.0	211419.7580152832
23778.0	211387.91370588157
23779.0	211358.93830041602
23780.0	210787.39014123497
23781.0	211289.86734100478
23782.0	211259.232878592
23783.0	210947.71258818524
23784.0	211180.8605257728
23785.0	211125.65698396167
23786.0	211136.37248696317
23787.0	211095.86914181124
23788.0	211071.35773409283
23789.0	211035.617230848
23790.0	210975.4644103168
23791.0	210587.59876935653
23792.0	210942.20410388478
23793.0	210905.8524905472
23794.0	210866.64392704002
23795.0	210326.27559464885
23796.0	210807.0799867904
23797.0	210779.62333880315
23798.0	210738.26120990724
23799.0	210718.2540652544
23800.0	210634.36232294407
23801.0	210632.11291770884
23802.0	210598.94887055364
23803.0	210545.42787379195
23804.0	210548.50649292796
23805.0	210519.39749888002
23806.0	210473.86486865924
23807.0	210458.89581711363
23808.0	210394.6669719552
23809.0	210384.25859686403
23810.0	209714.72321249283
23811.0	210181.7809829888
23812.0	210257.80421099524
23813.0	210229.05299107844
23814.0	210209.04972615672
23815.0	210187.17968138243
23816.0	210114.54261985273
23817.0	210086.66685603844
23818.0	210085.661376512
23819.0	209987.83615631363
23820.0	209994.22450073602
23821.0	209951.70096906243
23822.0	209921.1244929024
23823.0	209856.64262635523
23824.0	209778.7964489728
23825.0	209644.2211565568
23826.0	208784.7548944385
23827.0	206469.04641617934
23828.0	200698.34314219488
23829.0	202986.05967441926
23830.0	207052.15722291204
23831.0	208619.14185727993
23832.0	208847.04932659215
23833.0	209021.85229353007
23834.0	209034.51091271726
23835.0	209192.9921650687
23836.0	209117.27575040035
23837.0	208883.60300052527
23838.0	208927.14606264257
23839.0	209187.74603448348
23840.0	209087.00073984027
23841.0	208762.37115228074
23842.0	208966.26612633633
23843.0	208518.83077795882
23844.0	208910.38688215078
23845.0	209045.74283939847
23846.0	208920.09805905947
23847.0	209145.65315297275
23848.0	208586.82621296687
23849.0	209081.3491249151
23850.0	208498.69801390124
23851.0	208357.4370009094
23852.0	208811.8661414913
23853.0	208646.0764192772
23854.0	208959.44734146562
23855.0	208667.42018375653
23856.0	208531.94280140763
23857.0	208316.07938088986
23858.0	208667.36943267842
23859.0	208381.01895086013
23860.0	208519.43412858856
23861.0	208655.24883783684
23862.0	208219.71430277175
23863.0	208568.85991178232
23864.0	208632.33661337598
23865.0	207758.1999341563
23866.0	206848.79953920151
23867.0	208548.29041582078
23868.0	207887.80550061993
23869.0	208406.9687951361
23870.0	208431.25045985277
23871.0	208174.32406917136
23872.0	208377.68531804153
23873.0	208316.68703068164
23874.0	207718.26869206948
23875.0	208288.69445550084
23876.0	207886.66569850853
23877.0	208179.23067084796
23878.0	208009.46044928016
23879.0	208152.9127763968
23880.0	207635.30483466294
23881.0	207809.8349621245
23882.0	208053.63538329603
23883.0	208038.198771712
23884.0	207863.161867469
23885.0	207908.41767362566
23886.0	207930.53874749437
23887.0	207308.09543557145
23888.0	207848.39655423994
23889.0	207845.81999329283
23890.0	207765.78816409607
23891.0	207760.54538895356
23892.0	207570.88619724818
23893.0	207304.36302929922
23894.0	207147.47519303727
23895.0	207307.75999610918
23896.0	207591.0475874304
23897.0	207594.5718513664
23898.0	207525.12172687365
23899.0	207331.01269319683
23900.0	207432.70684426246
23901.0	207458.15955865599
23902.0	206845.76936427547
23903.0	207380.54197084153
23904.0	207364.4124602368
23905.0	207107.96212305923
23906.0	207284.56570470403
23907.0	207244.44173434874
23908.0	207099.6749123586
23909.0	207190.93636136956
23910.0	206722.70145945653
23911.0	206896.03274997757
23912.0	206897.43668838427
23913.0	207023.11386972156
23914.0	207032.36293918724
23915.0	206997.61449369602
23916.0	206824.6234660865
23917.0	206912.42450943997
23918.0	206880.20596326402
23919.0	206223.76372797333
23920.0	206755.88238868478
23921.0	206639.58083993598
23922.0	206084.39937925118
23923.0	205150.41826570246
23924.0	199333.8925350911
23925.0	197113.014648832
23926.0	203423.68664289292
23927.0	206044.88211496966
23928.0	205783.24289945496
23929.0	206216.8210014204
23930.0	206211.1842762748
23931.0	205849.5871418355
23932.0	206450.72968089598
23933.0	206429.7129672704
23934.0	206406.1579657216
23935.0	206210.02748723183
23936.0	206346.85239459845
23937.0	205986.53724917793
23938.0	206021.220158669
23939.0	206265.431621632
23940.0	206233.6481296384
23941.0	206204.4934176768
23942.0	206175.19064678403
23943.0	206138.9442056192
23944.0	206089.89926522883
23945.0	205915.89678120942
23946.0	205982.8650311681
23947.0	205536.03838115899
23948.0	205874.0135100415
23949.0	205752.05227233298
23950.0	205928.96560332802
23951.0	205560.3706920955
23952.0	205864.64112803838
23953.0	205759.739592704
23954.0	205613.96498432025
23955.0	205756.02406850562
23956.0	205644.6645633025
23957.0	205616.6208176127
23958.0	204853.90771159055
23959.0	205646.1623492608
23960.0	205214.27413237692
23961.0	205586.68921569278
23962.0	205555.05095147525
23963.0	205523.75850762246
23964.0	205482.84988784642
23965.0	205424.51812925446
23966.0	205418.91370024957
23967.0	205278.89231380497
23968.0	204803.11280271376
23969.0	205148.76298362887
23970.0	205298.0457078784
23971.0	205273.8872508416
23972.0	205228.22732349444
23973.0	205195.1037513728
23974.0	205165.94673254402
23975.0	205114.85151150078
23976.0	205108.29120061445
23977.0	205086.097145856
23978.0	204911.4468515839
23979.0	204660.89402040342
23980.0	204375.6764200967
23981.0	204798.08477593615
23982.0	204925.55638538243
23983.0	204868.50871296006
23984.0	204867.5620585472
23985.0	204826.56147865602
23986.0	204804.268228608
23987.0	204757.68890982398
23988.0	204588.01264066575
23989.0	204709.508415488
23990.0	204593.90689607678
23991.0	204121.7048117251
23992.0	204597.88330598394
23993.0	204568.07281459207
23994.0	204537.3837213696
23995.0	204519.49878968322
23996.0	204498.78301736957
23997.0	204411.83572459512
23998.0	204435.29960488962
23999.0	204401.5270690816
