23337.0	236203.44610816005
23338.0	236127.166922752
23339.0	236144.02267709433
23340.0	236116.9860886528
23341.0	236075.24563353602
23342.0	236044.919242752
23343.0	236009.9783835648
23344.0	235972.8979050496
23345.0	235938.13498920962
23346.0	235902.60713717763
23347.0	235851.08315340802
23348.0	235779.0557339649
23349.0	235794.96923791364
23350.0	235759.17829816326
23351.0	235723.7449228288
23352.0	235687.95293450242
23353.0	235651.93770434562
23354.0	235614.38620549117
23355.0	235340.1116491777
23356.0	235539.74730752
23357.0	235508.44395847686
23358.0	235407.2582619136
23359.0	235437.3102403584
23360.0	235401.96421140482
23361.0	235365.6350375936
23362.0	235323.7047902208
23363.0	235210.20482682888
23364.0	234122.31477657598
23365.0	234146.15949967367
23366.0	235129.86649886722
23367.0	235152.3578249216
23368.0	235068.21295636488
23369.0	235062.24949493757
23370.0	235045.37088163843
23371.0	235007.1736696832
23372.0	234971.93564405758
23373.0	234935.81650001922
23374.0	234893.1410296832
23375.0	234866.42562007043
23376.0	234831.40674682878
23377.0	234792.76808437763
23378.0	234759.844265984
23379.0	234679.0479200257
23380.0	234672.4651696128
23381.0	234652.23216168958
23382.0	234618.01618309118
23383.0	234582.490218496
23384.0	234540.5395238912
23385.0	234285.3152866306
23386.0	234249.66391234586
23387.0	234423.131308032
23388.0	234404.37532426234
23389.0	234369.59395348481
23390.0	234328.7365042176
23391.0	234244.96041983998
23392.0	234255.5776712704
23393.0	234219.54482503684
23394.0	234191.9835291648
23395.0	234156.14624235523
23396.0	234119.71640524798
23397.0	234085.1861684224
23398.0	234049.63461857277
23399.0	234013.4171181056
23400.0	233978.2733594624
23401.0	233928.57662423042
23402.0	233277.59746990085
23403.0	232268.83244031997
23404.0	233553.74006435846
23405.0	233791.0218031104
23406.0	233761.08590202883
23407.0	233723.59951974402
23408.0	233694.5599414272
23409.0	233659.1693479936
23410.0	233622.21752975357
23411.0	233585.41020528637
23412.0	233552.05322014718
23413.0	233511.68178585602
23414.0	233481.8244231168
23415.0	233391.40602920952
23416.0	233409.91391989763
23417.0	233369.7309147136
23418.0	233337.92267632642
23419.0	233303.75461765117
23420.0	233268.2486808576
23421.0	233232.404054016
23422.0	233197.15711549442
23423.0	233161.5647760384
23424.0	233125.0365825024
23425.0	233089.3484032
23426.0	233053.87423825922
23427.0	233007.76656895995
23428.0	232941.75881461767
23429.0	232945.2508872704
23430.0	232906.6250174464
23431.0	232866.09944248322
23432.0	232834.40853975044
23433.0	232793.8391343104
23434.0	232758.1401546752
23435.0	232720.684285952
23436.0	232680.5229862912
23437.0	232638.6925633536
23438.0	232593.63714007044
23439.0	232546.27212328964
23440.0	232479.92976834558
23441.0	232384.76268830727
23442.0	232348.1423249408
23443.0	232256.79101296637
23444.0	232145.14776309763
23445.0	232061.6042528768
23446.0	232043.691638784
23447.0	232075.21487421438
23448.0	232082.30513541127
23449.0	232125.38042777602
23450.0	232126.2353317888
23451.0	232114.24580894722
23452.0	232095.0536175616
23453.0	232068.29951549438
23454.0	231996.24000962562
23455.0	232013.55357224963
23456.0	231981.4543540224
23457.0	231942.25113825282
23458.0	231916.9515159552
23459.0	231880.72111800322
23460.0	231850.65152348162
23461.0	231816.46595358715
23462.0	231784.16614277122
23463.0	231749.37103564802
23464.0	231702.48658124797
23465.0	231676.74267729922
23466.0	231631.29319915525
23467.0	231611.28385249278
23468.0	231532.66592317435
23469.0	231541.328838656
23470.0	231504.34189312
23471.0	231467.9423598592
23472.0	231435.7200388096
23473.0	231395.87824025602
23474.0	231365.163352064
23475.0	231329.63958947844
23476.0	231293.3992300544
23477.0	231257.6269549568
23478.0	231220.00750837757
23479.0	231180.8043974656
23480.0	231125.00568391685
23481.0	231108.69644738556
23482.0	231035.5118194689
23483.0	231014.55214837758
23484.0	230986.191208448
23485.0	230944.5924159488
23486.0	230896.2838904832
23487.0	230840.296538112
23488.0	230755.15961180165
23489.0	230695.823736832
23490.0	230596.2977263616
23491.0	230476.29879377922
23492.0	230377.4001463296
23493.0	230344.48639426558
23494.0	230345.8361212929
23495.0	230397.30673254398
23496.0	230468.33443962876
23497.0	230434.75421265923
23498.0	230454.62766387197
23499.0	230448.4434771968
23500.0	230397.63923599356
23501.0	230397.40005580802
23502.0	230370.94574161922
23503.0	230340.19740385283
23504.0	230305.644412928
23505.0	230277.68906219525
23506.0	230221.3736103936
23507.0	230209.6329146368
23508.0	230179.2192823296
23509.0	230144.89634897924
23510.0	230090.81950208
23511.0	230067.69085153283
23512.0	230007.93743360008
23513.0	229977.38549411832
23514.0	229975.4334650368
23515.0	229940.9291280384
23516.0	229906.1178728448
23517.0	229849.35719567363
23518.0	229836.95369502716
23519.0	229801.87274608642
23520.0	229763.938516992
23521.0	229732.9681956864
23522.0	229697.909686272
23523.0	229662.14768721923
23524.0	229617.70043801595
23525.0	229446.22156185607
23526.0	229481.7270792193
23527.0	229446.8823744512
23528.0	229400.20889354244
23529.0	229397.14296217606
23530.0	229398.80369684476
23531.0	229348.00197222398
23532.0	229293.6150614016
23533.0	229274.68092456955
23534.0	229218.52926033922
23535.0	229226.18292142078
23536.0	229157.6163270655
23537.0	229092.88007598085
23538.0	229081.16779663358
23539.0	229012.03675381767
23540.0	228981.30603212802
23541.0	228856.3207012352
23542.0	228807.20393338884
23543.0	228657.97185535994
23544.0	228520.520318976
23545.0	228435.97426524165
23546.0	228514.48167464958
23547.0	228556.98643681282
23548.0	228626.85462855682
23549.0	228596.2896867327
23550.0	228645.80187258884
23551.0	228636.20341760002
23552.0	228595.47473346555
23553.0	228594.99532451842
23554.0	228512.4648435712
23555.0	228538.6945527808
23556.0	228509.162668032
23557.0	228456.81597153278
23558.0	228446.75509452802
23559.0	228361.00108124153
23560.0	228352.78087454726
23561.0	228340.33805230082
23562.0	228314.0223598592
23563.0	228262.7968008192
23564.0	228246.99811594238
23565.0	228162.7112701953
23566.0	228180.20015472645
23567.0	228146.95106805762
23568.0	228111.8521884672
23569.0	228061.06692648964
23570.0	228036.20948869118
23571.0	227931.87376496644
23572.0	227974.77981716482
23573.0	227771.09162229736
23574.0	227907.81880238082
23575.0	227855.16634112
23576.0	227837.99790141438
23577.0	227722.1831016448
23578.0	227762.9328621568
23579.0	227708.2792984576
23580.0	227670.1931307007
23581.0	227666.58791669758
23582.0	227600.5760729088
23583.0	227596.6219976704
23584.0	227496.8346820607
23585.0	227498.67944181763
23586.0	227490.79048028158
23587.0	227456.44720455675
23588.0	227420.84039475198
23589.0	227367.7617922048
23590.0	227345.3159743488
23591.0	227263.29069731847
23592.0	227267.06504663036
23593.0	227235.85942487043
23594.0	227177.10896988164
23595.0	227148.6613127168
23596.0	227110.32568872964
23597.0	227045.80796088316
23598.0	226974.69563371516
23599.0	226880.5821628415
23600.0	226847.61776455684
23601.0	226729.04332247045
23602.0	226582.6856009728
23603.0	226448.0708820992
23604.0	226418.582093824
23605.0	226474.0802854912
23606.0	226563.56670504957
23607.0	226550.94300344327
23608.0	226624.0658702336
23609.0	226630.5060143104
23610.0	226612.73726484482
23611.0	226594.01976381443
23612.0	226553.09614940156
23613.0	226544.47465267198
23614.0	226507.51434096633
23615.0	226489.40941803524
23616.0	226404.4807389184
23617.0	226419.3745027072
23618.0	226396.7312379904
23619.0	226364.00234987517
23620.0	226331.6159266816
23621.0	226297.1813199872
23622.0	226265.34151946244
23623.0	226219.9622959104
23624.0	226198.39770132478
23625.0	226110.09963294724
23626.0	226132.2554146816
23627.0	226096.5356732416
23628.0	226065.22435502082
23629.0	226030.91924746239
23630.0	225978.501562368
23631.0	225951.5161444352
23632.0	225930.19922350082
23633.0	225884.65904353283
23634.0	225807.19444295688
23635.0	225825.60062177278
23636.0	225733.71642347533
23637.0	225735.11522385923
23638.0	225727.00574679038
23639.0	225693.0563162112
23640.0	225659.0220558336
23641.0	225624.87381524482
23642.0	225590.2443831296
23643.0	225544.99916759043
23644.0	225467.16934799353
23645.0	225487.87033538564
23646.0	225452.70770237438
23647.0	225418.5166798848
23648.0	225384.74372464643
23649.0	225334.6109915136
23650.0	225316.20428840962
23651.0	225281.63777085443
23652.0	225246.347001856
23653.0	225203.81927587837
23654.0	225123.49636198403
23655.0	225130.01158410244
23656.0	225100.52048896006
23657.0	225068.86639124484
23658.0	225030.76900372477
23659.0	224992.92086271997
23660.0	224952.67295068162
23661.0	224910.0221218816
23662.0	224864.77061488642
23663.0	224810.15228334078
23664.0	224746.9498892288
23665.0	224616.55243816946
23666.0	224574.53075496966
23667.0	224450.2154641408
23668.0	224269.14903818246
23669.0	224139.7267628032
23670.0	224119.94883686403
23671.0	224214.73486438394
23672.0	224302.5926356992
23673.0	224353.25720657918
23674.0	224389.3015871488
23675.0	224391.10167756796
23676.0	224317.92732569593
23677.0	224362.0794007552
23678.0	224339.01251133438
23679.0	224313.71246960637
23680.0	224266.9152567296
23681.0	224256.60041461754
23682.0	224226.55011389437
23683.0	224178.960596992
23684.0	224162.08303226883
23685.0	224112.93942087685
23686.0	224100.86989168642
23687.0	224031.8236786688
23688.0	223981.9938791425
23689.0	224003.18297866246
23690.0	223928.14520238084
23691.0	223935.7896359936
23692.0	223904.354271232
23693.0	223871.41472419837
23694.0	223838.0468338688
23695.0	223804.7462621184
23696.0	223749.0254577664
23697.0	223738.4023343104
23698.0	223705.1298643968
23699.0	223656.992571392
23700.0	223586.10505891847
23701.0	223525.53888972808
23702.0	223558.33226526718
23703.0	223529.70530160636
23704.0	223504.57145917442
23705.0	223455.22830376957
23706.0	223436.89479127043
23707.0	223396.10193428476
23708.0	223369.06513612802
23709.0	223337.06028974082
23710.0	223303.67111331836
23711.0	223252.88773877762
23712.0	223188.45714759672
23713.0	223195.47421818879
23714.0	223169.2973572096
23715.0	223135.89318615044
23716.0	223101.3331697664
23717.0	223068.1480462336
23718.0	223034.6888249344
23719.0	223000.9269846016
23720.0	222953.80198686718
23721.0	222934.4279724032
23722.0	222900.080607232
23723.0	222866.3407869952
23724.0	222830.91957514238
23725.0	222741.74500208645
23726.0	222748.0590024704
23727.0	222720.0503840768
23728.0	222693.53902735363
23729.0	222655.17844725755
23730.0	222617.74627635203
23731.0	222558.35136655363
23732.0	222548.364099584
23733.0	222511.70944778243
23734.0	222471.43081246718
23735.0	222429.40116008956
23736.0	222386.1935374336
23737.0	222336.7261257728
23738.0	222234.89356267513
23739.0	222210.60581621763
23740.0	222112.72302919684
23741.0	221991.8482210816
23742.0	221815.25250375684
23743.0	221079.51464447984
23744.0	221516.56227471356
23745.0	221621.2228472832
23746.0	221748.7940714496
23747.0	221839.62445086718
23748.0	221879.423991808
23749.0	221896.35859906563
23750.0	221892.3919409152
23751.0	221869.9813552128
23752.0	221823.76274657284
23753.0	221836.0666324992
23754.0	221805.3308776448
23755.0	221778.86618255364
23756.0	221750.371549184
23757.0	221702.4371556352
23758.0	221692.54237306875
23759.0	221661.86806476806
23760.0	221629.52893235203
23761.0	221598.23994879998
23762.0	221564.0949587968
23763.0	221533.40911616004
23764.0	221502.77842862078
23765.0	221467.13481379842
23766.0	221399.0024347649
23767.0	221385.1578761216
23768.0	221372.7496568832
23769.0	221335.49113016325
23770.0	221306.93588910083
23771.0	221273.12581427195
23772.0	221238.22878556166
23773.0	221207.9609053184
23774.0	221175.96172124162
23775.0	221142.70225367043
23776.0	221110.05557391365
23777.0	221077.0172510208
23778.0	221044.1129361408
23779.0	221011.26461521923
23780.0	220938.9636222976
23781.0	220945.25549772798
23782.0	220912.2849128448
23783.0	220859.3898110976
23784.0	220845.73462528
23785.0	220810.1788811264
23786.0	220780.8553484288
23787.0	220747.26893486083
23788.0	220714.8528369664
23789.0	220681.35009976316
23790.0	220646.2391615488
23791.0	220522.98135961598
23792.0	220582.5873477632
23793.0	220549.29799577597
23794.0	220516.6666252288
23795.0	220446.82097786872
23796.0	220451.05848320003
23797.0	220418.375942144
23798.0	220384.5136482304
23799.0	220352.39272447996
23800.0	220314.78554624002
23801.0	220278.39733759998
23802.0	220236.7142395904
23803.0	220210.62629785598
23804.0	220185.42387855364
23805.0	220151.06246246403
23806.0	220108.21271879683
23807.0	220084.89847029763
23808.0	220028.21318574078
23809.0	220008.5482962944
23810.0	219933.32471234558
23811.0	219940.896899072
23812.0	219912.34102886403
23813.0	219878.2414422016
23814.0	219843.6436770816
23815.0	219809.1547541504
23816.0	219769.59502254077
23817.0	219733.26563901437
23818.0	219697.4818295808
23819.0	219632.11863490558
23820.0	219612.28786073602
23821.0	219564.9206419456
23822.0	219512.2273910784
23823.0	219446.59471237118
23824.0	219363.3714372608
23825.0	219245.32967178238
23826.0	219041.14812190726
23827.0	218850.17894420485
23828.0	218675.6065591296
23829.0	218650.5509404672
23830.0	218753.6366567424
23831.0	218935.4377150464
23832.0	219018.5370484736
23833.0	219060.03979141123
23834.0	219068.75429683208
23835.0	219078.89538990078
23836.0	219055.32371599367
23837.0	219018.46889103364
23838.0	219001.50030991356
23839.0	218994.75723223045
23840.0	218949.14658795524
23841.0	218913.5193309183
23842.0	218901.08762357762
23843.0	218775.09817630728
23844.0	218838.8462493696
23845.0	218823.38436710398
23846.0	218772.69546926083
23847.0	218765.1628138496
23848.0	218695.86242600964
23849.0	218709.28042393603
23850.0	218588.64626401282
23851.0	218494.30053355536
23852.0	218600.21499330562
23853.0	218555.1702654976
23854.0	218550.21438074883
23855.0	218498.38526136318
23856.0	218452.51792568318
23857.0	218411.92849244166
23858.0	218409.8916335616
23859.0	218357.9733852159
23860.0	218337.73387612158
23861.0	218308.1100312576
23862.0	218253.28764682243
23863.0	218253.7588768768
23864.0	218218.0632526848
23865.0	218103.01223567352
23866.0	217745.52111513648
23867.0	218130.1410988032
23868.0	218050.64257535987
23869.0	218058.35548098563
23870.0	218031.66869749763
23871.0	217980.25544335364
23872.0	217967.77864724482
23873.0	217931.70784256005
23874.0	217858.1035745279
23875.0	217870.53454786562
23876.0	217810.71580364797
23877.0	217803.28444067837
23878.0	217758.3461433344
23879.0	217741.20779776006
23880.0	217670.03129774082
23881.0	217658.60444078073
23882.0	217643.00435619836
23883.0	217611.87559505922
23884.0	217559.34382489603
23885.0	217542.80117534718
23886.0	217513.8136064
23887.0	217436.25463398398
23888.0	217448.249819136
23889.0	217416.99722117113
23890.0	217379.9797620736
23891.0	217350.85734625277
23892.0	217296.1148633088
23893.0	217257.0830897152
23894.0	217214.31639326722
23895.0	217194.75520798724
23896.0	217184.10020782083
23897.0	217156.23912407045
23898.0	217118.7298828288
23899.0	217073.24422881287
23900.0	217053.3663735808
23901.0	217024.3353935872
23902.0	216947.31297751045
23903.0	216958.697996288
23904.0	216925.82618726403
23905.0	216875.6398718976
23906.0	216856.801574912
23907.0	216824.12228444158
23908.0	216780.2965262336
23909.0	216756.23789363203
23910.0	216687.07570810887
23911.0	216673.68413429754
23912.0	216636.2156826624
23913.0	216611.40165591042
23914.0	216577.7554735104
23915.0	216538.39560048634
23916.0	216484.88467005442
23917.0	216450.04415959038
23918.0	216399.0207660032
23919.0	216292.9889705983
23920.0	216259.980427264
23921.0	216151.83606579198
23922.0	215969.29125253123
23923.0	215758.44830904322
23924.0	215500.84128768
23925.0	215409.121296384
23926.0	215570.2565994496
23927.0	215765.49327175683
23928.0	215843.3570652159
23929.0	215930.26042265593
23930.0	215950.96927436796
23931.0	215915.42349168618
23932.0	215962.22605230077
23933.0	215945.49056962563
23934.0	215924.76148039685
23935.0	215887.25454602236
23936.0	215874.5108873216
23937.0	215821.81763645442
23938.0	215799.8099136512
23939.0	215789.91177564158
23940.0	215760.28247818237
23941.0	215730.20355133442
23942.0	215699.8171820032
23943.0	215668.66598133763
23944.0	215636.3785437184
23945.0	215573.616132096
23946.0	215568.58307215365
23947.0	215506.21314252805
23948.0	215508.182368256
23949.0	215466.51384545286
23950.0	215450.499678208
23951.0	215394.77363097598
23952.0	215387.187183616
23953.0	215351.571775488
23954.0	215309.4102122496
23955.0	215291.6953595904
23956.0	215252.38309191685
23957.0	215200.20186071043
23958.0	215052.83530424314
23959.0	215163.2788783104
23960.0	215051.01759774695
23961.0	215102.02054410242
23962.0	215070.04946186242
23963.0	215038.14024560642
23964.0	215005.8822729728
23965.0	214971.53375436796
23966.0	214942.4637673472
23967.0	214900.8594173952
23968.0	214835.86626519045
23969.0	214835.1854247936
23970.0	214814.76923064317
23971.0	214783.6718219264
23972.0	214750.6988253184
23973.0	214706.9317873664
23974.0	214675.89142118403
23975.0	214654.55594045442
23976.0	214625.3148258304
23977.0	214594.0963065856
23978.0	214552.48807690237
23979.0	214505.1962507264
23980.0	214450.15219732485
23981.0	214454.59543326724
23982.0	214434.2186655744
23983.0	214400.6602489856
23984.0	214370.82553548802
23985.0	214338.0860567552
23986.0	214306.85663232
23987.0	214273.79849134083
23988.0	214231.49379747844
23989.0	214211.27368704
23990.0	214172.7916818432
23991.0	214107.54057994243
23992.0	214115.31314954237
23993.0	214081.99192084477
23994.0	214050.42705694723
23995.0	214019.7111201792
23996.0	213988.597563392
23997.0	213951.3178554368
23998.0	213924.817403904
23999.0	213892.68798668802
