23322.0	240508.7308677116
23323.0	240533.05751633868
23324.0	241120.0301236224
23325.0	240524.20365516798
23326.0	240479.259380941
23327.0	240000.13522697944
23328.0	162718.1140672655
23329.0	209367.55563727056
23330.0	235443.9525498879
23331.0	238691.57225267153
23332.0	238856.00039895243
23333.0	240440.16364421142
23334.0	228606.84769362997
23335.0	228337.8553389143
23336.0	233203.72319353977
23337.0	186110.76994168988
23338.0	169970.00906011177
23339.0	226359.00966010787
23340.0	239669.18450872198
23341.0	233351.3859727404
23342.0	240484.74301399043
23343.0	240329.07393761267
23344.0	239053.9128274954
23345.0	240164.40828887062
23346.0	240294.50867834876
23347.0	214007.19348205556
23348.0	193800.03987787454
23349.0	239751.18682193963
23350.0	239594.38759034782
23351.0	240072.57400279044
23352.0	239814.61812019223
23353.0	239687.05905950742
23354.0	236758.32715181416
23355.0	170341.1294142627
23356.0	223540.744342745
23357.0	235640.2935824233
23358.0	162907.17966007168
23359.0	239218.12412825614
23360.0	239352.1399005182
23361.0	238828.3247034373
23362.0	229059.52088881328
23363.0	238101.37904906212
23364.0	233814.9490491391
23365.0	233934.3727329283
23366.0	238167.70536079406
23367.0	239279.9517343745
23368.0	190668.99199430665
23369.0	187471.62550596456
23370.0	239279.00885483503
23371.0	237300.4282560467
23372.0	237463.80782633027
23373.0	237132.836660841
23374.0	201682.79106515634
23375.0	232944.1124483095
23376.0	238675.48321710035
23377.0	236292.59215994712
23378.0	238427.78093977566
23379.0	193013.59267352297
23380.0	194660.62250643224
23381.0	230444.3679244324
23382.0	238686.62685368248
23383.0	238459.47960197157
23384.0	233379.36711843568
23385.0	204894.40361187805
23386.0	209694.2528069847
23387.0	227953.61766604625
23388.0	238089.55761295435
23389.0	238410.77460992007
23390.0	233106.94917077813
23391.0	172479.3924615986
23392.0	211133.92825633165
23393.0	204279.97739746034
23394.0	237568.4491050958
23395.0	236425.45995120748
23396.0	234736.30771937568
23397.0	238216.68036116488
23398.0	238025.0325450757
23399.0	237600.37981716442
23400.0	237434.5068380169
23401.0	237214.56235970574
23402.0	220498.28865311822
23403.0	179571.7272174877
23404.0	230289.50315827064
23405.0	214092.5124935946
23406.0	234371.1207850014
23407.0	233108.53755372
23408.0	237602.45421506543
23409.0	237625.09758464035
23410.0	234575.25294694694
23411.0	235068.01309777805
23412.0	236146.85509058187
23413.0	211210.54927750689
23414.0	237460.09943244632
23415.0	168832.10235407515
23416.0	233092.48479887794
23417.0	218376.88392910684
23418.0	229182.76726129037
23419.0	237098.67835392
23420.0	237300.77848043508
23421.0	236993.00265492377
23422.0	236873.7481064448
23423.0	237200.12850135035
23424.0	236925.0156085255
23425.0	236917.6979111939
23426.0	237177.73794344993
23427.0	214115.73074494727
23428.0	192778.22898998746
23429.0	236857.14736578517
23430.0	233269.22857512662
23431.0	213957.5595041006
23432.0	234959.22470092392
23433.0	217637.1167068359
23434.0	236192.40523202598
23435.0	236904.12975718404
23436.0	236725.7025970179
23437.0	236368.65691156368
23438.0	232728.39268270603
23439.0	236432.91448770603
23440.0	214661.94399723434
23441.0	184544.68058156394
23442.0	236610.6827227135
23443.0	235445.18347325482
23444.0	218956.0029642924
23445.0	221580.1325617169
23446.0	231128.56046141498
23447.0	235452.86198558664
23448.0	204368.59507177112
23449.0	229473.05262940095
23450.0	232565.6317722609
23451.0	233907.62429317244
23452.0	234790.63507107852
23453.0	222700.2346045213
23454.0	170600.1237540628
23455.0	232487.00933405614
23456.0	230984.1112530923
23457.0	224342.41545504006
23458.0	229113.14747719755
23459.0	215127.21572825446
23460.0	232263.29721733351
23461.0	233346.15714365666
23462.0	234841.17045739602
23463.0	235435.99637463072
23464.0	222712.32531495328
23465.0	228133.88140708234
23466.0	218722.12873052657
23467.0	234078.82665984103
23468.0	170809.5906512382
23469.0	233874.8822978522
23470.0	234987.4652643337
23471.0	234984.25798492142
23472.0	233659.83865405695
23473.0	215490.19310327715
23474.0	233723.49529128536
23475.0	235457.68228945934
23476.0	232738.87854755396
23477.0	235336.64327434235
23478.0	233575.59679221435
23479.0	228765.09112893406
23480.0	213357.39706902718
23481.0	231937.7663786968
23482.0	188483.30867019208
23483.0	209018.59379119996
23484.0	232395.72932526187
23485.0	234758.2349115383
23486.0	232214.28677509128
23487.0	232193.01840322363
23488.0	211931.41549795988
23489.0	226671.9184748576
23490.0	234580.50243297277
23491.0	232316.22430064637
23492.0	224770.573572505
23493.0	222593.91392645435
23494.0	232644.06567649147
23495.0	221341.0771042113
23496.0	234017.63522478056
23497.0	173156.62365979393
23498.0	230953.71880201338
23499.0	233856.8407089154
23500.0	233939.40967260156
23501.0	232044.8590184441
23502.0	233678.38649548785
23503.0	233475.1549554691
23504.0	213373.93699223115
23505.0	230219.9917969428
23506.0	209418.57598994722
23507.0	231473.3535363029
23508.0	233082.8943130615
23509.0	233012.44154019724
23510.0	232218.7749949468
23511.0	231079.9149236222
23512.0	183019.19155981374
23513.0	223158.13537055082
23514.0	234011.0963048449
23515.0	233402.15445749598
23516.0	231234.9175250883
23517.0	209479.4319855859
23518.0	231484.5048274975
23519.0	232776.95129354266
23520.0	216070.41550253605
23521.0	233518.55310438314
23522.0	233229.7163440129
23523.0	231999.61139118168
23524.0	211979.8807330953
23525.0	122637.98273474308
23526.0	136119.82735278405
23527.0	152662.49729636518
23528.0	132269.77546731592
23529.0	162346.8111561293
23530.0	194521.4671913288
23531.0	180181.62007085292
23532.0	193135.09437279362
23533.0	179885.93343524204
23534.0	174735.4191396745
23535.0	228343.5620040588
23536.0	180037.95745172832
23537.0	167559.38804371384
23538.0	219507.1451004968
23539.0	163887.05023431685
23540.0	224748.576650022
23541.0	171273.58804785123
23542.0	230211.21154580812
23543.0	181212.3105623608
23544.0	167633.97005634368
23545.0	171138.8494921607
23546.0	228831.78129653685
23547.0	190040.5442740547
23548.0	224730.06440775466
23549.0	168892.3060305487
23550.0	228020.47015320996
23551.0	227968.93736140974
23552.0	183263.7937221145
23553.0	231818.3264419796
23554.0	167464.12748304685
23555.0	231773.7435070474
23556.0	231628.95036579916
23557.0	184820.8404774507
23558.0	232241.08208619352
23559.0	168132.62697917613
23560.0	184312.84498926695
23561.0	192346.894421203
23562.0	223141.48513709794
23563.0	193588.0888516933
23564.0	222045.23248353813
23565.0	177749.81016454275
23566.0	230792.6672801795
23567.0	231700.18495692688
23568.0	223872.71238942863
23569.0	194800.6197231949
23570.0	222039.4468081571
23571.0	163455.3589923903
23572.0	227854.7753271259
23573.0	197157.05526022965
23574.0	231524.04264386566
23575.0	187220.9572265593
23576.0	228871.98254694394
23577.0	161749.183548605
23578.0	222968.2097880852
23579.0	216771.68929014297
23580.0	228219.30774035965
23581.0	231474.3332208641
23582.0	182673.91897104468
23583.0	230631.95486781216
23584.0	163191.51813422397
23585.0	229984.24769003087
23586.0	231272.87639572477
23587.0	230982.47515996068
23588.0	231098.13214904343
23589.0	195484.28005543
23590.0	218479.74865797677
23591.0	184581.76735153852
23592.0	212566.9261639807
23593.0	231327.69657815047
23594.0	196278.3456887102
23595.0	212796.0127045768
23596.0	230647.4137092095
23597.0	190256.32260256328
23598.0	230066.0914585575
23599.0	165921.4494695002
23600.0	229901.74856150683
23601.0	225542.89635327563
23602.0	229013.55813273584
23603.0	221613.22693099568
23604.0	222956.98567331836
23605.0	198171.61875786592
23606.0	221183.93074155864
23607.0	170250.4359264114
23608.0	200929.03479049422
23609.0	229823.8902206468
23610.0	225350.8680089623
23611.0	226595.60542044524
23612.0	178969.78094485195
23613.0	226688.13302496567
23614.0	191950.34735734656
23615.0	226818.74260294344
23616.0	166988.4612181835
23617.0	224144.40676721017
23618.0	230275.5530080253
23619.0	229884.66841190303
23620.0	230243.60751103985
23621.0	228349.0328444944
23622.0	229426.31812136894
23623.0	193490.09281843156
23624.0	223955.542500951
23625.0	167475.01673511232
23626.0	229714.40640819145
23627.0	217591.2355299151
23628.0	229990.61139292136
23629.0	229382.4731742204
23630.0	183027.09216050914
23631.0	189128.2973622361
23632.0	227631.66635129778
23633.0	194157.04881068607
23634.0	169113.59955433663
23635.0	222859.30216815564
23636.0	224994.8297953264
23637.0	228308.0751513596
23638.0	229712.23627530242
23639.0	229734.86423080962
23640.0	229495.72735139847
23641.0	229377.78855608302
23642.0	228866.09951129567
23643.0	194364.81166701316
23644.0	164272.89956838643
23645.0	228680.81434951627
23646.0	224563.88886200474
23647.0	222482.88681984786
23648.0	224215.13321839256
23649.0	186000.3870802068
23650.0	229351.4068033536
23651.0	229263.87293716474
23652.0	228429.70011074547
23653.0	204841.0718306554
23654.0	165218.4043749621
23655.0	191631.82635420907
23656.0	211691.0453883016
23657.0	228623.01516267433
23658.0	228545.88243640357
23659.0	229008.54562488323
23660.0	228250.15747542997
23661.0	226603.7495005207
23662.0	228878.0982616063
23663.0	225817.52008539962
23664.0	204778.6771546329
23665.0	156284.07925633626
23666.0	226296.43693588395
23667.0	217106.33304064188
23668.0	186787.45016568498
23669.0	219980.54764707832
23670.0	219333.02281666684
23671.0	226971.7982085122
23672.0	227979.35517368314
23673.0	227289.6703528949
23674.0	226028.38913843207
23675.0	227788.59277516627
23676.0	154117.95428635346
23677.0	227614.68833300192
23678.0	227674.67180851247
23679.0	226877.1998760972
23680.0	182756.7693725288
23681.0	225619.85428193407
23682.0	226721.18529392738
23683.0	227423.87644170187
23684.0	227797.02814965762
23685.0	227683.6480385029
23686.0	228096.5709758464
23687.0	173500.48224376337
23688.0	175933.91141356959
23689.0	227593.23635548132
23690.0	209317.6875647016
23691.0	226263.8854668286
23692.0	227171.88527882128
23693.0	227135.03989104665
23694.0	227637.52055111685
23695.0	227709.8776428544
23696.0	226710.62844047308
23697.0	227481.99523450868
23698.0	227511.99415500814
23699.0	202260.7573483731
23700.0	158893.4328975612
23701.0	202023.56054428013
23702.0	222424.70930676837
23703.0	227102.6761170945
23704.0	227182.80043069384
23705.0	182119.99171213503
23706.0	224595.2087785441
23707.0	194494.7932528254
23708.0	218792.3431620614
23709.0	226829.28372776933
23710.0	227128.55612620787
23711.0	226179.45045729165
23712.0	164495.38831150296
23713.0	199993.37868161633
23714.0	226970.5813360637
23715.0	226356.17305231388
23716.0	225054.9739126804
23717.0	226629.7122422788
23718.0	226469.27539568645
23719.0	226033.9500515314
23720.0	210518.26870681558
23721.0	226448.30597283845
23722.0	226354.0398292997
23723.0	226522.69740687372
23724.0	218022.49108848648
23725.0	160382.44075439696
23726.0	196271.17552602076
23727.0	193513.9435708352
23728.0	226134.37207019364
23729.0	223617.66992281226
23730.0	210560.72339946902
23731.0	180795.94111306395
23732.0	224784.29429432392
23733.0	226015.28204328963
23734.0	224237.6044117998
23735.0	225111.4266230799
23736.0	225895.78611261398
23737.0	225364.3145281522
23738.0	164563.98174940445
23739.0	222267.09040333176
23740.0	195254.4314097724
23741.0	218754.49229475722
23742.0	213535.3304547321
23743.0	158289.483425371
23744.0	197540.98192548542
23745.0	215836.49958789547
23746.0	220708.16061521528
23747.0	224694.76310056844
23748.0	206770.51830763204
23749.0	225124.8269000701
23750.0	223024.59082834102
23751.0	202732.9509916831
23752.0	181234.04528847156
23753.0	224348.2201620481
23754.0	212984.45675398188
23755.0	211438.56286270864
23756.0	216089.51599595352
23757.0	177444.01106210152
23758.0	223844.74387906707
23759.0	224820.8897015804
23760.0	222937.79851509826
23761.0	220350.9693874191
23762.0	221673.43910092465
23763.0	221262.53372866675
23764.0	225169.1620564992
23765.0	211509.36832410732
23766.0	178627.15836992863
23767.0	212887.56445184094
23768.0	224781.4198329334
23769.0	205663.6524921034
23770.0	220598.26041323337
23771.0	222503.10672056154
23772.0	221016.34978939086
23773.0	224011.51475384433
23774.0	222657.85147719836
23775.0	220561.22942750942
23776.0	221573.74877860208
23777.0	222641.13937776742
23778.0	223190.41536327824
23779.0	224343.3574957046
23780.0	166300.34684966307
23781.0	220285.42069964454
23782.0	223775.56848148425
23783.0	174259.48706074356
23784.0	217140.9726963728
23785.0	209646.7424575658
23786.0	223612.36727398433
23787.0	220231.6419629099
23788.0	223775.5272724474
23789.0	223508.75695513672
23790.0	214636.11033518915
23791.0	207816.11656150926
23792.0	222798.15902003064
23793.0	222420.70028615402
23794.0	219989.13516994863
23795.0	165493.34975770084
23796.0	222912.36582850575
23797.0	222970.90772172704
23798.0	218369.35882342828
23799.0	223972.800279347
23800.0	206451.94728736556
23801.0	218997.83710965706
23802.0	222548.6980710391
23803.0	212022.05985996575
23804.0	222304.61264691353
23805.0	223316.97083187228
23806.0	222129.93498480707
23807.0	223224.07024885702
23808.0	219789.10314987795
23809.0	223355.2751034363
23810.0	143023.5388051316
23811.0	202163.44697898367
23812.0	210234.72736011527
23813.0	212324.0578220122
23814.0	222094.77402951426
23815.0	219132.76262646157
23816.0	215572.07325736762
23817.0	210338.55064475074
23818.0	223220.98355568625
23819.0	219466.48252907628
23820.0	220949.75986565198
23821.0	218271.82426849767
23822.0	222459.91094681536
23823.0	219770.59389604267
23824.0	221954.64453488583
23825.0	221217.56449832668
23826.0	168318.85690796468
23827.0	216111.55847904214
23828.0	212872.99710976044
23829.0	185784.14334118512
23830.0	123826.06736752688
23831.0	141227.01978335207
23832.0	145565.0045427743
23833.0	163754.43902960763
23834.0	160637.14075612384
23835.0	160883.44077270004
23836.0	179194.05834898437
23837.0	137267.9438336435
23838.0	164308.2208509435
23839.0	190619.63022666305
23840.0	196785.65577525453
23841.0	160800.24004194303
23842.0	186129.57599501134
23843.0	149345.00583671583
23844.0	184800.73581529575
23845.0	197427.79202602708
23846.0	176933.3221490911
23847.0	214077.23259166302
23848.0	168332.4110110838
23849.0	214350.85425213343
23850.0	180523.01308561978
23851.0	186560.5917442231
23852.0	197493.20376977476
23853.0	188756.2760192295
23854.0	221810.82604502904
23855.0	177476.68746891554
23856.0	205856.37258197187
23857.0	168750.43584735983
23858.0	184398.18250813422
23859.0	167029.69919565457
23860.0	177467.50687146286
23861.0	217267.13641697727
23862.0	178356.2949886278
23863.0	205907.8211731574
23864.0	220958.54095564823
23865.0	146722.56858846816
23866.0	174262.4351322015
23867.0	220592.63438356388
23868.0	154795.16084302653
23869.0	214136.4755103777
23870.0	215504.98452603305
23871.0	179940.36983891466
23872.0	218392.86863133954
23873.0	218781.97033369823
23874.0	162307.90515912283
23875.0	221267.64322979876
23876.0	169618.5181011622
23877.0	210081.43902310735
23878.0	190370.76077939154
23879.0	220480.54307717195
23880.0	175647.3665257755
23881.0	165235.74923752272
23882.0	219245.7826566149
23883.0	221167.83462809568
23884.0	195727.1782818038
23885.0	206382.40273859695
23886.0	216453.27220080845
23887.0	157666.48363417157
23888.0	216045.43926106853
23889.0	220753.19045324766
23890.0	217524.26675568943
23891.0	213311.94093239898
23892.0	186643.4360115463
23893.0	165304.92688954098
23894.0	155268.15297705587
23895.0	187903.7640179996
23896.0	212004.34699959864
23897.0	220838.71870812145
23898.0	214655.01217586582
23899.0	192249.79077858984
23900.0	206692.5097058411
23901.0	220084.43227340846
23902.0	165390.4968253332
23903.0	215458.1152759719
23904.0	218516.6852194236
23905.0	168096.93208904404
23906.0	216625.88752363308
23907.0	212158.29688320193
23908.0	191407.84207956746
23909.0	219092.2573938664
23910.0	180956.27734879294
23911.0	183782.6273444102
23912.0	187792.2035007772
23913.0	216367.7336698802
23914.0	216566.03260354957
23915.0	219078.5475772407
23916.0	188936.98398947914
23917.0	216188.28535397886
23918.0	219606.72883507205
23919.0	161002.06617555174
23920.0	219574.07355699185
23921.0	216765.8503995366
23922.0	168796.7976390384
23923.0	217638.46727270356
23924.0	207887.94485637298
23925.0	182607.9651660057
23926.0	203996.02904597434
23927.0	219262.8609187839
23928.0	161029.64099805205
23929.0	174220.62672932248
23930.0	173725.37463762562
23931.0	198361.2760096446
23932.0	219568.19125534716
23933.0	219548.30511636494
23934.0	219538.72501145597
23935.0	185407.28848216357
23936.0	218545.07226890133
23937.0	187676.49602276177
23938.0	188671.1843389661
23939.0	219314.90835169278
23940.0	219219.4622455807
23941.0	219232.35155148813
23942.0	219236.47098716145
23943.0	218625.42380892244
23944.0	209430.997316414
23945.0	185806.82320114263
23946.0	214459.9640375352
23947.0	175560.39134088534
23948.0	198973.0560376854
23949.0	178181.21488303243
23950.0	218905.66035865535
23951.0	167115.69008225814
23952.0	218808.33698693154
23953.0	203139.36914023562
23954.0	187345.7998463266
23955.0	213218.87525109696
23956.0	194245.58700300762
23957.0	207041.23258143576
23958.0	170738.87935203535
23959.0	218174.2985216001
23960.0	182385.1758485224
23961.0	218377.23457290212
23962.0	218551.40399022095
23963.0	218117.41369303007
23964.0	213595.86139176966
23965.0	209599.82088356806
23966.0	214258.56818708163
23967.0	191742.9919252755
23968.0	152012.21838108753
23969.0	195299.79967571775
23970.0	217289.87468267468
23971.0	217985.65204459548
23972.0	216969.01451612302
23973.0	217816.82638028805
23974.0	217682.55381176333
23975.0	213527.95393228868
23976.0	216736.38426050663
23977.0	217475.7668651013
23978.0	180690.88071841828
23979.0	161994.17027629403
23980.0	150603.49930706626
23981.0	191671.13442757045
23982.0	216599.35592939443
23983.0	210786.87550013728
23984.0	217404.79987056614
23985.0	211370.014933
23986.0	215136.33110425578
23987.0	211630.78016040684
23988.0	180913.2506054974
23989.0	215189.41169909478
23990.0	191188.03679966924
23991.0	164567.4924343197
23992.0	209831.01988534856
23993.0	215635.02042808535
23994.0	214201.4054334489
23995.0	214870.03684045037
23996.0	216859.6652359681
23997.0	213170.7667939262
23998.0	217158.6374270976
23999.0	215807.37989836934
