23333.0	233562.5034334208
23334.0	233528.54813081614
23335.0	233504.71232061446
23336.0	233554.9678419968
23337.0	233277.76136232974
23338.0	232769.3560381443
23339.0	233365.91965552638
23340.0	233427.4759950336
23341.0	233320.66573680652
23342.0	233344.9919660032
23343.0	233315.83987548156
23344.0	233282.00327167998
23345.0	233247.6154314752
23346.0	233215.7811884032
23347.0	233005.84641658852
23348.0	232518.11324395626
23349.0	233108.59847598083
23350.0	233073.576771584
23351.0	233039.00637429758
23352.0	233003.72273561603
23353.0	232968.15671541763
23354.0	232928.07070351357
23355.0	232524.1616400387
23356.0	232807.32728197117
23357.0	232826.99489771517
23358.0	232010.59732193293
23359.0	232758.4646889472
23360.0	232722.2616588288
23361.0	232685.72266496005
23362.0	232583.45410396133
23363.0	232572.73335808
23364.0	231946.84757114874
23365.0	231896.8337465345
23366.0	232480.28292874244
23367.0	232476.7343378432
23368.0	231849.93052262493
23369.0	232225.74529904575
23370.0	232366.2012153856
23371.0	232330.55623741442
23372.0	232299.32943441923
23373.0	232261.7579077632
23374.0	232111.5026292736
23375.0	232183.59107584
23376.0	232160.51915325443
23377.0	232122.9825441792
23378.0	232086.958505984
23379.0	231496.8957452297
23380.0	231830.44766597103
23381.0	231967.70269921276
23382.0	231951.0082158592
23383.0	231915.99018147835
23384.0	231870.8723679232
23385.0	231596.6705827842
23386.0	231557.0598903811
23387.0	231757.41162127355
23388.0	231740.65789337602
23389.0	231705.65254676476
23390.0	231662.72709591044
23391.0	230994.64283586582
23392.0	231515.4839568385
23393.0	231469.65730590728
23394.0	231525.95398819837
23395.0	231493.27731916797
23396.0	231455.10862848
23397.0	231424.02998927355
23398.0	231391.3359138816
23399.0	231355.1478784
23400.0	231321.66737100802
23401.0	231274.77631057918
23402.0	230877.04849776623
23403.0	229738.31834501185
23404.0	231019.19356518402
23405.0	231071.90894100492
23406.0	231106.5904873472
23407.0	231068.63193128962
23408.0	231042.60092723204
23409.0	231007.96530851835
23410.0	230952.20675543044
23411.0	230929.3959282688
23412.0	230901.63477381118
23413.0	230798.15017922566
23414.0	230833.66156861445
23415.0	230183.94961837973
23416.0	230750.9899493376
23417.0	230668.26831298572
23418.0	230674.2869295104
23419.0	230659.47306721282
23420.0	230622.8195688448
23421.0	230589.78082652166
23422.0	230552.7064297472
23423.0	230520.54817669123
23424.0	230484.82130493442
23425.0	230451.19431147524
23426.0	230417.00937072636
23427.0	230265.51362682847
23428.0	229863.64666511444
23429.0	230310.2310940672
23430.0	230273.24393881598
23431.0	230176.07690977285
23432.0	230200.04452597757
23433.0	230127.07768729606
23434.0	230131.06217123845
23435.0	230098.09756323844
23436.0	230069.19388037123
23437.0	230031.17534576642
23438.0	229989.1995901952
23439.0	229960.9008308224
23440.0	229797.01154775015
23441.0	229349.59339601992
23442.0	229799.2419737599
23443.0	229824.07802060797
23444.0	229638.4813268993
23445.0	228855.52682434552
23446.0	229224.94602117126
23447.0	229664.49964318724
23448.0	229285.08846079992
23449.0	229605.56589711359
23450.0	229574.24377855996
23451.0	229545.96651499515
23452.0	229512.82742394882
23453.0	229445.56284641277
23454.0	228888.04484382723
23455.0	229399.332913152
23456.0	229359.43145062396
23457.0	229240.9003147266
23458.0	229297.7368039424
23459.0	229215.37640202246
23460.0	229233.246339072
23461.0	229197.8293215232
23462.0	229167.08465377282
23463.0	229134.51493949437
23464.0	228962.63938703336
23465.0	229021.91601745907
23466.0	228881.67799521302
23467.0	228995.510566912
23468.0	228433.12601825176
23469.0	228922.38843412476
23470.0	228875.9460593664
23471.0	228812.7526830081
23472.0	228821.816573952
23473.0	228736.9250144257
23474.0	228755.06055577597
23475.0	228719.50051246083
23476.0	228675.90984499195
23477.0	228652.3282096128
23478.0	228613.1844481024
23479.0	228560.89028526063
23480.0	228305.84954880035
23481.0	228508.87032504316
23482.0	228054.41130004555
23483.0	228350.06233640938
23484.0	228409.6104431616
23485.0	228376.22567075843
23486.0	228336.20508999677
23487.0	228306.396381184
23488.0	228218.04011683853
23489.0	228223.91130357762
23490.0	228205.491912704
23491.0	228087.3664708608
23492.0	227243.731714048
23493.0	227452.29547274244
23494.0	227975.01910220808
23495.0	227827.33419806688
23496.0	227999.08392140802
23497.0	227485.15501342708
23498.0	227784.3255951358
23499.0	227894.830301184
23500.0	227500.5667737599
23501.0	227822.83643617277
23502.0	227788.94404812797
23503.0	227757.93063034883
23504.0	227675.73600829433
23505.0	227684.73457295363
23506.0	227404.1476939774
23507.0	227616.76514263044
23508.0	227585.9567214592
23509.0	227552.28516351996
23510.0	227274.30556876835
23511.0	227357.02154280964
23512.0	227014.49863495736
23513.0	227011.45744998305
23514.0	227384.35393454082
23515.0	227345.61733509117
23516.0	227310.04093399039
23517.0	227210.90845409295
23518.0	227242.2004785152
23519.0	227211.06626478082
23520.0	227137.82878863363
23521.0	227141.54661969922
23522.0	227109.9923464192
23523.0	227069.39955773443
23524.0	226928.23134371804
23525.0	225310.22771978306
23526.0	226090.49094717496
23527.0	226040.1505959939
23528.0	225879.32850257956
23529.0	226237.80392140872
23530.0	226661.5734337534
23531.0	226463.03919964167
23532.0	226188.0069423109
23533.0	226391.7667549173
23534.0	226148.51127869482
23535.0	226663.85198940156
23536.0	226306.84478668732
23537.0	226015.72779294784
23538.0	226389.5593975807
23539.0	226162.34828759084
23540.0	226486.75536732152
23541.0	225882.77370388492
23542.0	226421.61971363836
23543.0	226085.12181862356
23544.0	225482.813892198
23545.0	224632.41707847718
23546.0	226107.38340167684
23547.0	225984.6369902595
23548.0	226215.33964861435
23549.0	225588.28165857214
23550.0	226143.56713799675
23551.0	226107.0131494912
23552.0	225817.92273858478
23553.0	226055.93837568
23554.0	225371.9279239163
23555.0	225986.63232552962
23556.0	225952.20463943685
23557.0	225668.71519723494
23558.0	225885.99283220485
23559.0	225228.32973987734
23560.0	225464.96209551403
23561.0	225683.53367326714
23562.0	225735.44909045755
23563.0	225489.9724156931
23564.0	225664.41530163187
23565.0	225034.2222790663
23566.0	225612.48698695676
23567.0	225579.4632392704
23568.0	225535.81112524794
23569.0	225303.39645685788
23570.0	225374.51119575024
23571.0	224503.21521377386
23572.0	225405.08893020157
23573.0	225191.03398871023
23574.0	225343.8033330176
23575.0	225100.989412147
23576.0	225267.75525376006
23577.0	224274.27888169
23578.0	225200.68707450878
23579.0	225143.78945331209
23580.0	224748.43603599278
23581.0	225104.6769393664
23582.0	224863.0425616378
23583.0	225040.2919612416
23584.0	224251.84963133317
23585.0	224615.6496142339
23586.0	224922.03733483516
23587.0	224901.0693799936
23588.0	224871.05976401927
23589.0	224637.66708879388
23590.0	224781.85782312954
23591.0	224194.0245446665
23592.0	224658.61239439328
23593.0	224703.356076032
23594.0	224432.77754040365
23595.0	224564.05841674228
23596.0	224601.39569152
23597.0	224395.36875274227
23598.0	224154.7520180216
23599.0	223848.8749539321
23600.0	224467.12993873924
23601.0	224423.4438508544
23602.0	224332.01578311683
23603.0	223409.57592616958
23604.0	223438.4302211072
23605.0	224097.08558090267
23606.0	224246.53146357756
23607.0	223505.18833643597
23608.0	224113.65255741426
23609.0	224163.10193356802
23610.0	224119.00857876477
23611.0	224092.41008537603
23612.0	223790.9239332861
23613.0	224023.1199735808
23614.0	223846.11373875165
23615.0	223957.779218432
23616.0	223276.63116943382
23617.0	223882.79607295996
23618.0	223862.0415033344
23619.0	223828.6744518656
23620.0	223796.00847831042
23621.0	223755.2340762624
23622.0	223726.23822356478
23623.0	223554.4123736065
23624.0	223650.8718235648
23625.0	222975.35232081954
23626.0	223594.59244277765
23627.0	223535.06174238716
23628.0	223528.00398704642
23629.0	223492.8066461696
23630.0	223228.4957638658
23631.0	223275.78717061132
23632.0	223391.94149928962
23633.0	223227.96549898246
23634.0	222682.3284916229
23635.0	223287.27369154556
23636.0	223176.67335536648
23637.0	223194.31617085438
23638.0	223194.031587328
23639.0	223158.00062853118
23640.0	223127.4021322752
23641.0	223093.23459788802
23642.0	223055.31788001282
23643.0	222901.3817851903
23644.0	222350.6942066673
23645.0	222960.2254585856
23646.0	222919.58191882243
23647.0	222877.19826718722
23648.0	222854.2166269952
23649.0	222624.4565336066
23650.0	222791.01937090562
23651.0	222758.8422434816
23652.0	222726.296436736
23653.0	222598.93377433618
23654.0	222021.5574200327
23655.0	222498.4910987264
23656.0	222536.38107791357
23657.0	222559.92601313282
23658.0	222527.26391930884
23659.0	222494.76938792958
23660.0	222459.39221626878
23661.0	222416.985915392
23662.0	222394.79458693118
23663.0	222354.8747743232
23664.0	222234.19038760973
23665.0	221517.6734506989
23666.0	222123.2338501633
23667.0	222204.5836345344
23668.0	221909.3749923842
23669.0	221001.88195717114
23670.0	221265.74708981763
23671.0	222040.06499614718
23672.0	221951.32694528007
23673.0	221854.879763661
23674.0	221991.09188321282
23675.0	221957.55412357117
23676.0	221217.2684853239
23677.0	221892.9167532032
23678.0	221851.94280714248
23679.0	221823.17229342723
23680.0	221608.70117212142
23681.0	221757.52975810558
23682.0	221726.7284672512
23683.0	221478.68078899165
23684.0	221631.2720850943
23685.0	221373.3849890819
23686.0	221595.72001095684
23687.0	221129.64549017578
23688.0	220892.22072565844
23689.0	221490.92805181438
23690.0	221417.49155594246
23691.0	221428.21764956161
23692.0	221397.6635080704
23693.0	221364.1445179392
23694.0	221325.13161871364
23695.0	221291.74181314564
23696.0	220978.2130802687
23697.0	221231.50007336962
23698.0	221198.04819210237
23699.0	220996.59220582384
23700.0	220534.85616824398
23701.0	221004.90584064007
23702.0	220946.13745500174
23703.0	220924.16569835527
23704.0	220998.6197323776
23705.0	220768.51266519047
23706.0	220928.36933468166
23707.0	220797.5403945982
23708.0	220844.57060106235
23709.0	220830.1907443712
23710.0	220797.7269362688
23711.0	220544.20107755528
23712.0	220161.55482849164
23713.0	220621.4911950846
23714.0	220662.9006147584
23715.0	220632.96104366082
23716.0	220596.78506680325
23717.0	220562.6057883648
23718.0	220531.64228280316
23719.0	220493.77589657603
23720.0	220334.8707049473
23721.0	220430.74012119044
23722.0	220398.13590876164
23723.0	220364.0131485696
23724.0	220321.38454958072
23725.0	219607.7785645063
23726.0	220065.7514725378
23727.0	220144.375169024
23728.0	220189.1766272
23729.0	220151.6139085824
23730.0	220096.19278725117
23731.0	219864.0813670402
23732.0	220042.7510628352
23733.0	220006.31556341762
23734.0	219959.880318976
23735.0	219919.678439424
23736.0	219874.95478558718
23737.0	219824.4742397952
23738.0	219226.91699179407
23739.0	219686.04081684482
23740.0	219519.86563809286
23741.0	219449.40772720645
23742.0	219199.21906647042
23743.0	216124.4771450903
23744.0	218859.09393735623
23745.0	219262.02572799998
23746.0	219350.062071808
23747.0	219392.50486312958
23748.0	219365.08627845123
23749.0	219405.99070392325
23750.0	219392.1282146304
23751.0	219280.35252961254
23752.0	218932.40712069193
23753.0	219338.48799477762
23754.0	219255.75136378882
23755.0	219245.5340392449
23756.0	219250.68946800628
23757.0	218977.84275763226
23758.0	219199.693651968
23759.0	219174.47057571835
23760.0	219134.590713856
23761.0	219104.105988096
23762.0	219073.904902144
23763.0	219034.64128839682
23764.0	219020.058427392
23765.0	218955.8457303038
23766.0	218485.83537950783
23767.0	218899.14628997125
23768.0	218891.07602964478
23769.0	218804.59524833286
23770.0	218819.70009047043
23771.0	218788.62669414398
23772.0	218758.23738880001
23773.0	218730.496786432
23774.0	218696.62767677443
23775.0	218659.94135797763
23776.0	218628.7517794304
23777.0	218600.0063266816
23778.0	218567.5266850816
23779.0	218537.10749532166
23780.0	218034.7308539904
23781.0	218466.47185080324
23782.0	218439.74039797758
23783.0	218167.53279467474
23784.0	218363.0687305728
23785.0	218299.9014637569
23786.0	218307.41534965762
23787.0	218270.75639869442
23788.0	218237.832265728
23789.0	218213.55741675524
23790.0	218161.82571008
23791.0	217999.78244505596
23792.0	218111.28560517117
23793.0	218078.5102651392
23794.0	218043.13676349443
23795.0	217572.39555522465
23796.0	217986.0769275904
23797.0	217950.270783488
23798.0	217909.26475100164
23799.0	217886.02274938882
23800.0	217809.06513530883
23801.0	217732.48668631035
23802.0	217592.55725998108
23803.0	217679.70053160962
23804.0	217723.1069642752
23805.0	217678.06915706876
23806.0	217527.38071183374
23807.0	217619.51101091836
23808.0	217287.67990824973
23809.0	217438.24598466576
23810.0	216921.6623968256
23811.0	217397.8560954366
23812.0	217422.57889607686
23813.0	217394.0172587008
23814.0	217387.32818268158
23815.0	217341.86014474242
23816.0	217297.42191329272
23817.0	217245.6030699521
23818.0	217240.75120394237
23819.0	216919.87751075844
23820.0	217162.6142564352
23821.0	217114.65784279045
23822.0	217076.59044454404
23823.0	217011.32004884488
23824.0	216971.35179202558
23825.0	216907.77086197754
23826.0	216453.74332600343
23827.0	216790.66725744642
23828.0	216746.29886115843
23829.0	216118.29495070712
23830.0	215528.15941877765
23831.0	216057.31910287365
23832.0	216144.61924147228
23833.0	216243.23592683574
23834.0	216250.4237056004
23835.0	216437.119411814
23836.0	216308.98866749494
23837.0	216088.92349808695
23838.0	216148.4259917818
23839.0	216347.37158225954
23840.0	216310.59969966087
23841.0	216052.1833873397
23842.0	216165.73368238116
23843.0	215160.10001530952
23844.0	216096.0889421829
23845.0	216251.1816163327
23846.0	215976.37469798446
23847.0	216229.44736215036
23848.0	215807.67245107252
23849.0	216260.99272253434
23850.0	215335.56431912998
23851.0	214688.65940684985
23852.0	216010.81056296956
23853.0	215821.58883717167
23854.0	216110.0690817024
23855.0	215853.3596413949
23856.0	216008.60939223043
23857.0	215527.5304828932
23858.0	215847.5754864641
23859.0	215595.13123389363
23860.0	215693.57972766695
23861.0	215739.78124451824
23862.0	215381.74465474626
23863.0	215703.28859770857
23864.0	215516.11075624978
23865.0	214041.03118684114
23866.0	213032.15123333214
23867.0	215434.0342038528
23868.0	215050.93580881806
23869.0	215582.4321396736
23870.0	215565.15244605442
23871.0	215354.14581985297
23872.0	215523.12038195194
23873.0	215492.3941691392
23874.0	214960.86826844048
23875.0	215432.2747981824
23876.0	215092.6815068159
23877.0	215351.57041233912
23878.0	215184.58436976664
23879.0	215314.06746255365
23880.0	214813.58486405187
23881.0	215041.19747379137
23882.0	215205.6029708288
23883.0	215171.13197854714
23884.0	214907.34339194887
23885.0	215079.60628838395
23886.0	215082.1516017664
23887.0	214520.9175506948
23888.0	215022.03076280322
23889.0	214994.40623779845
23890.0	214954.5032024064
23891.0	214920.1138941952
23892.0	214618.0228186114
23893.0	214558.59341066238
23894.0	214370.19397816365
23895.0	214489.49697085482
23896.0	214735.05186938873
23897.0	214736.665837568
23898.0	214676.27488542715
23899.0	214549.74930124817
23900.0	214599.28067604476
23901.0	214602.7274502144
23902.0	214053.5713169412
23903.0	214538.6154164224
23904.0	214506.89882357762
23905.0	214271.7792485378
23906.0	214428.8964083712
23907.0	214397.00155760633
23908.0	214251.66105968656
23909.0	214342.4742424576
23910.0	213887.2125325319
23911.0	214125.99195238363
23912.0	214039.40348231714
23913.0	214199.2022704128
23914.0	214159.89650391036
23915.0	214127.69536409603
23916.0	213957.29715036173
23917.0	214037.517828096
23918.0	214001.67445954564
23919.0	213436.17123614563
23920.0	213898.45630812165
23921.0	213831.76163164157
23922.0	213486.86925660164
23923.0	213704.11774115844
23924.0	213632.62446632958
23925.0	213489.2335857666
23926.0	213564.03857817594
23927.0	213596.47575244802
23928.0	213086.3699525617
23929.0	213398.55241871305
23930.0	213377.68135229388
23931.0	213524.38615244773
23932.0	213569.10204682243
23933.0	213547.4252546048
23934.0	213520.00404848641
23935.0	213383.11622655968
23936.0	213472.134561792
23937.0	213150.0221857796
23938.0	213195.98578073605
23939.0	213391.67606702077
23940.0	213361.161142272
23941.0	213333.3558427648
23942.0	213302.9825806336
23943.0	213269.3044166656
23944.0	213219.67992832005
23945.0	212806.2501093377
23946.0	213165.20168652802
23947.0	212690.43719700552
23948.0	213063.54402590694
23949.0	212893.305195725
23950.0	213054.12707942398
23951.0	212730.09926963132
23952.0	212993.60169984002
23953.0	212911.08243865595
23954.0	212746.91717038114
23955.0	212892.44882370558
23956.0	212774.0121645057
23957.0	212481.93509457918
23958.0	211920.61914972236
23959.0	212746.06362951684
23960.0	211994.3106592747
23961.0	212707.27386726398
23962.0	212677.59602073597
23963.0	212643.95172577281
23964.0	212607.30714030084
23965.0	212567.57303050242
23966.0	212552.16598876155
23967.0	212434.56546406416
23968.0	211970.46667018253
23969.0	212320.60171550707
23970.0	212418.2560178176
23971.0	212396.5725147136
23972.0	212366.7916980224
23973.0	212170.25783234576
23974.0	212150.16921333774
23975.0	212269.22233036798
23976.0	212240.1098760192
23977.0	212211.10175498237
23978.0	212074.11096289274
23979.0	211853.20378695693
23980.0	211533.59897559122
23981.0	211940.25184788497
23982.0	212051.04868720638
23983.0	212006.8018208768
23984.0	211983.97096591358
23985.0	211947.88411801605
23986.0	211924.47340052476
23987.0	211883.78173112322
23988.0	211736.3519455234
23989.0	211832.72939683837
23990.0	211724.39943741434
23991.0	211295.8217846788
23992.0	211732.61377208313
23993.0	211704.49138319358
23994.0	211666.0959903744
23995.0	211637.49146624
23996.0	211610.49650626563
23997.0	211571.14648985598
23998.0	211551.920324608
23999.0	211516.851224576
