23323.0	218493.052728115
23324.0	218854.39663144966
23325.0	218383.00845178872
23326.0	218421.31523993606
23327.0	214816.88399871805
23328.0	132294.08822232185
23329.0	172232.90197117318
23330.0	211215.0488219642
23331.0	216146.027583898
23332.0	217330.70256209988
23333.0	218365.8603544577
23334.0	204529.0386292818
23335.0	204321.85951519426
23336.0	210915.09306654191
23337.0	154415.41883492423
23338.0	133639.1889846053
23339.0	203454.46266306296
23340.0	216937.49883043824
23341.0	210887.43393853513
23342.0	218295.58500065282
23343.0	218084.65796136958
23344.0	217368.12823183392
23345.0	218072.1727766529
23346.0	218131.42099066876
23347.0	177430.2468243709
23348.0	158303.42943374597
23349.0	217692.6161567745
23350.0	217713.43919841255
23351.0	217923.1542935552
23352.0	217763.0469095425
23353.0	217620.7352233984
23354.0	210889.4299553816
23355.0	149677.66400369766
23356.0	193328.40381482718
23357.0	200546.52485633144
23358.0	130514.0857405301
23359.0	216776.00837468
23360.0	217345.30335375352
23361.0	216937.63745218544
23362.0	205636.85340609658
23363.0	215617.23836170224
23364.0	209860.44738437078
23365.0	210281.74194278408
23366.0	215974.48254259228
23367.0	217314.15058022406
23368.0	155903.80048218972
23369.0	154040.68812881445
23370.0	216909.14491596704
23371.0	215764.803937893
23372.0	215927.0806159359
23373.0	215698.8592029701
23374.0	168793.29759721563
23375.0	208985.69435217668
23376.0	216279.62046545892
23377.0	215077.6070733818
23378.0	216528.8035418113
23379.0	158183.37492663623
23380.0	156134.39681499012
23381.0	203926.14580716434
23382.0	216724.29407436782
23383.0	216603.24069376002
23384.0	212611.2814530556
23385.0	183291.66518682466
23386.0	185953.96672553723
23387.0	208258.63670988556
23388.0	216325.24872581149
23389.0	216374.61065072636
23390.0	201053.05915392537
23391.0	134579.77250937046
23392.0	186676.42332119306
23393.0	171656.927038666
23394.0	211388.30833745885
23395.0	214174.94598123687
23396.0	212985.281563855
23397.0	216251.52953384965
23398.0	216216.46085324814
23399.0	215830.91654983652
23400.0	215780.92799590438
23401.0	215397.94127421468
23402.0	184392.3131039953
23403.0	146746.60693113398
23404.0	203549.79872113196
23405.0	191126.06108222593
23406.0	213177.8082963476
23407.0	212439.56308213997
23408.0	215592.51241533452
23409.0	215764.7447982082
23410.0	212599.8464172042
23411.0	213611.08073840558
23412.0	210961.50555688943
23413.0	184133.9411988472
23414.0	210116.77262642814
23415.0	128011.81493492775
23416.0	210805.3547646977
23417.0	194491.2471785599
23418.0	203895.69725727534
23419.0	215360.2039676927
23420.0	215464.63479726066
23421.0	215212.68001996767
23422.0	215246.11889889286
23423.0	215398.31058268162
23424.0	215168.8105361412
23425.0	215116.02469601313
23426.0	215354.30625198086
23427.0	178363.02228523418
23428.0	158765.41304012504
23429.0	214916.55355924484
23430.0	208611.8600736793
23431.0	191020.10918830693
23432.0	210230.41834188902
23433.0	193071.00991652504
23434.0	214577.46494750722
23435.0	215084.67499991044
23436.0	214985.64790190087
23437.0	213994.31387545634
23438.0	211224.63091917027
23439.0	214671.8968709121
23440.0	179340.29941638352
23441.0	150814.69624973668
23442.0	214864.60249047037
23443.0	213547.4999132162
23444.0	195525.36079893564
23445.0	195496.2626052152
23446.0	207946.85448519688
23447.0	211865.4096310252
23448.0	175621.76428440318
23449.0	206949.9928903684
23450.0	210222.89323622352
23451.0	211991.40096573482
23452.0	212813.11587041232
23453.0	197713.773828492
23454.0	133425.97405735299
23455.0	201317.25348700318
23456.0	207215.51403909374
23457.0	201860.30994883282
23458.0	204573.73250355755
23459.0	192732.60560549013
23460.0	210579.47985510612
23461.0	211825.42470185098
23462.0	213003.64925992995
23463.0	213539.79235532755
23464.0	197640.15865527367
23465.0	204053.01065810505
23466.0	196413.50556221878
23467.0	211807.60876646242
23468.0	129174.49199451074
23469.0	207918.10331770318
23470.0	213522.17816596507
23471.0	213000.93753753652
23472.0	212031.7769089038
23473.0	193125.90884700662
23474.0	209361.38707435623
23475.0	213789.45924464645
23476.0	210844.60883640082
23477.0	213678.7081232383
23478.0	212115.88266557304
23479.0	204087.86102518305
23480.0	190652.08753357656
23481.0	209618.04031098663
23482.0	156222.26868961268
23483.0	175905.23946600972
23484.0	211318.51905106005
23485.0	213097.17301166072
23486.0	210577.24659793868
23487.0	209963.71985203348
23488.0	192009.05492563383
23489.0	203295.43730463306
23490.0	213103.59281336318
23491.0	210363.8468067329
23492.0	201033.48543815594
23493.0	201073.8873860099
23494.0	210476.55635353527
23495.0	197638.93528165293
23496.0	212246.9655707635
23497.0	134949.19029062046
23498.0	201568.82144460644
23499.0	212388.36048691216
23500.0	212498.50741882873
23501.0	210949.95580682188
23502.0	212036.92237619203
23503.0	212109.27831449572
23504.0	189630.69088561914
23505.0	207063.8098382849
23506.0	184938.10031983675
23507.0	210531.124563147
23508.0	211479.07417702337
23509.0	211642.90159411205
23510.0	211342.23584788584
23511.0	209455.3779666935
23512.0	150348.52599396842
23513.0	188966.28592150265
23514.0	212483.6738433024
23515.0	211817.33441372088
23516.0	205979.83852626075
23517.0	186777.7582301247
23518.0	209956.23553597613
23519.0	211057.94833449027
23520.0	193507.9047692231
23521.0	210958.30698065844
23522.0	211680.34624307213
23523.0	210654.2358790145
23524.0	176711.76260159852
23525.0	104959.05780203533
23526.0	113028.51932323814
23527.0	118697.18178692878
23528.0	109426.24149012334
23529.0	124890.74000528757
23530.0	151058.4841404834
23531.0	138674.45266681732
23532.0	160181.78477915953
23533.0	142603.2417570658
23534.0	141074.05755348763
23535.0	192488.1042112592
23536.0	142958.65418053998
23537.0	139641.01927566546
23538.0	181728.6316392643
23539.0	137221.7972097085
23540.0	184125.14065778308
23541.0	136065.69246718337
23542.0	208529.48231782424
23543.0	144486.8441767704
23544.0	122423.03398705994
23545.0	138858.47308859677
23546.0	206918.42886533076
23547.0	161856.0383188929
23548.0	193690.22204150746
23549.0	130622.85856603006
23550.0	200257.1126898651
23551.0	205090.67554324205
23552.0	148027.62250320052
23553.0	202308.18302525222
23554.0	129716.71095868257
23555.0	210155.03558410122
23556.0	210116.6413447162
23557.0	151584.81759762738
23558.0	207160.75352063414
23559.0	128359.02172691555
23560.0	147459.74823975418
23561.0	153006.82752983933
23562.0	189833.30035795012
23563.0	166231.1414628343
23564.0	187180.99374081867
23565.0	145208.7493263166
23566.0	209864.3196706818
23567.0	210259.11042211813
23568.0	194344.80415540392
23569.0	167699.05039769667
23570.0	187281.72409324817
23571.0	133903.33010246497
23572.0	205270.91023872103
23573.0	172693.60856922815
23574.0	208777.84047943415
23575.0	155442.62150060287
23576.0	205191.3268854746
23577.0	125045.92715610455
23578.0	188959.90905897826
23579.0	198569.12233267137
23580.0	206945.6259907558
23581.0	209473.95789455157
23582.0	153485.1759996743
23583.0	207447.48086066783
23584.0	122865.04735866071
23585.0	202362.15333683
23586.0	210026.79515873286
23587.0	209570.4184979452
23588.0	209799.24839956476
23589.0	168980.58501488873
23590.0	190125.42896538883
23591.0	151579.30318887767
23592.0	177687.62148129116
23593.0	210033.789370368
23594.0	165488.29661758515
23595.0	180695.37648805982
23596.0	209274.9338705914
23597.0	160252.11140831542
23598.0	206057.08271615504
23599.0	127227.01294631872
23600.0	201821.2886609912
23601.0	204442.36218367727
23602.0	207235.57287854046
23603.0	199161.79583795185
23604.0	200118.43290398724
23605.0	172689.33719491411
23606.0	193399.90144123984
23607.0	137865.89429757991
23608.0	169713.9594887258
23609.0	208692.09726648347
23610.0	205077.05454100625
23611.0	206173.24165857403
23612.0	142115.2435568461
23613.0	202691.46638908784
23614.0	161910.01785792504
23615.0	193856.88412651993
23616.0	131456.1650589521
23617.0	204491.15357839316
23618.0	209151.3053970431
23619.0	208368.1028014073
23620.0	208913.56029255665
23621.0	207189.58202060836
23622.0	208250.1026643967
23623.0	167137.80019854408
23624.0	187187.8804734048
23625.0	132687.93226688757
23626.0	208358.42884894638
23627.0	196099.8302908328
23628.0	208719.57299855328
23629.0	208409.3177102333
23630.0	151318.6076393322
23631.0	152421.46422455847
23632.0	196829.37258639443
23633.0	167291.4565332868
23634.0	135471.81729380428
23635.0	189723.01826458826
23636.0	204609.25846814728
23637.0	207529.15538903017
23638.0	208562.47481794556
23639.0	208582.68024831996
23640.0	208440.57911623677
23641.0	208250.4434515969
23642.0	206213.3505294316
23643.0	165721.7954610992
23644.0	123807.91798496545
23645.0	203276.18969599597
23646.0	203075.66993080606
23647.0	201589.99554949606
23648.0	195359.0128672784
23649.0	155898.63278508966
23650.0	208222.8603453439
23651.0	208148.5728251904
23652.0	207501.75641272325
23653.0	180933.4413033612
23654.0	129615.17676788996
23655.0	149794.50892455617
23656.0	182349.4077153465
23657.0	207491.29340682193
23658.0	207623.1455473664
23659.0	207947.71284951043
23660.0	207148.98608619525
23661.0	205537.64469473384
23662.0	207780.0083226623
23663.0	205576.12816793477
23664.0	180427.63912152036
23665.0	119393.25594827931
23666.0	202486.16338718394
23667.0	189194.89583187003
23668.0	158532.73801031316
23669.0	196960.77168967665
23670.0	197405.63645399016
23671.0	205828.62495416333
23672.0	207177.7557610496
23673.0	206504.49122099156
23674.0	204868.0567767034
23675.0	204668.93659831962
23676.0	119873.61511505624
23677.0	200519.06794618675
23678.0	206907.13591152654
23679.0	205916.5835984893
23680.0	148269.90458632284
23681.0	200111.40723507127
23682.0	204103.3200238616
23683.0	206728.3883065342
23684.0	206891.71188285446
23685.0	206895.1799431169
23686.0	207002.00488140754
23687.0	142955.33349763675
23688.0	145412.72032213546
23689.0	206768.10490511343
23690.0	190596.95975137016
23691.0	204491.25162024915
23692.0	206375.84531128293
23693.0	206275.76418467835
23694.0	206744.25976258554
23695.0	206762.90816245764
23696.0	206189.50758891503
23697.0	206616.96850821123
23698.0	206634.5101361153
23699.0	168611.7972705505
23700.0	132492.93005620083
23701.0	180456.34813624574
23702.0	198993.234991515
23703.0	206243.8238257152
23704.0	206310.41825832927
23705.0	149592.88605735372
23706.0	197317.6734580724
23707.0	164466.409340907
23708.0	197976.78846115668
23709.0	205522.80294031336
23710.0	206247.0974799872
23711.0	201029.07182448238
23712.0	124611.80426648688
23713.0	174138.44039104457
23714.0	205513.89990092683
23715.0	205297.36979578942
23716.0	204322.5512607756
23717.0	205832.35557785613
23718.0	205632.8275034112
23719.0	203358.83012014086
23720.0	186199.8188953557
23721.0	205725.52466268156
23722.0	205658.67039293464
23723.0	205713.11046656012
23724.0	184299.54296383102
23725.0	127834.35199282471
23726.0	170658.21098477804
23727.0	164800.97240350457
23728.0	203573.7081937902
23729.0	203169.13821286222
23730.0	182104.63631278733
23731.0	152701.67419288872
23732.0	204330.29268766774
23733.0	205280.83155025926
23734.0	203948.5558685688
23735.0	204809.89163683885
23736.0	205195.44852316173
23737.0	200626.48333762132
23738.0	125161.13268079735
23739.0	200819.70889359308
23740.0	172941.96956200778
23741.0	197002.003270861
23742.0	196026.7354210275
23743.0	138889.5774703583
23744.0	174495.19724626918
23745.0	195983.80724388087
23746.0	200591.97360045926
23747.0	203326.8728791033
23748.0	183709.31426590204
23749.0	204379.91591772175
23750.0	202550.36921610375
23751.0	169661.67612623144
23752.0	150896.9228009444
23753.0	203051.93268674656
23754.0	190045.9674566759
23755.0	189170.62187418656
23756.0	185949.0576597114
23757.0	149302.79582924806
23758.0	202754.7848081414
23759.0	203840.8471904259
23760.0	201840.3664527357
23761.0	199409.6937795582
23762.0	201280.9466478584
23763.0	200545.7871831039
23764.0	204395.25291458555
23765.0	178108.94131038224
23766.0	147357.4797311868
23767.0	194282.60446207778
23768.0	203461.03020912563
23769.0	184533.04511038004
23770.0	197164.39576412493
23771.0	201697.75487385644
23772.0	201144.81652695072
23773.0	203624.97296957468
23774.0	201813.63908935865
23775.0	199756.82381578468
23776.0	200837.68809226403
23777.0	201932.00517939238
23778.0	202773.20346501184
23779.0	203578.87589089174
23780.0	131254.44776753662
23781.0	191562.6937909282
23782.0	202704.1169866742
23783.0	138280.75211978974
23784.0	191441.48752793865
23785.0	188384.2090631263
23786.0	203034.52401827832
23787.0	199722.77225390263
23788.0	202714.00684093463
23789.0	202877.2267130887
23790.0	192399.66589584108
23791.0	186594.17170903488
23792.0	201404.10735165447
23793.0	201369.81262499714
23794.0	198874.83047116688
23795.0	127327.20307239889
23796.0	198692.1741418462
23797.0	201846.6020196358
23798.0	198353.46181161102
23799.0	203423.5874476031
23800.0	185162.7815305288
23801.0	195823.88042465685
23802.0	201000.56759664614
23803.0	188428.24023735966
23804.0	202076.2082869254
23805.0	202689.19533076516
23806.0	201531.0749106179
23807.0	201754.97189130215
23808.0	199228.80215121977
23809.0	200425.6228900827
23810.0	115180.02740592489
23811.0	170259.6671701207
23812.0	186268.33819894964
23813.0	188229.85238447165
23814.0	201914.84743516066
23815.0	198509.52924201125
23816.0	193249.28173015418
23817.0	189551.8343528529
23818.0	202599.44729149438
23819.0	199928.56294850554
23820.0	200731.95597987866
23821.0	198255.37109197027
23822.0	201513.78095636528
23823.0	199401.042398415
23824.0	201075.106879898
23825.0	199805.08442132274
23826.0	136235.31153652066
23827.0	185712.04661084755
23828.0	190747.30657054734
23829.0	154365.24368692393
23830.0	105850.34027171797
23831.0	115187.90803127842
23832.0	116651.06702172199
23833.0	128303.69188416438
23834.0	126028.39248406712
23835.0	126949.25706527334
23836.0	141121.95566634845
23837.0	114005.28826204845
23838.0	123766.1097918363
23839.0	158794.7106730042
23840.0	168960.99813951593
23841.0	126921.86569112723
23842.0	152336.41967779922
23843.0	127857.63095675786
23844.0	149030.74829108547
23845.0	166241.43606745102
23846.0	150926.60893121804
23847.0	184618.4756904045
23848.0	138694.06046124813
23849.0	182698.70091142552
23850.0	153827.98055505494
23851.0	159771.7221474254
23852.0	166626.89590806444
23853.0	158458.1613977686
23854.0	198904.0698032098
23855.0	146273.20753027435
23856.0	187129.20284200067
23857.0	138246.82963761297
23858.0	154896.4434804634
23859.0	130055.03416236301
23860.0	146175.21558648767
23861.0	198145.70975559732
23862.0	148736.34254355633
23863.0	174047.80567595025
23864.0	199584.43425136304
23865.0	119492.24922971323
23866.0	148161.5643508622
23867.0	197399.05202585162
23868.0	122955.01680475652
23869.0	192592.04189552844
23870.0	195282.8946907166
23871.0	154830.45785107752
23872.0	191839.65836411266
23873.0	195665.1045224426
23874.0	126059.8154231717
23875.0	200146.77507440318
23876.0	135724.33138153976
23877.0	177795.37734534283
23878.0	165961.7840988234
23879.0	200347.71358842886
23880.0	146495.0737862563
23881.0	130323.08756970809
23882.0	198037.2505067497
23883.0	200660.71373414405
23884.0	170837.9261108354
23885.0	180062.26700862922
23886.0	194909.73197271422
23887.0	129150.33642105729
23888.0	185224.95422301124
23889.0	200236.8607551489
23890.0	198012.29481738305
23891.0	186789.97109965383
23892.0	162209.8463162343
23893.0	134064.8025227064
23894.0	119058.05094750405
23895.0	156746.45817590863
23896.0	191059.0846009312
23897.0	200451.84567869414
23898.0	193328.0279527382
23899.0	169260.7876956253
23900.0	180985.19759914378
23901.0	199907.14525941765
23902.0	135284.97331894565
23903.0	183850.22217094316
23904.0	192390.41583022146
23905.0	141545.43870770634
23906.0	194998.46194954345
23907.0	185645.88822856676
23908.0	168034.066130542
23909.0	199169.7730895864
23910.0	150848.51434618564
23911.0	142938.20846903176
23912.0	159924.5112574048
23913.0	196511.4156646381
23914.0	196402.27253452988
23915.0	199064.90594754508
23916.0	165560.85828649034
23917.0	190559.05210368507
23918.0	197289.45727405688
23919.0	123161.46773523813
23920.0	197724.4856090582
23921.0	190575.75555236035
23922.0	135731.1324979032
23923.0	197419.50324244384
23924.0	185659.80042035494
23925.0	159324.53457757778
23926.0	179151.10935757964
23927.0	197897.38771742352
23928.0	122595.55708763123
23929.0	136664.0979607271
23930.0	139261.6170585908
23931.0	178365.51574649417
23932.0	199354.14735339477
23933.0	199457.10745026564
23934.0	199159.68295731122
23935.0	159378.62704822453
23936.0	197646.52487475044
23937.0	156999.4725916783
23938.0	157906.68785911286
23939.0	199069.36354897908
23940.0	199153.37105407997
23941.0	199140.93106298882
23942.0	199072.72098447353
23943.0	198688.19610664988
23944.0	189823.65351117172
23945.0	159462.8709023584
23946.0	194555.62670407712
23947.0	145727.71071753243
23948.0	161047.8498873565
23949.0	150281.15152567308
23950.0	196013.99553719925
23951.0	129821.94997819926
23952.0	198292.73699286874
23953.0	173744.04437608222
23954.0	159238.13081416726
23955.0	188584.55418798735
23956.0	172172.19031204644
23957.0	175268.82885961485
23958.0	141316.74087422504
23959.0	196851.40825374515
23960.0	151551.51104900482
23961.0	197032.58205388574
23962.0	198541.9133583361
23963.0	198110.32146903028
23964.0	192380.41765806216
23965.0	190219.93208709543
23966.0	189900.94672200165
23967.0	170182.38947820076
23968.0	125949.44147455135
23969.0	163940.66717575202
23970.0	197324.10274938864
23971.0	197947.42434856985
23972.0	197440.34148843563
23973.0	197881.62693857294
23974.0	197517.44086999024
23975.0	194349.71238236106
23976.0	196981.1466747906
23977.0	197445.36102174709
23978.0	153737.62916515066
23979.0	123810.10321737391
23980.0	114957.59381792473
23981.0	161456.25440585622
23982.0	194729.34869401724
23983.0	187144.5336522745
23984.0	197625.6696418303
23985.0	191812.46873600423
23986.0	194088.50874532067
23987.0	185182.68879831774
23988.0	154552.2248155188
23989.0	192224.83991265055
23990.0	167490.42681772733
23991.0	133357.47708844184
23992.0	178914.55580242712
23993.0	196020.25742336077
23994.0	192282.31341179222
23995.0	192845.37555026216
23996.0	196908.0327208959
23997.0	194387.94230988578
23998.0	197309.63869204468
23999.0	194406.83167252707
