23330.0	229164.49152532482
23331.0	229430.20341002243
23332.0	229176.87038443584
23333.0	229536.35757424636
23334.0	229198.88911728704
23335.0	229233.44588308514
23336.0	229424.50198773717
23337.0	223729.06151444706
23338.0	215184.14721843402
23339.0	229145.630998528
23340.0	229602.15949312
23341.0	229309.88759777296
23342.0	229529.66283591685
23343.0	229509.25429637122
23344.0	229455.46612244484
23345.0	229437.4083854336
23346.0	229408.23878369282
23347.0	225400.21242265517
23348.0	218023.6381782162
23349.0	229291.06723143684
23350.0	229254.6096070656
23351.0	229228.68335575043
23352.0	229187.97878886404
23353.0	229141.85948037117
23354.0	229009.8129338366
23355.0	223317.01487206848
23356.0	227832.58431324124
23357.0	228884.48157286318
23358.0	213486.58519736392
23359.0	228885.973696512
23360.0	228828.143681536
23361.0	228729.6751599616
23362.0	228251.4028691446
23363.0	228282.2584762368
23364.0	227834.75822100468
23365.0	227312.04874731583
23366.0	228205.5858651136
23367.0	228426.258055168
23368.0	217328.68604560944
23369.0	224105.01501746243
23370.0	228505.59667077122
23371.0	228453.7677611007
23372.0	228434.88007618565
23373.0	228399.56340736008
23374.0	225412.17101250356
23375.0	228124.6245781506
23376.0	228336.57334988797
23377.0	228262.93678571517
23378.0	228262.18160127997
23379.0	217814.6394701968
23380.0	223805.39732295662
23381.0	227748.60375654337
23382.0	228133.623037952
23383.0	228092.981805056
23384.0	227960.59195473915
23385.0	225056.58116997365
23386.0	225103.58495232262
23387.0	227709.80036280333
23388.0	227912.29286645766
23389.0	227883.7860696064
23390.0	227744.04391895008
23391.0	214888.73987112925
23392.0	225935.66607933634
23393.0	225297.78636554375
23394.0	227677.64326318062
23395.0	227581.37832407042
23396.0	227470.23933440016
23397.0	227559.90904504317
23398.0	227501.3050761216
23399.0	227415.8069153792
23400.0	227286.57023795202
23401.0	227031.40912496642
23402.0	225543.78932059763
23403.0	214722.37469042154
23404.0	226448.595065241
23405.0	225449.48427489502
23406.0	227053.96776960004
23407.0	227068.81225031687
23408.0	227159.30760970243
23409.0	227144.1517019136
23410.0	227015.29817415692
23411.0	227030.47064944636
23412.0	227038.86596833263
23413.0	225250.39922380945
23414.0	226998.88250716162
23415.0	214448.031452344
23416.0	226757.354245325
23417.0	225679.18250229934
23418.0	226468.32999956442
23419.0	226835.348062208
23420.0	226802.64759050246
23421.0	226763.52029163516
23422.0	226728.81011916796
23423.0	226701.105692672
23424.0	226659.3995259904
23425.0	226626.0226179072
23426.0	226596.34120622082
23427.0	223753.89892443945
23428.0	217125.1628966017
23429.0	226486.61475328
23430.0	226364.34229821412
23431.0	225005.67238574242
23432.0	226317.85357639653
23433.0	225179.56330127493
23434.0	226287.0325723136
23435.0	226270.3854845952
23436.0	226231.27517265923
23437.0	226177.60328581114
23438.0	225979.45272565781
23439.0	226093.24492718081
23440.0	224719.57083586138
23441.0	215080.17681860004
23442.0	225760.55367761903
23443.0	225660.9368604672
23444.0	224280.63975342226
23445.0	224415.22574131173
23446.0	224903.76128430082
23447.0	225344.5069275136
23448.0	223251.00984401855
23449.0	225396.54314065914
23450.0	225526.01983713274
23451.0	225574.8455202817
23452.0	225589.86217717762
23453.0	224920.8908218353
23454.0	214055.736626378
23455.0	225439.01581639645
23456.0	225382.92350156765
23457.0	225009.22768752716
23458.0	225220.43165573088
23459.0	224221.92914432177
23460.0	225283.25268275206
23461.0	225297.52044666887
23462.0	225297.33684101122
23463.0	225305.15586252802
23464.0	224658.57129021344
23465.0	224956.76197765098
23466.0	224467.1862472711
23467.0	225109.50542213125
23468.0	214003.16092086327
23469.0	225040.00622428153
23470.0	225027.9326056448
23471.0	224935.59447879688
23472.0	224914.36060508172
23473.0	223830.9491277836
23474.0	224883.72603781093
23475.0	224895.94834452478
23476.0	224739.63554734056
23477.0	224824.7283286016
23478.0	224732.2043940863
23479.0	224580.47534202825
23480.0	223538.27730555052
23481.0	224549.68348835822
23482.0	216058.76844463267
23483.0	222198.62719856424
23484.0	224521.7708146688
23485.0	224514.9550706688
23486.0	224346.86613585925
23487.0	224373.72960440302
23488.0	223350.2207574031
23489.0	223883.05937039352
23490.0	224037.46596126724
23491.0	223600.29029990395
23492.0	222913.53111101445
23493.0	222965.84194621447
23494.0	223212.80529203246
23495.0	222783.4489667568
23496.0	224000.9421717504
23497.0	213813.6553455562
23498.0	223662.30885171142
23499.0	224003.26088785921
23500.0	223375.1912316926
23501.0	223907.39587563512
23502.0	223912.53882634238
23503.0	223902.623072256
23504.0	222813.53313648465
23505.0	223709.3972541441
23506.0	222566.4060030966
23507.0	223744.20179845116
23508.0	223708.97824317438
23509.0	223700.305051648
23510.0	223252.09742704695
23511.0	223310.52177489927
23512.0	214425.6762314865
23513.0	222341.22063707767
23514.0	223554.33645670404
23515.0	223492.62272593915
23516.0	223398.75021783
23517.0	222057.0326335504
23518.0	223302.2651826178
23519.0	223353.14722815997
23520.0	222466.51687075844
23521.0	223300.86061506558
23522.0	223262.7632275456
23523.0	223191.27372759042
23524.0	220476.55261634273
23525.0	192647.21114890793
23526.0	205529.81791376215
23527.0	210971.00890603336
23528.0	203019.14434437337
23529.0	210630.4064651412
23530.0	218900.74809466675
23531.0	215711.1886741545
23532.0	214675.754686884
23533.0	215823.3685851996
23534.0	211976.39856947935
23535.0	222662.4864976885
23536.0	216003.15354643183
23537.0	211569.04870872412
23538.0	221626.67858820778
23539.0	214784.58922107724
23540.0	222263.80374671193
23541.0	211152.2328281077
23542.0	222195.01139394578
23543.0	215890.54183177312
23544.0	212653.58237203353
23545.0	209810.51912356622
23546.0	221503.11449722885
23547.0	216486.51573002915
23548.0	221822.02357841755
23549.0	210447.9915704171
23550.0	222130.26895626218
23551.0	222043.9445176321
23552.0	216589.82374439624
23553.0	222171.010433024
23554.0	209717.7869418359
23555.0	222117.02848225282
23556.0	222071.7361856512
23557.0	216818.50778910052
23558.0	222029.42928977913
23559.0	209879.78081892396
23560.0	214275.33360661435
23561.0	219226.57599487895
23562.0	221492.49567293274
23563.0	217260.42762773082
23564.0	221286.72741785302
23565.0	210115.68881829162
23566.0	221746.9591683072
23567.0	221725.25196738556
23568.0	221317.8006044657
23569.0	217373.46254766648
23570.0	221051.65513359132
23571.0	208636.0147034234
23572.0	221437.19220183013
23573.0	219236.83641589445
23574.0	221471.10000394244
23575.0	217011.04857251313
23576.0	221331.88916674568
23577.0	204166.34552319918
23578.0	221187.89000724396
23579.0	220933.75702302752
23580.0	220507.28396717933
23581.0	221263.43162429446
23582.0	216866.50352434203
23583.0	221183.94505461754
23584.0	206841.65213058898
23585.0	220504.85850603564
23586.0	221063.1290716159
23587.0	221039.93415106556
23588.0	221012.35324682243
23589.0	217007.4802683957
23590.0	220337.45030676364
23591.0	210302.0314689685
23592.0	218844.0497029085
23593.0	220845.5043579904
23594.0	215720.84343767754
23595.0	219012.40067686295
23596.0	220700.58559733763
23597.0	217001.76353689306
23598.0	219950.43149578117
23599.0	207885.1267034977
23600.0	220407.98067425273
23601.0	220012.64309043172
23602.0	219735.67337922563
23603.0	218976.42885775364
23604.0	218989.5242088448
23605.0	216672.82639913392
23606.0	219595.08439859078
23607.0	206379.97701530837
23608.0	218143.68240926496
23609.0	220233.69392128
23610.0	220112.8268726272
23611.0	220144.70431703047
23612.0	213936.998187
23613.0	220096.43322572784
23614.0	216920.62420172157
23615.0	220018.78480977882
23616.0	207401.45571430417
23617.0	219915.74617456648
23618.0	220013.36734187524
23619.0	219977.7478443008
23620.0	219947.648155648
23621.0	219872.87021649923
23622.0	219863.09539102722
23623.0	216849.94252472476
23624.0	219616.37279825867
23625.0	207150.63182622968
23626.0	219742.1640646656
23627.0	219176.1487167477
23628.0	219685.7702842368
23629.0	219640.81699225598
23630.0	214192.2198028319
23631.0	215949.00151664895
23632.0	219497.28319078355
23633.0	216702.37852139564
23634.0	206975.39579740877
23635.0	219244.495634431
23636.0	218795.95791810623
23637.0	219156.153106432
23638.0	219352.32898826242
23639.0	219318.57658511357
23640.0	219283.16900474878
23641.0	219246.5384701952
23642.0	219203.37520230399
23643.0	216534.73544109796
23644.0	206585.15156661943
23645.0	219096.41038397446
23646.0	218908.0282529792
23647.0	218743.40653957165
23648.0	218833.6511844345
23649.0	214303.44278344046
23650.0	218941.0184462336
23651.0	218912.50284134402
23652.0	218864.19358187524
23653.0	216950.61242675473
23654.0	206477.14215691594
23655.0	215450.58304
23656.0	217282.81776619548
23657.0	218683.39821281272
23658.0	218660.09172377601
23659.0	218631.36745226244
23660.0	218575.04120012795
23661.0	218439.46787307537
23662.0	218507.53429667835
23663.0	218400.41816883197
23664.0	216590.4555114522
23665.0	205305.25288527246
23666.0	217886.9999173633
23667.0	217495.15346247653
23668.0	213467.34005289344
23669.0	216559.10245990404
23670.0	216632.55342612485
23671.0	217417.28893501443
23672.0	217660.8904413185
23673.0	217687.2270004227
23674.0	217921.12435527684
23675.0	218019.67110062073
23676.0	204116.30569388304
23677.0	217990.73082245118
23678.0	217969.5213805568
23679.0	217898.5669689344
23680.0	213428.9483300811
23681.0	217859.52733102083
23682.0	217850.29094932482
23683.0	217459.57989253066
23684.0	217741.56001443823
23685.0	217343.98980259892
23686.0	217743.60494735363
23687.0	211718.5290895294
23688.0	206201.14961368457
23689.0	217635.19120670724
23690.0	216977.1931992068
23691.0	217547.85562624
23692.0	217539.42654320638
23693.0	217494.3269748736
23694.0	217477.53486909438
23695.0	217444.4752601088
23696.0	216916.93877166067
23697.0	217381.1062472704
23698.0	217348.07295754238
23699.0	213549.04173936704
23700.0	207086.66491536403
23701.0	215961.1849211917
23702.0	216927.97283205102
23703.0	216989.62574540818
23704.0	217148.0155619328
23705.0	212344.15912878193
23706.0	217004.6369497087
23707.0	214611.99602318963
23708.0	216671.71333570566
23709.0	216974.1945864192
23710.0	216945.38097623034
23711.0	216520.6511779841
23712.0	205416.4832059184
23713.0	215190.94461234863
23714.0	216812.1510068224
23715.0	216756.99559464958
23716.0	216680.76632145926
23717.0	216713.12422338562
23718.0	216673.27130992644
23719.0	216625.86455982074
23720.0	215884.77413949472
23721.0	216580.3309858816
23722.0	216544.38244515844
23723.0	216512.40192573442
23724.0	216085.9322253289
23725.0	204755.06243667108
23726.0	214396.6585683993
23727.0	214390.09762836454
23728.0	216331.99704637442
23729.0	216253.64073676793
23730.0	215673.42043463586
23731.0	211171.0725931061
23732.0	216156.98090393597
23733.0	216144.2309537792
23734.0	216049.30976481267
23735.0	216040.28551004163
23736.0	216001.4315749376
23737.0	215920.74291773437
23738.0	204963.5385343799
23739.0	215572.12767846423
23740.0	213807.9740559368
23741.0	214829.75505940482
23742.0	212937.1775107072
23743.0	198770.7794358247
23744.0	209106.89925201944
23745.0	213566.18060922902
23746.0	214772.45237329908
23747.0	215280.52645232633
23748.0	214425.46641141767
23749.0	215478.667051008
23750.0	215405.77245921292
23751.0	212889.74716764007
23752.0	207152.65956250665
23753.0	215446.2818861056
23754.0	214763.67338045477
23755.0	214577.3506527243
23756.0	215003.0816313328
23757.0	210042.40384164485
23758.0	215287.6535185409
23759.0	215306.3455391744
23760.0	215221.94544721927
23761.0	215030.59521699848
23762.0	215134.63901716477
23763.0	215069.6628518913
23764.0	215165.75309824
23765.0	214087.22641223352
23766.0	205819.388782195
23767.0	214737.82157803536
23768.0	215034.4510406656
23769.0	213891.79260764288
23770.0	214813.46752839664
23771.0	214863.86062295036
23772.0	214806.28530708485
23773.0	214862.839414784
23774.0	214761.4234509312
23775.0	214648.28629483536
23776.0	214629.3866561538
23777.0	214664.90297384962
23778.0	214659.52671498246
23779.0	214673.034575872
23780.0	204858.54912839332
23781.0	214437.73129031685
23782.0	214568.23139696638
23783.0	208806.4528678816
23784.0	214210.02399416297
23785.0	213622.79679262848
23786.0	214417.76084582403
23787.0	214230.67611791383
23788.0	214369.86766131196
23789.0	214329.14935808003
23790.0	213838.99292631084
23791.0	212975.43721779168
23792.0	214210.7385987071
23793.0	214154.53534453746
23794.0	214013.61239244818
23795.0	204740.63046572372
23796.0	214093.22846126082
23797.0	214063.39532062714
23798.0	213835.1747465218
23799.0	214032.9462464512
23800.0	213021.76739491962
23801.0	213621.31242844145
23802.0	213571.53505771558
23803.0	213453.60968417284
23804.0	213822.42972467208
23805.0	213799.97457448958
23806.0	213535.03108628513
23807.0	213752.9670172671
23808.0	213071.24833321
23809.0	213496.02301050903
23810.0	201031.46525163297
23811.0	211278.9054226421
23812.0	212718.490484737
23813.0	212883.49377495082
23814.0	213510.98660945916
23815.0	213298.33581608982
23816.0	213183.8257594365
23817.0	212723.7949161483
23818.0	213380.85004410875
23819.0	212785.2346540033
23820.0	213239.33359800317
23821.0	213078.06019747863
23822.0	213187.49986488317
23823.0	212987.30489610264
23824.0	213024.66859499516
23825.0	212868.84359536628
23826.0	204203.26714245422
23827.0	211671.7351272444
23828.0	210790.84089999364
23829.0	204938.13410693512
23830.0	190173.05890488258
23831.0	199798.83994152767
23832.0	201470.15170130337
23833.0	203925.65905818564
23834.0	204049.18823158683
23835.0	207268.92462079466
23836.0	206312.23218995833
23837.0	201246.08988447816
23838.0	203926.0323512188
23839.0	208417.5920234556
23840.0	210774.41904639953
23841.0	203496.4557201229
23842.0	206065.12948839064
23843.0	202150.43572367905
23844.0	206068.86105580258
23845.0	209382.64978391086
23846.0	207170.44246774266
23847.0	212063.04376750012
23848.0	203268.62427259822
23849.0	211960.2206146541
23850.0	204707.67235891844
23851.0	205488.38584484265
23852.0	208749.7470312461
23853.0	206201.35565886163
23854.0	212215.32458024958
23855.0	207534.37415177588
23856.0	211687.6178030587
23857.0	202658.9064790082
23858.0	208989.7682796556
23859.0	204549.8107101038
23860.0	207559.75304641953
23861.0	211700.7156707327
23862.0	203601.65557535883
23863.0	210440.78858731227
23864.0	211529.053293773
23865.0	198334.30862724132
23866.0	197860.7538798672
23867.0	211497.36910192642
23868.0	201187.9878688583
23869.0	211515.84564019198
23870.0	211480.25623674906
23871.0	207731.7824249888
23872.0	211579.17952573398
23873.0	211576.7294230529
23874.0	201639.09962954943
23875.0	211564.7152586752
23876.0	204636.07338761765
23877.0	210877.42192516994
23878.0	208315.6390838317
23879.0	211429.71151810564
23880.0	202635.5899236469
23881.0	206205.39613674462
23882.0	211298.60543938566
23883.0	211315.77639567357
23884.0	208556.7409946657
23885.0	210244.50585559002
23886.0	211034.10182881274
23887.0	200755.4046558273
23888.0	211032.46835711916
23889.0	211121.56596469763
23890.0	211035.70080235525
23891.0	210775.68729907146
23892.0	207650.82166231383
23893.0	203810.75777781586
23894.0	201151.53936712712
23895.0	204997.18073221762
23896.0	210621.2504043518
23897.0	210875.72826521602
23898.0	210666.69254246383
23899.0	208397.91601910064
23900.0	209858.24998850527
23901.0	210734.29245460476
23902.0	200495.76989819587
23903.0	210515.22752184203
23904.0	210586.24558202855
23905.0	205850.515760745
23906.0	210483.01946142712
23907.0	210177.09332397982
23908.0	207925.90666301805
23909.0	210459.64062064636
23910.0	202547.27591691318
23911.0	206652.42526678782
23912.0	206110.251810822
23913.0	210261.12809205736
23914.0	210138.14239559704
23915.0	210246.81723166714
23916.0	207594.7367923742
23917.0	210064.18119229376
23918.0	210117.01935636482
23919.0	199865.21438287717
23920.0	209986.80089722882
23921.0	209777.13498030073
23922.0	203066.87562874865
23923.0	209016.24723537918
23924.0	207667.91292682235
23925.0	205248.40213545275
23926.0	207742.33581813742
23927.0	209325.7208102912
23928.0	199436.94815721372
23929.0	204853.02952917988
23930.0	204705.1839831959
23931.0	208920.44398427912
23932.0	209707.02718894082
23933.0	209688.12534824962
23934.0	209662.790074368
23935.0	207193.92805354984
23936.0	209580.68017725437
23937.0	203804.8002932798
23938.0	205002.37369999656
23939.0	209524.9598971904
23940.0	209498.07587655677
23941.0	209466.9458571264
23942.0	209438.93902131205
23943.0	209392.04397629446
23944.0	208939.62967449657
23945.0	206596.0413429734
23946.0	209191.65428695048
23947.0	200579.56139664567
23948.0	207720.0304046045
23949.0	204933.5557619745
23950.0	209180.07108730884
23951.0	202352.73759619828
23952.0	209122.8544892928
23953.0	207784.13048463262
23954.0	205015.57841756736
23955.0	208806.7655532537
23956.0	207135.84858235132
23957.0	207695.6476571622
23958.0	198662.42357658668
23959.0	208814.4284418048
23960.0	204936.01582611704
23961.0	208805.82131056642
23962.0	208804.6458568704
23963.0	208760.8419090432
23964.0	208542.62013624317
23965.0	208342.25047470137
23966.0	208540.8996327418
23967.0	206833.8050072599
23968.0	198161.63175301102
23969.0	205550.05710827533
23970.0	208528.90633502722
23971.0	208518.09740390407
23972.0	208473.61062338564
23973.0	208180.89643868187
23974.0	208167.17812858903
23975.0	208276.50748579844
23976.0	208344.022777856
23977.0	208322.77736980485
23978.0	205878.177405335
23979.0	201368.90770391474
23980.0	196624.01301382596
23981.0	204875.39796214062
23982.0	208166.62710190078
23983.0	207982.76653547527
23984.0	208110.99605565437
23985.0	207806.05998366757
23986.0	207969.71438571508
23987.0	207809.30280980407
23988.0	205111.81724713306
23989.0	207937.36529182715
23990.0	206269.13749892995
23991.0	198488.49879204517
23992.0	207579.87050127226
23993.0	207801.2978757633
23994.0	207751.17321666563
23995.0	207728.05064785926
23996.0	207714.59961978885
23997.0	207606.39423119332
23998.0	207671.48028723203
23999.0	207606.28423557122
