23326.0	238984.80799907836
23327.0	239895.2512028672
23328.0	234163.20871629516
23329.0	237644.8592576499
23330.0	239384.5573615616
23331.0	239614.0036161536
23332.0	238063.10204047587
23333.0	238771.71449692146
23334.0	238707.17978214394
23335.0	238320.4891754501
23336.0	239111.5396284415
23337.0	236801.2614107158
23338.0	232998.59058524368
23339.0	237666.1281538046
23340.0	239392.2074574847
23341.0	238439.01527818316
23342.0	239263.1343579137
23343.0	239204.66880102418
23344.0	239186.3993565185
23345.0	239199.61655214083
23346.0	239178.9585563648
23347.0	237448.8106729452
23348.0	233715.03212954383
23349.0	239017.56310159364
23350.0	239011.27888076802
23351.0	238943.9704727552
23352.0	238839.1076298752
23353.0	238609.5306178561
23354.0	237027.3629175809
23355.0	230987.6993753106
23356.0	237591.70798878671
23357.0	238472.68767498218
23358.0	231728.9088090112
23359.0	238648.88294113285
23360.0	238639.05967144956
23361.0	238587.52205619207
23362.0	236935.00822322484
23363.0	238528.6181945344
23364.0	238114.36933283825
23365.0	237540.70525214798
23366.0	238417.39175362562
23367.0	238400.30206197753
23368.0	233212.8815611982
23369.0	236449.8216222658
23370.0	238236.88243609606
23371.0	238185.34953943008
23372.0	238188.64961781763
23373.0	238107.85830502407
23374.0	236996.59235000281
23375.0	237970.9713219586
23376.0	238063.36428933116
23377.0	237973.86633543667
23378.0	237904.05151621118
23379.0	233103.1653843019
23380.0	235986.74445598613
23381.0	237624.12702269387
23382.0	237731.943809024
23383.0	237539.14549534724
23384.0	236697.75804661767
23385.0	229654.66976747775
23386.0	229740.57645342973
23387.0	236391.23547914255
23388.0	237349.07662499842
23389.0	237468.9629405184
23390.0	237251.38342051845
23391.0	231823.20515154098
23392.0	236575.4365181961
23393.0	236495.09294735437
23394.0	237340.07019601914
23395.0	237366.74901032957
23396.0	237304.03682549775
23397.0	237285.0691342336
23398.0	237286.7083730944
23399.0	237227.47504885762
23400.0	237221.12875233282
23401.0	237131.79930460153
23402.0	236492.01611079506
23403.0	230922.55113871844
23404.0	236823.12610775005
23405.0	236248.32191037564
23406.0	236883.41975203843
23407.0	236791.76980561938
23408.0	236924.64682434563
23409.0	236888.20681605118
23410.0	236430.87102279704
23411.0	236479.46664837125
23412.0	236752.60370944
23413.0	236060.2865434631
23414.0	236663.1615397888
23415.0	231140.02443795576
23416.0	236451.9777042432
23417.0	235934.70698455154
23418.0	236362.03546869726
23419.0	236529.97540085757
23420.0	236486.12594483208
23421.0	236464.44453887994
23422.0	236385.69648128
23423.0	236386.0219592704
23424.0	236336.7322812416
23425.0	236318.5534337024
23426.0	236279.4828627968
23427.0	234987.05191567083
23428.0	231933.15463660192
23429.0	236120.35935764475
23430.0	236063.26932275188
23431.0	235404.311868212
23432.0	235999.86790891513
23433.0	235554.8859138053
23434.0	235932.0153948159
23435.0	235853.9712462849
23436.0	235911.12534917117
23437.0	235821.75133695998
23438.0	235717.73658234894
23439.0	235712.0904200193
23440.0	234646.46184795935
23441.0	230886.6383544381
23442.0	235332.70828318657
23443.0	235604.4246286336
23444.0	235015.743995905
23445.0	234674.52698460114
23446.0	235178.94604226566
23447.0	235100.2743209984
23448.0	226519.7082312687
23449.0	235144.6886449151
23450.0	235213.44608010232
23451.0	235271.67067422718
23452.0	235244.49871462403
23453.0	234820.0758345721
23454.0	230078.62760407093
23455.0	234705.87804385278
23456.0	234473.32936744957
23457.0	234291.2666894337
23458.0	234666.3758790654
23459.0	234282.6306174985
23460.0	234842.65136128003
23461.0	234794.19058257926
23462.0	234787.01328957445
23463.0	234682.31528284165
23464.0	233470.5984733166
23465.0	233772.27399823372
23466.0	233046.39453593426
23467.0	234268.6031872
23468.0	229731.74639492223
23469.0	234437.82112378883
23470.0	234458.68034129916
23471.0	234274.58038497312
23472.0	234493.7680011265
23473.0	233930.55413370937
23474.0	234432.9675800575
23475.0	234336.64780042242
23476.0	234111.6273754109
23477.0	234129.20926863357
23478.0	233730.29079777273
23479.0	232902.9664309248
23480.0	231989.29193533518
23481.0	233481.0647298048
23482.0	230097.00599562834
23483.0	232916.90043309907
23484.0	233982.69509959675
23485.0	234027.8969040896
23486.0	233956.09838878727
23487.0	233983.69900625886
23488.0	233142.87044853912
23489.0	233783.03238799341
23490.0	233929.78280120317
23491.0	233804.24036188156
23492.0	233286.5050181632
23493.0	233217.36967618586
23494.0	233299.79435581501
23495.0	232410.76192051
23496.0	233676.08717803512
23497.0	229293.5396687864
23498.0	232717.92988651403
23499.0	233539.5428696065
23500.0	231539.53629798332
23501.0	233376.78793605117
23502.0	233355.40862484474
23503.0	233248.90004193276
23504.0	232633.34052659106
23505.0	232895.4738311169
23506.0	232013.18793379795
23507.0	232796.5521149951
23508.0	233008.63332188164
23509.0	233054.78408765435
23510.0	231693.83918469312
23511.0	232351.10507642882
23512.0	229150.93784166832
23513.0	230655.98162370012
23514.0	233057.50598123515
23515.0	232971.1889874943
23516.0	232932.81718763508
23517.0	232035.2836321292
23518.0	232890.09337794562
23519.0	232877.40791521285
23520.0	232445.75992709133
23521.0	232809.02178078724
23522.0	232792.7412752384
23523.0	232675.47870658568
23524.0	231728.50437324485
23525.0	217676.3055571003
23526.0	224476.46079713918
23527.0	225679.3879183372
23528.0	223275.44376197548
23529.0	226698.9155319877
23530.0	230951.7229424616
23531.0	229337.83539875914
23532.0	227691.28922153503
23533.0	229146.1509873557
23534.0	227370.34474946954
23535.0	232312.3033604094
23536.0	229193.23624406342
23537.0	226920.17020600976
23538.0	231224.84878376863
23539.0	228638.89280532865
23540.0	231985.95190620114
23541.0	226932.6494138379
23542.0	231977.46378833932
23543.0	229140.2937466838
23544.0	227947.89548195465
23545.0	226173.80932813164
23546.0	231747.34078279676
23547.0	229218.53429350708
23548.0	231773.20212725693
23549.0	226466.30110985663
23550.0	231595.08513587172
23551.0	231588.60504104965
23552.0	229088.839702929
23553.0	231646.07539445756
23554.0	225872.66280979998
23555.0	231578.87970836484
23556.0	231570.72870768644
23557.0	229119.59485644527
23558.0	231491.86111242243
23559.0	225934.57692343398
23560.0	228078.51418255767
23561.0	230445.62050088943
23562.0	231232.22876651445
23563.0	229093.67521116446
23564.0	230964.17708933016
23565.0	225901.99294853664
23566.0	231151.7874683905
23567.0	231165.09043752958
23568.0	231060.93548830642
23569.0	229032.09831956754
23570.0	230320.14401699742
23571.0	223847.37853113035
23572.0	230549.42029742055
23573.0	228603.58200852392
23574.0	230417.3443907585
23575.0	228756.63750922043
23576.0	230681.38390159374
23577.0	222682.72978166054
23578.0	230539.9901388795
23579.0	230118.0108603394
23580.0	228581.16785765922
23581.0	230649.57901864965
23582.0	228420.14202592633
23583.0	230595.7457559552
23584.0	224024.1377214361
23585.0	228517.1500908559
23586.0	230371.06213355472
23587.0	230430.2209040385
23588.0	230450.5550995456
23589.0	228437.9124531227
23590.0	230154.1804408825
23591.0	225362.32705721052
23592.0	229436.04901150486
23593.0	230282.64589066236
23594.0	227961.24867789214
23595.0	229573.2222558193
23596.0	230170.191986688
23597.0	228426.56256163758
23598.0	228024.2621186002
23599.0	224331.43822744992
23600.0	229968.06711377914
23601.0	229880.13887815658
23602.0	229915.44097177597
23603.0	229336.20433879044
23604.0	229299.64038881287
23605.0	228323.47097333992
23606.0	229619.21804206
23607.0	223431.95316716091
23608.0	228776.87135600508
23609.0	229665.76957358085
23610.0	229380.99342376902
23611.0	229526.97428705273
23612.0	227005.52114667222
23613.0	229419.90702284803
23614.0	228029.59549071
23615.0	229327.47798446074
23616.0	223747.46800783544
23617.0	229136.32163594256
23618.0	229390.75629547515
23619.0	229360.6883786752
23620.0	229333.05546506238
23621.0	229204.56820490258
23622.0	229220.0665776127
23623.0	227810.7793850379
23624.0	228957.1871064064
23625.0	223410.3551229977
23626.0	229090.43018301434
23627.0	228794.09484595124
23628.0	229048.6490431488
23629.0	228993.3817479168
23630.0	226770.68143657138
23631.0	227430.42427453582
23632.0	228884.71991418872
23633.0	227517.58725939263
23634.0	223192.66990653813
23635.0	228606.86132510708
23636.0	228123.0687010821
23637.0	228512.4189159423
23638.0	228709.9625603072
23639.0	228632.71522467837
23640.0	228648.739667968
23641.0	228593.04885288962
23642.0	228480.92787179523
23643.0	227188.60356485005
23644.0	222812.0365039494
23645.0	228410.46503260164
23646.0	228341.27180922875
23647.0	228215.99969280025
23648.0	228301.7716367357
23649.0	226359.36628080814
23650.0	228290.89800847362
23651.0	228239.42016204802
23652.0	228212.64246702084
23653.0	227177.3417537554
23654.0	222571.45657426445
23655.0	226719.08258447435
23656.0	227519.1688265724
23657.0	228048.5361287168
23658.0	228020.58906173438
23659.0	228001.07191664644
23660.0	227931.79428290558
23661.0	227771.33132677132
23662.0	227883.57939527684
23663.0	227714.97099591675
23664.0	226778.28046684305
23665.0	221342.5974345576
23666.0	226925.4234669061
23667.0	227455.2702828545
23668.0	225904.72543273107
23669.0	226938.9433864192
23670.0	227023.52320430093
23671.0	227457.26719098884
23672.0	226889.54591477785
23673.0	226463.05335541864
23674.0	227414.07456296962
23675.0	227308.7800213504
23676.0	220978.38819245333
23677.0	227219.3909096448
23678.0	227110.85312245754
23679.0	227213.11151226884
23680.0	225350.1890559979
23681.0	227140.28298076164
23682.0	227154.19307540474
23683.0	225908.91690557232
23684.0	226907.85373716435
23685.0	225619.99888056505
23686.0	226975.19150530564
23687.0	223524.14386421558
23688.0	221439.98843945662
23689.0	226730.30454968318
23690.0	226175.89945466886
23691.0	226647.12646819852
23692.0	226763.7457354752
23693.0	226733.84254996484
23694.0	226623.22218598402
23695.0	226580.5584596992
23696.0	225042.90637578213
23697.0	226584.0026124288
23698.0	226536.04168990723
23699.0	224895.65621125008
23700.0	221072.73140634218
23701.0	225146.82392739915
23702.0	225339.73905244205
23703.0	225738.05836697653
23704.0	226300.016984064
23705.0	224372.4653363211
23706.0	226174.17748316168
23707.0	225185.8562252783
23708.0	225807.1877320698
23709.0	226106.27180625917
23710.0	226064.54089318396
23711.0	224733.06663813168
23712.0	220898.0896055196
23713.0	225084.99181240133
23714.0	225869.00401356793
23715.0	225843.89303009282
23716.0	225753.4084710401
23717.0	225680.8028667905
23718.0	225671.36337592316
23719.0	225593.46267258888
23720.0	224558.10281963582
23721.0	225505.883193344
23722.0	225447.49680394243
23723.0	225365.02839869438
23724.0	225086.4934780922
23725.0	216890.36817040094
23726.0	221028.03050660208
23727.0	224199.59510466558
23728.0	224972.21075271684
23729.0	224783.1788191744
23730.0	224502.37226352625
23731.0	222400.22746890466
23732.0	224414.64839536638
23733.0	224271.076950016
23734.0	223952.80676618236
23735.0	223703.19020851213
23736.0	223382.848667648
23737.0	222940.15445565438
23738.0	217797.9378565027
23739.0	221650.4990892034
23740.0	220124.65701191718
23741.0	219717.99952588804
23742.0	218281.05016442874
23743.0	209751.28003215115
23744.0	216921.32423106517
23745.0	218983.0592135169
23746.0	220248.77716275188
23747.0	221192.31080366077
23748.0	221472.53833564176
23749.0	222376.3387056128
23750.0	222696.37500600325
23751.0	222089.69493708623
23752.0	219581.3176442935
23753.0	223473.59285411844
23754.0	223165.6144437248
23755.0	223287.53583554632
23756.0	223723.91489372097
23757.0	221460.0019804185
23758.0	223879.23427000328
23759.0	223976.8682299391
23760.0	223920.4714086401
23761.0	223908.97786224645
23762.0	223866.60878581728
23763.0	223602.01290055705
23764.0	224012.56490270718
23765.0	223612.80106987368
23766.0	219840.75264819746
23767.0	223458.89978777626
23768.0	223927.74307348477
23769.0	223341.4937739269
23770.0	223825.27297617903
23771.0	223798.7381313535
23772.0	223787.61892659208
23773.0	223829.967241216
23774.0	223811.40776058883
23775.0	223729.30488893454
23776.0	223729.9907624961
23777.0	223731.9197229057
23778.0	223699.1747915776
23779.0	223702.73648967675
23780.0	219412.4264439812
23781.0	223589.4645915649
23782.0	223604.31012085758
23783.0	221298.16538971744
23784.0	223435.85984675813
23785.0	223070.2950055944
23786.0	223455.60044339206
23787.0	223396.4199673857
23788.0	223311.4771324926
23789.0	223425.28139264
23790.0	223193.8986278914
23791.0	222151.2298856441
23792.0	223252.13192519677
23793.0	223231.8141923327
23794.0	223207.19782215683
23795.0	219197.06602536063
23796.0	223222.43216343044
23797.0	223139.6708909055
23798.0	223021.82457999376
23799.0	223071.38521006083
23800.0	222606.8669857798
23801.0	222553.6205062142
23802.0	221924.42751058063
23803.0	222368.67298590747
23804.0	222935.22101043208
23805.0	222838.60175749098
23806.0	222157.63479756887
23807.0	222818.53148856305
23808.0	221060.48529694838
23809.0	222092.1942179849
23810.0	217166.63502110695
23811.0	221884.44520283962
23812.0	222334.34659225648
23813.0	222335.22194350083
23814.0	222569.70020945914
23815.0	222430.49492971515
23816.0	222142.19944427488
23817.0	222091.02023229504
23818.0	222429.34139125753
23819.0	220763.2973627397
23820.0	222335.37555988482
23821.0	222248.56646942731
23822.0	222290.4027643903
23823.0	222022.78614138908
23824.0	222186.54592532472
23825.0	222041.2516696058
23826.0	218426.513660316
23827.0	222075.79354562558
23828.0	222056.5120155648
23829.0	217621.23822530583
23830.0	211198.59739852883
23831.0	215788.0888262657
23832.0	216680.52263240013
23833.0	217592.65750385195
23834.0	217684.9184555047
23835.0	219620.63442083437
23836.0	218499.6819304492
23837.0	216485.6540102709
23838.0	217306.06029209006
23839.0	219199.8519869476
23840.0	219254.0423946246
23841.0	216321.19419698082
23842.0	216457.18957588827
23843.0	213153.96881612937
23844.0	214997.36657756637
23845.0	218529.31730964355
23846.0	217118.95543152976
23847.0	219365.85184378826
23848.0	215100.49601946044
23849.0	217599.72238950347
23850.0	210303.10216990983
23851.0	210671.67705333777
23852.0	215771.4920701945
23853.0	216423.26719857086
23854.0	220044.01040261117
23855.0	218189.40430745308
23856.0	219755.24536483857
23857.0	216108.1924452387
23858.0	219135.88392263773
23859.0	217048.18273811703
23860.0	218018.21924228844
23861.0	218894.42937569227
23862.0	215121.74457324136
23863.0	217235.4981527529
23864.0	213901.4977028104
23865.0	201565.94509577868
23866.0	200280.7138811909
23867.0	212322.83738439693
23868.0	212195.33945568226
23869.0	218340.10743275544
23870.0	219170.05995048978
23871.0	217690.46080880816
23872.0	219899.2169467904
23873.0	219986.56227901464
23874.0	215597.2495671188
23875.0	220148.82050211832
23876.0	217328.491954175
23877.0	220055.75424409503
23878.0	218640.82026004727
23879.0	220290.58294415363
23880.0	215964.2379550784
23881.0	218278.27835862423
23882.0	219931.4630705154
23883.0	219945.6075218944
23884.0	218243.32596510855
23885.0	219748.5751631864
23886.0	220054.15925514227
23887.0	215183.55770900872
23888.0	220013.5958265854
23889.0	220048.3642998784
23890.0	219851.66811463685
23891.0	219901.05583452136
23892.0	217715.66259896508
23893.0	216963.27136051204
23894.0	215603.9406354472
23895.0	217019.69869537672
23896.0	219521.80875427776
23897.0	219792.5643943936
23898.0	219507.58639370208
23899.0	218422.01327698113
23900.0	219280.35190046657
23901.0	219584.51317964797
23902.0	214928.67404923248
23903.0	219573.114319667
23904.0	219526.5203208191
23905.0	217532.11754905756
23906.0	219344.47462973426
23907.0	219362.3652237305
23908.0	218169.06140876992
23909.0	219380.77528227837
23910.0	215520.7097057345
23911.0	218027.643423945
23912.0	217338.8382535713
23913.0	219161.78553241555
23914.0	219146.94566543362
23915.0	219135.39402792943
23916.0	217785.94162278523
23917.0	218973.07676999652
23918.0	219092.42149601277
23919.0	214390.1062266734
23920.0	219021.45534033922
23921.0	218906.07790161925
23922.0	216265.79121602656
23923.0	218925.4271696896
23924.0	218674.1625651195
23925.0	217439.49871841547
23926.0	218490.02328719306
23927.0	218732.6537072641
23928.0	214083.55471850123
23929.0	216727.72365188552
23930.0	216445.38187611595
23931.0	217908.86859898837
23932.0	218511.9240552448
23933.0	218567.11102955515
23934.0	218484.52916838403
23935.0	217316.35321896637
23936.0	218491.0982873088
23937.0	215817.2010709029
23938.0	216422.92955709508
23939.0	218462.1164855296
23940.0	218398.64030822407
23941.0	218401.5938322432
23942.0	218356.48063242243
23943.0	218266.53588029448
23944.0	218043.38244485142
23945.0	215567.50324858865
23946.0	217951.14686873625
23947.0	213993.10476247693
23948.0	217680.77563658005
23949.0	216184.80864297107
23950.0	218059.64543918078
23951.0	215273.8457649088
23952.0	217990.74193735683
23953.0	217481.63207495568
23954.0	216125.78639708477
23955.0	217829.2365918203
23956.0	216885.52878243953
23957.0	215806.45211832254
23958.0	211268.2830331962
23959.0	216989.93339760666
23960.0	214344.53060484934
23961.0	217021.53097707508
23962.0	217498.20492349437
23963.0	217496.55603773435
23964.0	217451.47261747188
23965.0	217323.9987011587
23966.0	217509.13381171165
23967.0	216539.6374290444
23968.0	212582.82760929316
23969.0	216109.11309496168
23970.0	217209.55826995205
23971.0	217344.4351328256
23972.0	217329.09226393607
23973.0	216421.57657948244
23974.0	216451.37501225033
23975.0	217164.8284295168
23976.0	217163.09198766082
23977.0	217175.5770675201
23978.0	216097.89584834478
23979.0	214369.00730470478
23980.0	211678.38309909258
23981.0	215683.9721500684
23982.0	216963.06059673606
23983.0	216851.3131184129
23984.0	216810.53064232963
23985.0	216790.6058108931
23986.0	216839.04960266224
23987.0	216724.35667435508
23988.0	215585.0465542159
23989.0	216775.3291071488
23990.0	215935.2881348604
23991.0	212348.87447019876
23992.0	216616.94233149398
23993.0	216542.70021468188
23994.0	216455.5402706944
23995.0	216476.4306309122
23996.0	216482.57235025917
23997.0	216151.0760579063
23998.0	216461.95011092484
23999.0	216381.03821189125
