23333.0	221073.1014488064
23334.0	221046.9509070848
23335.0	221014.852632576
23336.0	220991.3518424064
23337.0	220823.98285987845
23338.0	220524.76330967055
23339.0	220882.4161206272
23340.0	220864.3032285184
23341.0	220818.41062215684
23342.0	220795.904720896
23343.0	220764.32748380158
23344.0	220729.75949823996
23345.0	220697.56381102084
23346.0	220665.0688602112
23347.0	220528.85328035828
23348.0	220257.9654148101
23349.0	220564.9258676224
23350.0	220531.17671505918
23351.0	220498.59315957758
23352.0	220465.31030876163
23353.0	220431.75126302728
23354.0	220395.9541366784
23355.0	220041.02017843223
23356.0	220304.9450799104
23357.0	220297.1172503552
23358.0	219832.14625095687
23359.0	220232.30403379202
23360.0	220199.42897418237
23361.0	220165.30128568324
23362.0	220121.92463257603
23363.0	220033.11496396805
23364.0	219117.45698201598
23365.0	219027.68105062423
23366.0	219954.62160547843
23367.0	219967.30318848
23368.0	219611.27504117804
23369.0	219795.26458245085
23370.0	219867.03101132798
23371.0	219831.5333582848
23372.0	219799.10866206718
23373.0	219765.2589510656
23374.0	219667.23492085753
23375.0	219696.69571215363
23376.0	219668.66371051525
23377.0	219632.28158361602
23378.0	219601.66672957438
23379.0	219267.83546818607
23380.0	219429.68275435516
23381.0	219494.02977402875
23382.0	219470.32409210884
23383.0	219437.13603256326
23384.0	219397.01027962877
23385.0	219116.4825403394
23386.0	219082.83038105626
23387.0	219286.47673774083
23388.0	219271.6659163136
23389.0	219239.31619328
23390.0	219199.9457296384
23391.0	218814.59782451208
23392.0	219097.08807864328
23393.0	219052.23628881923
23394.0	219073.56904325122
23395.0	219039.6358656
23396.0	219004.71031562242
23397.0	218975.01233643523
23398.0	218942.1474480128
23399.0	218908.64880025602
23400.0	218875.7958656
23401.0	218831.3434783744
23402.0	218275.54671329274
23403.0	217161.9567992835
23404.0	218512.1752940544
23405.0	218672.0866992129
23406.0	218673.46673008642
23407.0	218638.07718522885
23408.0	218612.6762704896
23409.0	218579.7838045184
23410.0	218543.75462830078
23411.0	218508.8247791616
23412.0	218479.9890440192
23413.0	218408.3974127616
23414.0	218415.52070410244
23415.0	218035.75699046344
23416.0	218345.05765519364
23417.0	218287.15686133766
23418.0	218274.09558896645
23419.0	218250.79937597443
23420.0	218217.81148958718
23421.0	218184.9150390272
23422.0	218152.4099170304
23423.0	218119.9241936896
23424.0	218086.24068198403
23425.0	218053.61224744967
23426.0	218021.40806676476
23427.0	217920.2811953151
23428.0	217690.9158907908
23429.0	217922.65234022404
23430.0	217886.6118393856
23431.0	217823.95302707204
23432.0	217822.0453527552
23433.0	217765.92535552004
23434.0	217756.83357245443
23435.0	217725.7641607168
23436.0	217693.41622026238
23437.0	217660.33857576962
23438.0	217624.054595584
23439.0	217594.6204381184
23440.0	217520.15843491832
23441.0	217228.2494517252
23442.0	217483.81720248322
23443.0	217463.52641802243
23444.0	217251.1034802177
23445.0	216094.08102399996
23446.0	216626.32561868805
23447.0	217308.779773952
23448.0	217229.8207428608
23449.0	217261.702381568
23450.0	217231.5497398272
23451.0	217200.3725344768
23452.0	217168.66244280318
23453.0	217120.59383152632
23454.0	216792.74060677117
23455.0	217068.15098060798
23456.0	217034.85900718078
23457.0	216990.34800455676
23458.0	216967.49743636482
23459.0	216912.5273075712
23460.0	216904.8302354432
23461.0	216872.58578944
23462.0	216842.0807213056
23463.0	216809.8120531968
23464.0	216748.07179345918
23465.0	216736.66118942722
23466.0	216687.49975224325
23467.0	216678.0551233536
23468.0	216349.9200413691
23469.0	216611.975856128
23470.0	216576.4016570368
23471.0	216538.362150912
23472.0	216513.60453754885
23473.0	216455.89521367045
23474.0	216448.8569618432
23475.0	216416.57172623364
23476.0	216380.57893560323
23477.0	216350.2301052928
23478.0	216314.54129684484
23479.0	216277.38458685437
23480.0	216211.09916958722
23481.0	216212.22313820157
23482.0	215946.9572128772
23483.0	216081.7710563327
23484.0	216105.1114143744
23485.0	216069.69575997442
23486.0	216025.8037317632
23487.0	215980.23712768
23488.0	215889.7433411585
23489.0	215848.8714215424
23490.0	215753.1902246912
23491.0	215599.003205632
23492.0	215447.183556608
23493.0	215428.2013949952
23494.0	215413.3092040705
23495.0	215490.51858124795
23496.0	215641.96346920964
23497.0	215374.91968327668
23498.0	215597.4593871872
23499.0	215609.105711104
23500.0	215507.0337581056
23501.0	215554.24715079681
23502.0	215527.97969285116
23503.0	215498.7715035136
23504.0	215444.67368509434
23505.0	215435.80000583676
23506.0	215366.66361528318
23507.0	215373.0971533312
23508.0	215343.94663567364
23509.0	215312.11753062397
23510.0	215227.44197775368
23511.0	215219.86528215042
23512.0	214976.00163184668
23513.0	215090.023576371
23514.0	215154.0841250816
23515.0	215120.8594702336
23516.0	215087.2628854784
23517.0	215008.69035950088
23518.0	215022.60569702394
23519.0	214991.7449519104
23520.0	214939.74491463683
23521.0	214927.68010403845
23522.0	214895.4707853312
23523.0	214861.72372992
23524.0	214763.74373990388
23525.0	213889.99597752353
23526.0	214295.92061378586
23527.0	214359.11524843524
23528.0	214155.03929016337
23529.0	214331.9459102724
23530.0	214535.6870582271
23531.0	214415.71748577288
23532.0	214311.23076710434
23533.0	214353.70249912265
23534.0	214201.7832353794
23535.0	214462.39977471996
23536.0	214257.3241040893
23537.0	214082.8948496388
23538.0	214302.58735513594
23539.0	214112.97933393938
23540.0	214250.86571479036
23541.0	213878.9974638592
23542.0	214096.83870842875
23543.0	213802.8073025534
23544.0	213547.31421040613
23545.0	213359.08055777306
23546.0	213759.00387901446
23547.0	213735.88141506576
23548.0	213927.30556989435
23549.0	213622.10169159644
23550.0	213939.9669153792
23551.0	213923.1405211648
23552.0	213765.66684549084
23553.0	213880.6201352192
23554.0	213502.2271201277
23555.0	213823.96316221438
23556.0	213794.55385600004
23557.0	213635.00032983025
23558.0	213734.91336970244
23559.0	213364.59795496904
23560.0	213476.70069084183
23561.0	213581.8000924672
23562.0	213601.35645429758
23563.0	213463.29852641298
23564.0	213535.99839764473
23565.0	213183.86162073634
23566.0	213483.0983675904
23567.0	213451.9330111488
23568.0	213412.50781183995
23569.0	213281.7845682177
23570.0	213327.86036080634
23571.0	212907.6717355012
23572.0	213289.5032410112
23573.0	213058.98607575012
23574.0	213229.2499668992
23575.0	213088.10073210872
23576.0	213162.30520504317
23577.0	212596.45951672332
23578.0	213092.38385049594
23579.0	213037.68687575043
23580.0	212950.31711170543
23581.0	213005.19454638078
23582.0	212855.69801748454
23583.0	212940.6125408256
23584.0	212491.28073789374
23585.0	212799.4265010177
23586.0	212840.64025640962
23587.0	212810.99428659203
23588.0	212778.94665830402
23589.0	212646.65621299212
23590.0	212698.85621370876
23591.0	212370.72742318126
23592.0	212598.01717637107
23593.0	212612.12691988482
23594.0	212448.61355130904
23595.0	212499.46151813114
23596.0	212502.3913443328
23597.0	212372.22216826875
23598.0	212332.39400120307
23599.0	212000.61165731802
23600.0	212282.09118904322
23601.0	212162.10588794877
23602.0	211984.482041856
23603.0	211780.47686246404
23604.0	211756.39358832638
23605.0	211825.4290010113
23606.0	212004.18153431037
23607.0	211665.25366927398
23608.0	212026.65755115508
23609.0	212066.01018900477
23610.0	212042.10569707517
23611.0	212021.26315192325
23612.0	211849.0787938302
23613.0	211969.13571266562
23614.0	211868.76633251828
23615.0	211913.71899535359
23616.0	211528.2105532417
23617.0	211846.23620915203
23618.0	211826.3121117184
23619.0	211795.29533849598
23620.0	211764.8030629888
23621.0	211731.8986432512
23622.0	211701.94061721602
23623.0	211599.19243755523
23624.0	211635.6558290944
23625.0	211250.95070105614
23626.0	211577.3153673216
23627.0	211533.90767636476
23628.0	211515.063926784
23629.0	211482.7797397504
23630.0	211321.42077542414
23631.0	211335.97102571523
23632.0	211388.0243306496
23633.0	211289.96129341447
23634.0	210971.24389191702
23635.0	211288.45113425923
23636.0	211109.5434117122
23637.0	211167.063048192
23638.0	211199.89134131203
23639.0	211168.11183390726
23640.0	211136.6707019776
23641.0	211104.82974801923
23642.0	211072.2391670784
23643.0	210977.89081518076
23644.0	210655.46617323445
23645.0	210977.55925544963
23646.0	210941.9581079552
23647.0	210907.55149824
23648.0	210879.2569331712
23649.0	210739.7712642049
23650.0	210818.6101284864
23651.0	210787.26011781118
23652.0	210754.58302935044
23653.0	210677.27990947844
23654.0	210343.1182417924
23655.0	210582.28133560315
23656.0	210592.7347994624
23657.0	210592.64472678403
23658.0	210558.79207976957
23659.0	210525.3556125696
23660.0	210489.400885248
23661.0	210450.30284165122
23662.0	210414.97872793602
23663.0	210368.2963341312
23664.0	210280.99273523208
23665.0	209881.16976271267
23666.0	210152.60970352642
23667.0	210042.123976704
23668.0	209747.19635292172
23669.0	209617.78802360318
23670.0	209615.5111456768
23671.0	209792.97235763204
23672.0	209901.79714007044
23673.0	209941.54068705285
23674.0	209988.8058793984
23675.0	209983.74723420155
23676.0	209578.3776092155
23677.0	209945.61083965443
23678.0	209919.6978003968
23679.0	209893.10360616958
23680.0	209758.59405946868
23681.0	209837.56651233276
23682.0	209808.4119052288
23683.0	209732.36277739512
23684.0	209742.16423669763
23685.0	209664.82179522567
23686.0	209688.8890261504
23687.0	209480.71019970547
23688.0	209292.00447815724
23689.0	209595.95205754883
23690.0	209512.47764848644
23691.0	209533.1832496128
23692.0	209503.8604509184
23693.0	209472.958496768
23694.0	209441.5586787328
23695.0	209410.50583449597
23696.0	209318.3984992256
23697.0	209349.19653949435
23698.0	209318.10982625282
23699.0	209189.46150481913
23700.0	208969.22321551395
23701.0	209120.4593319937
23702.0	209163.7190688768
23703.0	209139.08770406398
23704.0	209131.2336601088
23705.0	208987.96326092802
23706.0	209066.9605650432
23707.0	208981.8389479423
23708.0	208998.4793247744
23709.0	208974.7680854016
23710.0	208943.87273728
23711.0	208865.27808634884
23712.0	208566.6285420538
23713.0	208811.03095070715
23714.0	208819.02445527038
23715.0	208787.95955240965
23716.0	208755.13985761287
23717.0	208725.16232806398
23718.0	208694.46883082238
23719.0	208662.35640053762
23720.0	208607.0488399872
23721.0	208601.12501473277
23722.0	208569.55050393599
23723.0	208538.47333273603
23724.0	208499.26864895993
23725.0	208149.7888587779
23726.0	208389.9987460097
23727.0	208365.45839759364
23728.0	208379.38705203205
23729.0	208344.17209507845
23730.0	208299.91809843198
23731.0	208153.53059737608
23732.0	208248.15168389122
23733.0	208216.09273098243
23734.0	208179.3091043328
23735.0	208144.2097004544
23736.0	208108.03854704642
23737.0	208066.71144058884
23738.0	207724.2553270266
23739.0	207962.33901670403
23740.0	207851.1194963968
23741.0	207772.5683613696
23742.0	207574.91902054398
23743.0	206397.02361047015
23744.0	207137.0512990207
23745.0	207343.7988192256
23746.0	207537.33197496322
23747.0	207634.8286763008
23748.0	207643.39690536962
23749.0	207668.3627659264
23750.0	207654.63805952002
23751.0	207575.4691035135
23752.0	207384.65448591392
23753.0	207590.33791119364
23754.0	207542.8723359744
23755.0	207515.93819340804
23756.0	207498.38513602555
23757.0	207349.01181480972
23758.0	207448.0721526784
23759.0	207419.90268272642
23760.0	207388.26137763835
23761.0	207355.32120145918
23762.0	207325.4382534656
23763.0	207296.40905605123
23764.0	207269.6252792832
23765.0	207216.56313937914
23766.0	206953.96814684194
23767.0	207154.51386429442
23768.0	207147.56044226562
23769.0	207090.71032156164
23770.0	207082.74932285442
23771.0	207052.7492489216
23772.0	207020.2497892352
23773.0	206993.5242084352
23774.0	206962.30778634243
23775.0	206929.6569122816
23776.0	206899.53111408642
23777.0	206870.07860654083
23778.0	206839.8409252864
23779.0	206810.2488522752
23780.0	206519.57267988473
23781.0	206745.66936330238
23782.0	206717.81666816
23783.0	206549.988094771
23784.0	206650.47418142718
23785.0	206605.847625728
23786.0	206594.803499008
23787.0	206560.7486865408
23788.0	206533.15970826242
23789.0	206502.76117544962
23790.0	206461.0614050816
23791.0	206209.48264714231
23792.0	206410.47170252798
23793.0	206378.95150796798
23794.0	206346.14733209598
23795.0	206071.7003898875
23796.0	206288.25293455363
23797.0	206257.4397947904
23798.0	206222.33042943996
23799.0	206196.89721856
23800.0	206143.25574041603
23801.0	206112.62159257598
23802.0	206061.72371353605
23803.0	206058.53100933123
23804.0	206041.65071831044
23805.0	206008.5119418368
23806.0	205952.20508835843
23807.0	205948.7080873984
23808.0	205851.91298826243
23809.0	205862.67882291204
23810.0	205529.36817950723
23811.0	205768.68184883197
23812.0	205774.02140753923
23813.0	205746.61760778242
23814.0	205728.5514821632
23815.0	205693.5558873088
23816.0	205655.80778045443
23817.0	205615.98852628484
23818.0	205598.18129408002
23819.0	205499.0414741504
23820.0	205524.43085455365
23821.0	205482.7366416384
23822.0	205443.4526855168
23823.0	205387.83705333763
23824.0	205325.46555084796
23825.0	205227.60740536323
23826.0	204842.1734121473
23827.0	204771.6131602432
23828.0	204500.09761710084
23829.0	204346.19465728005
23830.0	204210.51720663044
23831.0	204656.0540033024
23832.0	204761.54766950416
23833.0	204838.6863726595
23834.0	204843.74774415384
23835.0	204925.12667893746
23836.0	204861.78325135383
23837.0	204725.8853900291
23838.0	204752.7207567357
23839.0	204849.88872949782
23840.0	204846.9161213952
23841.0	204658.77012971466
23842.0	204703.43223214097
23843.0	204517.96210155543
23844.0	204649.48729610263
23845.0	204710.2972592128
23846.0	204602.96585871378
23847.0	204707.8143361024
23848.0	204447.8825168899
23849.0	204663.95449917435
23850.0	204403.394792653
23851.0	204332.5263642627
23852.0	204491.55350527997
23853.0	204383.59233003543
23854.0	204520.2725339136
23855.0	204374.6154708991
23856.0	204421.08930293753
23857.0	204172.41971425302
23858.0	204327.31064238085
23859.0	204177.2188368892
23860.0	204228.87494123503
23861.0	204275.76820367356
23862.0	204045.60105308195
23863.0	204213.74430412785
23864.0	204193.3328285696
23865.0	203847.45049292757
23866.0	203442.2582870024
23867.0	204128.21143551997
23868.0	203812.5699268602
23869.0	204058.1144444928
23870.0	204031.60057118718
23871.0	203906.2593536001
23872.0	203975.81035110398
23873.0	203942.7299803136
23874.0	203644.15037603787
23875.0	203886.08884080642
23876.0	203682.29369118717
23877.0	203812.21466931194
23878.0	203716.22183567373
23879.0	203765.4474457088
23880.0	203490.62511329318
23881.0	203585.0528423933
23882.0	203672.85598289926
23883.0	203643.82993121282
23884.0	203526.87994306567
23885.0	203561.28309248
23886.0	203550.56601661438
23887.0	203239.65557800978
23888.0	203491.13629409278
23889.0	203464.06394920958
23890.0	203428.9698930688
23891.0	203397.37556418558
23892.0	203268.8243408897
23893.0	203165.50552616958
23894.0	203059.23979345945
23895.0	203117.25593067543
23896.0	203243.42405529605
23897.0	203222.30028206084
23898.0	203184.80876175355
23899.0	203093.71959377927
23900.0	203109.21911992316
23901.0	203099.804270592
23902.0	202789.93894768663
23903.0	203037.1394813952
23904.0	203008.50234654723
23905.0	202866.20460646402
23906.0	202944.04312924162
23907.0	202909.21425797118
23908.0	202822.9998149633
23909.0	202853.7909346304
23910.0	202601.04626503712
23911.0	202702.28197867508
23912.0	202653.60540303378
23913.0	202722.649309184
23914.0	202691.1912951808
23915.0	202659.76914247684
23916.0	202560.12548177925
23917.0	202583.40334469118
23918.0	202544.7039696896
23919.0	202217.12222126004
23920.0	202436.3719131136
23921.0	202349.3218598912
23922.0	202050.42243993597
23923.0	201951.1814324224
23924.0	201575.1531659264
23925.0	201406.50848583688
23926.0	201718.14422446082
23927.0	201993.53383649277
23928.0	201831.8738259961
23929.0	202035.5342335997
23930.0	202036.64845045732
23931.0	202083.9630307326
23932.0	202134.4742998016
23933.0	202113.51158784
23934.0	202089.609822208
23935.0	202003.7993955326
23936.0	202037.9688173568
23937.0	201851.47307458578
23938.0	201862.31860101124
23939.0	201955.80554772477
23940.0	201927.21570365442
23941.0	201898.64525824
23942.0	201869.8234691584
23943.0	201839.70039726075
23944.0	201801.13681285118
23945.0	201663.74535987194
23946.0	201742.8649279488
23947.0	201480.37867274275
23948.0	201659.3098833919
23949.0	201560.76104089615
23950.0	201634.5527943168
23951.0	201438.06003281887
23952.0	201575.5631591424
23953.0	201516.31117025274
23954.0	201417.00389273613
23955.0	201482.18033602554
23956.0	201411.66485831683
23957.0	201340.5855612927
23958.0	200871.7174243328
23959.0	201362.6182402048
23960.0	201182.23852666843
23961.0	201308.749955072
23962.0	201279.11897989118
23963.0	201248.89430097915
23964.0	201215.30704855043
23965.0	201180.41924730883
23966.0	201158.06696243197
23967.0	201085.83664353282
23968.0	200823.96391014403
23969.0	200994.43562905595
23970.0	201040.12114165758
23971.0	201012.31353528323
23972.0	200981.47732684796
23973.0	200917.55414159363
23974.0	200890.23359877124
23975.0	200889.8683797504
23976.0	200863.7879877632
23977.0	200835.00667371525
23978.0	200749.46489221114
23979.0	200608.05749800964
23980.0	200433.9520438276
23981.0	200634.96678932488
23982.0	200686.2352351232
23983.0	200653.1319005184
23984.0	200626.74385633282
23985.0	200592.0174309376
23986.0	200566.68383477762
23987.0	200533.8015399936
23988.0	200441.0186072065
23989.0	200479.4019414016
23990.0	200410.9441892352
23991.0	200165.62270371863
23992.0	200385.36092712957
23993.0	200358.69459087364
23994.0	200328.6504767488
23995.0	200300.3776172032
23996.0	200271.7923868672
23997.0	200234.74672107515
23998.0	200213.1975405568
23999.0	200182.9813551104
