23330.0	220952.98549514235
23331.0	223075.76395857925
23332.0	223731.4602369025
23333.0	223877.4502227968
23334.0	223862.0361555968
23335.0	223847.34980014086
23336.0	223830.85077135352
23337.0	223067.47569930248
23338.0	221574.17062072334
23339.0	223742.4254058496
23340.0	223744.23996661764
23341.0	223694.19248271364
23342.0	223686.4419332096
23343.0	223653.01679063038
23344.0	223596.96516055043
23345.0	223580.93515980802
23346.0	223549.93568808967
23347.0	222857.32429168627
23348.0	221705.41511147752
23349.0	223442.96027914243
23350.0	223399.27408639996
23351.0	223376.18811289602
23352.0	223336.0310075392
23353.0	223300.55317258244
23354.0	223193.14428231653
23355.0	220358.38607032388
23356.0	223029.5560454144
23357.0	223116.03525386218
23358.0	220740.8659103745
23359.0	223057.80961116162
23360.0	223004.1970737152
23361.0	222915.9692599296
23362.0	222726.40779550714
23363.0	222007.4197843969
23364.0	219590.58569297908
23365.0	219383.73153259562
23366.0	222027.30718167048
23367.0	222606.499774464
23368.0	221015.33162209496
23369.0	222011.9044390903
23370.0	222686.478336
23371.0	222634.10238423035
23372.0	222610.531024896
23373.0	222575.58576168964
23374.0	222202.29742428134
23375.0	222513.0814046208
23376.0	222507.8520512512
23377.0	222435.56269752316
23378.0	222437.74834933758
23379.0	220855.28316805328
23380.0	221719.88304855043
23381.0	222281.51797022714
23382.0	222307.69200005117
23383.0	222268.0930516992
23384.0	222153.777610752
23385.0	219723.85603256527
23386.0	219744.2237825046
23387.0	221922.4529371136
23388.0	222096.35297525759
23389.0	222069.35413555207
23390.0	221958.91444121595
23391.0	220038.1297786878
23392.0	221729.0072326146
23393.0	221617.92025231375
23394.0	221883.96044615677
23395.0	221840.55485235204
23396.0	221786.42431836162
23397.0	221762.64271953917
23398.0	221705.87407319038
23399.0	221632.2892038144
23400.0	221505.2279021568
23401.0	221099.4377981952
23402.0	218971.42243164126
23403.0	215860.51585802427
23404.0	219874.49792102404
23405.0	220951.1157792771
23406.0	221289.2640280577
23407.0	221300.5891731457
23408.0	221372.4113862656
23409.0	221354.36413501442
23410.0	221324.24116797443
23411.0	221259.95664343043
23412.0	221256.91346616315
23413.0	221025.8219958274
23414.0	221209.83764664317
23415.0	219250.9987979237
23416.0	221119.73455953918
23417.0	220946.39666298902
23418.0	221015.5204706304
23419.0	221038.93139783683
23420.0	221009.372250112
23421.0	220971.29583411204
23422.0	220932.2801037312
23423.0	220906.52445573118
23424.0	220868.9903632384
23425.0	220835.5454025728
23426.0	220806.8052975616
23427.0	220324.920767283
23428.0	219356.73468518577
23429.0	220700.61034373118
23430.0	220631.4703880192
23431.0	220453.213621453
23432.0	220579.67230648317
23433.0	220422.64595333135
23434.0	220517.8712293376
23435.0	220493.08268298238
23436.0	220453.90106787844
23437.0	220417.40391219204
23438.0	220360.28294430723
23439.0	220330.65259827205
23440.0	220056.51697827797
23441.0	218636.40229478583
23442.0	220121.30156871676
23443.0	219890.27909468164
23444.0	218630.53477806097
23445.0	215883.4686623743
23446.0	217035.672911872
23447.0	219367.91313448962
23448.0	219692.42968555508
23449.0	219877.0834997248
23450.0	219910.98742210562
23451.0	219905.17222932482
23452.0	219890.70743797763
23453.0	219786.52008775665
23454.0	218131.37191731148
23455.0	219791.32854271992
23456.0	219761.84290017278
23457.0	219706.19182612488
23458.0	219668.52980736
23459.0	219533.9512643586
23460.0	219624.29279764486
23461.0	219592.21234892798
23462.0	219581.27863726084
23463.0	219547.0977859584
23464.0	219456.3560112127
23465.0	219459.33459619837
23466.0	219375.83722332164
23467.0	219402.24571473923
23468.0	217755.42208429825
23469.0	219330.76827340794
23470.0	219304.60357591038
23471.0	219274.221191168
23472.0	219238.3752011776
23473.0	219071.0020243458
23474.0	219170.95239352316
23475.0	219147.3003986944
23476.0	219098.9937606655
23477.0	219077.29306091517
23478.0	219026.64914698238
23479.0	218972.60354764794
23480.0	218876.10047692817
23481.0	218921.04705802238
23482.0	217678.21312655517
23483.0	218407.12150548474
23484.0	218790.1575102464
23485.0	218783.63809382395
23486.0	218725.5933304832
23487.0	218644.82256977912
23488.0	218320.142440858
23489.0	218481.90647009283
23490.0	218323.8232571904
23491.0	217240.9696223233
23492.0	214164.90544660477
23493.0	214772.7224864768
23494.0	217279.90387834917
23495.0	217907.0300258304
23496.0	218318.4994271232
23497.0	216868.4771540984
23498.0	218289.96494786552
23499.0	218304.4343529472
23500.0	218232.3423412224
23501.0	218227.1443402752
23502.0	218221.8690592768
23503.0	218185.53275514883
23504.0	218027.31008163825
23505.0	218117.57066485766
23506.0	217986.19489239037
23507.0	218033.39412930555
23508.0	218030.99268055044
23509.0	217985.91639060483
23510.0	217911.14149232648
23511.0	217900.5023256576
23512.0	216626.26375270545
23513.0	217701.9435548668
23514.0	217838.56336076802
23515.0	217803.40639006716
23516.0	217747.57485608954
23517.0	217368.11931893794
23518.0	217692.03209994247
23519.0	217661.9230789632
23520.0	217516.7514017792
23521.0	217603.42239477762
23522.0	217566.108188672
23523.0	217522.47044014087
23524.0	217030.67927838684
23525.0	212545.92853442664
23526.0	214889.0544439304
23527.0	215656.23259627484
23528.0	214467.77708216372
23529.0	215542.50372874437
23530.0	216668.95086223347
23531.0	216195.96580618306
23532.0	216044.09771294874
23533.0	216202.89353809718
23534.0	215543.88512276576
23535.0	217084.11450163185
23536.0	216143.31659550572
23537.0	215417.88948889778
23538.0	216824.4318240764
23539.0	215923.0197956618
23540.0	216835.24903895013
23541.0	215112.59155333083
23542.0	216665.50723379204
23543.0	215317.59382364052
23544.0	212385.18424534902
23545.0	210052.10683965523
23546.0	214752.25617039372
23547.0	215562.43432734802
23548.0	216470.74934128622
23549.0	214772.79085363
23550.0	216543.1083204608
23551.0	216543.27556833284
23552.0	215771.65753548645
23553.0	216511.2720850944
23554.0	214563.59658618696
23555.0	216450.14996090884
23556.0	216422.75046031363
23557.0	215683.182677196
23558.0	216367.2650612736
23559.0	214473.52579522293
23560.0	215261.2724998156
23561.0	215904.05608898544
23562.0	216158.81696051185
23563.0	215595.87740057672
23564.0	216054.34429276126
23565.0	214377.3556473874
23566.0	216086.99044823035
23567.0	216071.73219942403
23568.0	215970.65115074543
23569.0	215445.83424901188
23570.0	215872.7514816509
23571.0	213991.74800998563
23572.0	215866.16359321598
23573.0	213876.1355853797
23574.0	215830.9427642368
23575.0	215197.49370347452
23576.0	215755.35658270714
23577.0	212821.95893125105
23578.0	215589.62400788447
23579.0	215346.65080832015
23580.0	215561.7588346879
23581.0	215608.00208486398
23582.0	214851.856629759
23583.0	215529.39925503996
23584.0	213210.43641630412
23585.0	215410.19262648321
23586.0	215437.33166079997
23587.0	215408.1166557184
23588.0	215375.3855655936
23589.0	214822.64288297025
23590.0	215192.61436477432
23591.0	213665.6719118357
23592.0	214887.75808942044
23593.0	215204.81601454082
23594.0	214502.43430154328
23595.0	214870.86982922239
23596.0	215088.4977934336
23597.0	214555.24981637078
23598.0	214931.89800099834
23599.0	212971.24438179625
23600.0	214828.0998821888
23601.0	214589.8078404608
23602.0	213567.25361704966
23603.0	209974.93573550074
23604.0	210151.30045153282
23605.0	213199.15866685493
23606.0	214397.78882846716
23607.0	212467.65915177134
23608.0	214324.20647567327
23609.0	214626.33131540485
23610.0	214550.94205644805
23611.0	214532.05311324168
23612.0	213734.49299558302
23613.0	214483.46199654386
23614.0	214086.21977927614
23615.0	214447.5317010431
23616.0	212492.71498014708
23617.0	214309.62980126726
23618.0	214386.09374576644
23619.0	214341.16027187195
23620.0	214326.02418216958
23621.0	214279.48103925763
23622.0	214252.93078036484
23623.0	213827.75219159055
23624.0	214153.3052600319
23625.0	212213.90313062415
23626.0	214123.49361520642
23627.0	214027.8951510015
23628.0	214066.1228765184
23629.0	214024.22534471683
23630.0	213294.0176752643
23631.0	213505.01108940822
23632.0	213921.69401057277
23633.0	213531.44610979842
23634.0	211943.51679897687
23635.0	213764.19527393265
23636.0	213373.3799886852
23637.0	213570.77075066886
23638.0	213739.3794646016
23639.0	213707.59691632638
23640.0	213671.06851307524
23641.0	213638.38681088
23642.0	213599.5568881664
23643.0	213217.42066647008
23644.0	211594.16629821114
23645.0	213495.9587328
23646.0	213437.531029504
23647.0	213400.75296030723
23648.0	213375.9509921791
23649.0	212780.64776314917
23650.0	213346.1031714816
23651.0	213312.4388487168
23652.0	213264.92283699205
23653.0	213007.3900548099
23654.0	211355.2270753811
23655.0	212694.77651906558
23656.0	212948.21104680968
23657.0	213108.74656440318
23658.0	213068.5651320832
23659.0	213041.40942540806
23660.0	212993.27800442878
23661.0	212953.9719233536
23662.0	212927.21163468802
23663.0	212832.73399336953
23664.0	212603.03178137625
23665.0	210778.43708477067
23666.0	212627.8417186816
23667.0	212338.89905213442
23668.0	210572.92971540536
23669.0	207089.23812085745
23670.0	207911.919812608
23671.0	211508.7607267329
23672.0	212309.22393190404
23673.0	212419.8499581952
23674.0	212469.91893790723
23675.0	212473.64473815035
23676.0	210310.82535157507
23677.0	212433.33212897278
23678.0	212406.56083025917
23679.0	212381.38116505602
23680.0	211736.9987071993
23681.0	212321.36486912
23682.0	212295.32107243524
23683.0	212225.19356784638
23684.0	212226.2441361408
23685.0	212166.64192286727
23686.0	212174.54598389758
23687.0	211289.30037596083
23688.0	210376.19305513156
23689.0	212071.42010716166
23690.0	211527.07421143062
23691.0	211990.4794771456
23692.0	211968.9186574336
23693.0	211944.065728512
23694.0	211916.03886489602
23695.0	211885.28465510398
23696.0	211798.7092922368
23697.0	211818.79916953598
23698.0	211787.81867704316
23699.0	211165.60710041615
23700.0	210254.25991925912
23701.0	210746.01060597863
23702.0	211542.97324503015
23703.0	211610.6834673664
23704.0	211592.91304017924
23705.0	210951.4772905984
23706.0	211510.580740096
23707.0	211192.25036799957
23708.0	211423.81002752
23709.0	211427.45645056
23710.0	211400.1079107584
23711.0	211326.3584149504
23712.0	209606.74326773486
23713.0	211078.98727792603
23714.0	211271.16210831364
23715.0	211236.89149890564
23716.0	211191.93852149762
23717.0	211171.180806144
23718.0	211140.61859061758
23719.0	211107.723608064
23720.0	210996.79695503364
23721.0	211040.14361886718
23722.0	211007.65223321598
23723.0	210979.09657272324
23724.0	210858.45444362206
23725.0	209264.73720299674
23726.0	210678.846377165
23727.0	210579.31847925764
23728.0	210811.9032266752
23729.0	210742.61259059195
23730.0	210626.8727640063
23731.0	209955.42498672698
23732.0	210663.8326562816
23733.0	210645.51403356163
23734.0	210591.30936524802
23735.0	210558.6915213312
23736.0	210532.80008273918
23737.0	210485.510144
23738.0	208818.66888314614
23739.0	210367.19061073926
23740.0	210065.61837056009
23741.0	210090.7467603968
23742.0	209403.67939502085
23743.0	203893.19839580086
23744.0	203516.71536189408
23745.0	207822.2301790209
23746.0	209706.43359006714
23747.0	210010.39092121602
23748.0	209948.45940121598
23749.0	210077.2400529408
23750.0	210048.67715727363
23751.0	209632.94560911352
23752.0	208821.62460917907
23753.0	209995.4170462208
23754.0	209879.16058624003
23755.0	209834.05766246415
23756.0	209819.87556720627
23757.0	209215.5767095303
23758.0	209842.3663689728
23759.0	209817.43416770562
23760.0	209780.11010498562
23761.0	209732.55529594878
23762.0	209686.38565580797
23763.0	209680.50649989126
23764.0	209664.35675176966
23765.0	209446.7325624316
23766.0	208271.0750232592
23767.0	209323.8329540609
23768.0	209538.9130883072
23769.0	209367.02956666896
23770.0	209448.52688568318
23771.0	209418.95578419196
23772.0	209363.05368104958
23773.0	209366.7942662144
23774.0	209337.84245370884
23775.0	209289.59411650564
23776.0	209267.54958868484
23777.0	209239.05600389122
23778.0	209209.91890800645
23779.0	209183.73586042883
23780.0	207730.74328616902
23781.0	209102.56202711037
23782.0	209081.47663175676
23783.0	208296.56517181333
23784.0	208983.25190410242
23785.0	208891.53642168336
23786.0	208962.55102156804
23787.0	208908.83184394237
23788.0	208897.3800308736
23789.0	208863.79886018558
23790.0	208768.23258726406
23791.0	208092.3021475835
23792.0	208771.2478724096
23793.0	208732.29474201598
23794.0	208682.87304826884
23795.0	207319.0098534379
23796.0	208638.02566246403
23797.0	208609.72302336
23798.0	208553.31707944965
23799.0	208552.920612864
23800.0	208398.3268511746
23801.0	208446.2512832512
23802.0	208421.92274718723
23803.0	208378.8457771008
23804.0	208378.1478449152
23805.0	208353.78239897607
23806.0	208299.6918157312
23807.0	208296.7562223616
23808.0	208204.3981725696
23809.0	208215.54893946883
23810.0	206476.85641994234
23811.0	207805.33153791996
23812.0	208030.84489850892
23813.0	208013.16737515523
23814.0	208048.97456783356
23815.0	208014.8021051392
23816.0	207934.6439225344
23817.0	207883.4724700161
23818.0	207932.83544350718
23819.0	207812.76290088962
23820.0	207839.11225262083
23821.0	207789.77926840316
23822.0	207771.97633536
23823.0	207699.60267612163
23824.0	207636.10175242243
23825.0	207519.1766155264
23826.0	205993.77252843548
23827.0	205106.79509237767
23828.0	200396.3833483261
23829.0	201767.79901665333
23830.0	203126.98031964168
23831.0	205427.02558904298
23832.0	205747.26562775084
23833.0	206127.37872691333
23834.0	206157.45178173558
23835.0	206574.74109439953
23836.0	206411.49888757852
23837.0	205795.60686878845
23838.0	206007.38419834708
23839.0	206700.41649315914
23840.0	206793.87282145306
23841.0	205820.56696217367
23842.0	206243.0543806473
23843.0	205790.0782518281
23844.0	206234.78038200428
23845.0	206617.42589706258
23846.0	206356.71173529665
23847.0	206980.5153648639
23848.0	205652.2496475148
23849.0	206898.803716915
23850.0	205973.46559590485
23851.0	206074.95129006144
23852.0	206358.44912087062
23853.0	205969.94185625704
23854.0	206816.6099337216
23855.0	206149.2915535864
23856.0	206351.54582077396
23857.0	205329.71742167117
23858.0	206276.55900528646
23859.0	205597.4609223662
23860.0	206020.3229970424
23861.0	206503.36075120646
23862.0	205341.90418165908
23863.0	206289.58661836773
23864.0	206487.36724090876
23865.0	204803.23087236992
23866.0	204546.8264628241
23867.0	206411.77340477437
23868.0	204811.51567134474
23869.0	206256.67758489607
23870.0	206276.37802106878
23871.0	205726.79648051242
23872.0	206234.13414461433
23873.0	206180.08225382402
23874.0	204684.52682628875
23875.0	206157.11833456636
23876.0	205171.66713405374
23877.0	205992.23080714227
23878.0	205636.08385617973
23879.0	206023.48130795517
23880.0	204726.8536451088
23881.0	205242.07806873493
23882.0	205926.20910673917
23883.0	205912.54217687043
23884.0	205537.5698264068
23885.0	205698.76647116806
23886.0	205790.54623129603
23887.0	204249.75439626316
23888.0	205705.27917670383
23889.0	205721.83367516156
23890.0	205638.95276011524
23891.0	205611.4046763008
23892.0	205195.888925082
23893.0	204566.07485788138
23894.0	204180.23265403006
23895.0	204648.9748570122
23896.0	205460.67554631684
23897.0	205474.36890030082
23898.0	205403.0359527424
23899.0	205015.10152519707
23900.0	205237.92308633603
23901.0	205339.34324449286
23902.0	203805.76267632731
23903.0	205241.3810802686
23904.0	205241.39492147195
23905.0	204612.56798371865
23906.0	205164.32636805117
23907.0	205094.19540316158
23908.0	204785.82325248045
23909.0	205074.53324001277
23910.0	203899.6557365263
23911.0	204435.05685954547
23912.0	204435.04155033673
23913.0	204904.3781910527
23914.0	204907.41067284485
23915.0	204881.0261938176
23916.0	204514.88442613793
23917.0	204791.1276838911
23918.0	204772.29494435835
23919.0	203190.23870770898
23920.0	204655.63908177923
23921.0	204541.116547072
23922.0	203471.60981667825
23923.0	203357.77787412482
23924.0	198811.9676059649
23925.0	196747.75148298265
23926.0	202008.3335430145
23927.0	204025.4736367616
23928.0	202777.5529582563
23929.0	203729.09908295562
23930.0	203703.32298772363
23931.0	203684.34827100005
23932.0	204349.01281013762
23933.0	204327.05091010555
23934.0	204303.62477854718
23935.0	203919.71625369543
23936.0	204242.00007188477
23937.0	203357.06599587927
23938.0	203502.46689177645
23939.0	204163.17620223996
23940.0	204131.29330524165
23941.0	204102.7842015232
23942.0	204074.20673064957
23943.0	204037.02244311039
23944.0	203957.3409431553
23945.0	203624.78066073568
23946.0	203872.54878863366
23947.0	202659.62139811995
23948.0	203623.07043327962
23949.0	203310.35833139232
23950.0	203830.2513299456
23951.0	202884.8327688177
23952.0	203766.85998243841
23953.0	203546.8309889024
23954.0	203190.0112715783
23955.0	203638.51186831357
23956.0	203411.19086755867
23957.0	203425.7885134845
23958.0	201636.49769308232
23959.0	203549.3216714752
23960.0	203076.41316147122
23961.0	203492.50437119996
23962.0	203461.29088512
23963.0	203428.97670881278
23964.0	203373.6799485952
23965.0	203303.27782195207
23966.0	203312.33594572794
23967.0	203052.9080721411
23968.0	201807.32582297633
23969.0	202778.12820705285
23970.0	203205.22810163203
23971.0	203183.0421209088
23972.0	203133.45013841923
23973.0	203094.9549211648
23974.0	203067.51221923844
23975.0	203017.07476991997
23976.0	203016.08124416
23977.0	202995.911360512
23978.0	202625.2028346365
23979.0	201986.5464406022
23980.0	201272.31183421638
23981.0	202428.78200545322
23982.0	202840.17444126718
23983.0	202785.14810880003
23984.0	202779.31970396164
23985.0	202722.01114583047
23986.0	202714.0519297024
23987.0	202655.32590653433
23988.0	202292.22815498282
23989.0	202628.2011328512
23990.0	202386.22334648302
23991.0	201201.12369500246
23992.0	202487.07674931185
23993.0	202485.61608294398
23994.0	202457.67321026558
23995.0	202438.97280102404
23996.0	202416.52362772482
23997.0	202320.71869890546
23998.0	202353.43783526402
23999.0	202323.13262571523
