23321.0	231209.17550858192
23322.0	233600.2810052606
23323.0	233385.97241323488
23324.0	233896.13064191997
23325.0	233588.90783539193
23326.0	233165.0513960963
23327.0	232593.93933967152
23328.0	167416.93385607726
23329.0	204352.92184905484
23330.0	227718.7973545983
23331.0	231594.551096115
23332.0	232347.03502868558
23333.0	233178.62835814423
23334.0	232015.21231462533
23335.0	231977.57986570342
23336.0	229639.9479701458
23337.0	186007.15511397235
23338.0	167347.6376100505
23339.0	232002.7102478336
23340.0	232567.00079308852
23341.0	232254.83342643254
23342.0	233262.49273262086
23343.0	233187.87103129597
23344.0	231762.32304640044
23345.0	232626.02083696687
23346.0	232962.21800038396
23347.0	209836.67071387265
23348.0	189156.84840902247
23349.0	232863.56471971856
23350.0	231521.7389223913
23351.0	232848.05009407992
23352.0	232367.57726167055
23353.0	232684.02848071692
23354.0	231067.37070407224
23355.0	177355.97833586438
23356.0	220435.70795971336
23357.0	229875.09396929253
23358.0	161914.23376259892
23359.0	232335.29674465285
23360.0	232327.4620993536
23361.0	231971.61996943378
23362.0	231255.19331491643
23363.0	230356.1820012539
23364.0	226090.8702171133
23365.0	224920.68404265106
23366.0	230207.97438197857
23367.0	232002.73467965456
23368.0	185986.8822602124
23369.0	192914.42973243125
23370.0	231894.04841410564
23371.0	231186.3804100586
23372.0	231260.43168604196
23373.0	230933.7265471502
23374.0	201664.29628167476
23375.0	228870.18790912113
23376.0	231769.43039938537
23377.0	230218.97300049872
23378.0	231614.34946928613
23379.0	188364.47695998615
23380.0	197097.69138834634
23381.0	226532.3175673859
23382.0	231632.5744541693
23383.0	231022.18641080373
23384.0	228950.53798113152
23385.0	206409.55524712394
23386.0	207923.74208759464
23387.0	225846.97217351597
23388.0	231269.71661680675
23389.0	231513.5736610816
23390.0	228477.23405311164
23391.0	169952.751281736
23392.0	213177.64083877567
23393.0	204328.66687058884
23394.0	230764.00172891808
23395.0	230326.94979952683
23396.0	229455.33022699668
23397.0	230939.4842779648
23398.0	230494.65726238818
23399.0	230775.75637073902
23400.0	229804.44920217735
23401.0	229282.6311229446
23402.0	215347.1388155959
23403.0	176348.20064546555
23404.0	224929.30774138615
23405.0	214871.43994001282
23406.0	228868.82392146086
23407.0	228405.11771443443
23408.0	230665.7571831807
23409.0	230484.64461987885
23410.0	230327.69051361305
23411.0	228759.72650926118
23412.0	229434.43839876872
23413.0	210002.49619252494
23414.0	230524.84859658137
23415.0	167772.18904550394
23416.0	228320.48945234128
23417.0	217630.46181438863
23418.0	225197.8006593543
23419.0	230117.68800378882
23420.0	230319.90882140154
23421.0	230007.58867722203
23422.0	229068.44458516443
23423.0	229894.28070809628
23424.0	230055.13279078438
23425.0	230042.50499973138
23426.0	230161.58789632015
23427.0	210519.9804547214
23428.0	188521.10039780877
23429.0	229953.31742433258
23430.0	228078.88747560728
23431.0	215338.00037090853
23432.0	227831.86247352083
23433.0	215656.22242510293
23434.0	229490.7843641345
23435.0	229736.9966149632
23436.0	229609.04549171196
23437.0	229554.8102049786
23438.0	227909.5865966616
23439.0	229485.52418263067
23440.0	216947.41217280313
23441.0	180190.2078558618
23442.0	229486.13539758074
23443.0	228469.39059978302
23444.0	217226.95561380996
23445.0	217556.11840512068
23446.0	223360.36562534477
23447.0	228065.23354808317
23448.0	223247.91161651103
23449.0	225345.2650479612
23450.0	227122.99856854946
23451.0	227802.1401673736
23452.0	228255.56057784325
23453.0	219913.42305442184
23454.0	169199.37847128703
23455.0	227083.2542875575
23456.0	227555.15291402105
23457.0	227137.52344330438
23458.0	225107.50327111594
23459.0	216234.11887310387
23460.0	227061.62027724914
23461.0	227577.28185221236
23462.0	228299.8945808389
23463.0	228681.17191393292
23464.0	226229.14111078187
23465.0	227530.02316103692
23466.0	226454.25412505653
23467.0	226875.37094983732
23468.0	169362.03641154425
23469.0	226396.11362672335
23470.0	228171.71581173793
23471.0	228074.90970255365
23472.0	227422.93261844642
23473.0	216254.42884650195
23474.0	227433.41072383756
23475.0	228290.05002506264
23476.0	226835.07910246128
23477.0	228033.94980741115
23478.0	227330.10564546386
23479.0	226659.58554337188
23480.0	225166.0091981863
23481.0	226551.0518456297
23482.0	185627.99239171465
23483.0	207628.5308764314
23484.0	226701.9130961926
23485.0	227647.87324682204
23486.0	225639.41316034476
23487.0	225616.13875773325
23488.0	214430.2109032615
23489.0	223163.3380900877
23490.0	227349.16561141767
23491.0	225289.49066137598
23492.0	218417.63641589746
23493.0	218286.13313659016
23494.0	224607.16296437828
23495.0	217804.9183317879
23496.0	226894.48135229468
23497.0	171159.5366383208
23498.0	225326.88518839751
23499.0	226808.661907865
23500.0	227075.53404190709
23501.0	226207.6172009468
23502.0	226840.80904601602
23503.0	227008.95093391376
23504.0	215074.71992420842
23505.0	225558.94837411976
23506.0	223979.28257617677
23507.0	226145.5746367467
23508.0	226441.75342141357
23509.0	225988.19113860957
23510.0	226247.7638205453
23511.0	225197.36717803517
23512.0	179384.40089767813
23513.0	218729.29396489935
23514.0	227036.47982878724
23515.0	226699.2986816503
23516.0	224625.3179043792
23517.0	208169.9637756102
23518.0	225259.57971640496
23519.0	226234.0156260352
23520.0	216057.67761100718
23521.0	226541.2201873402
23522.0	226385.93761607696
23523.0	226068.2140549125
23524.0	208201.92101664064
23525.0	118529.7418682315
23526.0	136876.50826321993
23527.0	156613.60401610404
23528.0	131262.76313251207
23529.0	163191.88948751715
23530.0	195056.91293124863
23531.0	180904.68777660173
23532.0	189853.6642281798
23533.0	181307.7383183855
23534.0	172761.1974189096
23535.0	223118.77408193387
23536.0	181979.50381419828
23537.0	170540.30925664466
23538.0	215996.07371857658
23539.0	168675.72213355426
23540.0	220413.1948232567
23541.0	170185.94818782253
23542.0	223931.00739543265
23543.0	183271.89816602282
23544.0	167321.7426587093
23545.0	168335.659237378
23546.0	221898.95120322527
23547.0	189720.50975624556
23548.0	220462.76840324485
23549.0	168143.44975150618
23550.0	224290.52992225144
23551.0	223636.12066611234
23552.0	185818.6850074115
23553.0	225047.67236341524
23554.0	166911.65428444915
23555.0	225267.20768737321
23556.0	224928.20925317187
23557.0	187185.3643628153
23558.0	225403.52843939755
23559.0	167333.5205264914
23560.0	180808.94418947812
23561.0	194012.8967163922
23562.0	219307.2774447039
23563.0	193485.24011359364
23564.0	217616.63586795176
23565.0	174529.87501775814
23566.0	223766.3149031406
23567.0	224988.04456488907
23568.0	219745.66269091476
23569.0	194764.55709740153
23570.0	218147.93690151648
23571.0	165275.48271823034
23572.0	222277.78703195896
23573.0	198155.74452302943
23574.0	224699.69360977915
23575.0	189458.22162940467
23576.0	223502.75899555825
23577.0	158672.78692185943
23578.0	219819.36557750654
23579.0	215986.73253171574
23580.0	221809.22203831916
23581.0	224501.72214640654
23582.0	187786.46296653707
23583.0	224151.48318719876
23584.0	161256.98538204332
23585.0	223475.55599810331
23586.0	224287.53026088976
23587.0	224223.92552816583
23588.0	224314.93783552013
23589.0	195731.24240509857
23590.0	215495.02567546724
23591.0	180831.07569667656
23592.0	208463.23118900438
23593.0	224345.09467156488
23594.0	192688.08081411137
23595.0	208637.53781249127
23596.0	223912.54123806712
23597.0	193430.01402733763
23598.0	222942.93339176796
23599.0	164516.69296410182
23600.0	223372.41942589227
23601.0	220522.44857814783
23602.0	221782.79750369274
23603.0	214555.0411497477
23604.0	216030.77293342704
23605.0	198070.37764405797
23606.0	217453.51975239572
23607.0	166746.6503127085
23608.0	201822.73826488
23609.0	223330.65233694736
23610.0	221483.56526571733
23611.0	221714.92181606573
23612.0	178571.35037640345
23613.0	221764.48810843794
23614.0	195495.53730515245
23615.0	221464.1430167461
23616.0	165038.14624376257
23617.0	220314.6908598291
23618.0	223017.83160258492
23619.0	222997.13470463912
23620.0	223370.76078837755
23621.0	222946.04650905656
23622.0	222914.75731578853
23623.0	196374.92074414535
23624.0	219418.80891636648
23625.0	165347.934391479
23626.0	222324.06278799294
23627.0	216701.53934601226
23628.0	223121.69011937274
23629.0	222601.33197250543
23630.0	182209.2498567207
23631.0	189008.85019034843
23632.0	221543.62329496825
23633.0	197540.55274331465
23634.0	166460.2591461289
23635.0	218581.4538190733
23636.0	218636.5462642701
23637.0	221540.85652234234
23638.0	222668.83845652486
23639.0	222764.75096924158
23640.0	222383.0828318722
23641.0	222577.6006004735
23642.0	222260.03411599336
23643.0	198079.34055708168
23644.0	163169.95070848012
23645.0	221505.22244956184
23646.0	219208.99724738544
23647.0	218461.15326362074
23648.0	218937.5887638426
23649.0	185231.90974220147
23650.0	222404.60925829117
23651.0	222353.73360906236
23652.0	220978.78958735318
23653.0	205399.4152198332
23654.0	165273.3252731236
23655.0	190337.40562925622
23656.0	207786.0539924588
23657.0	221836.330768793
23658.0	221831.9706849282
23659.0	222089.73992099837
23660.0	220741.88669910998
23661.0	220488.7465066511
23662.0	221919.0318530559
23663.0	220119.33790044102
23664.0	205654.9167005872
23665.0	157482.34246876277
23666.0	220500.65539399613
23667.0	215207.05556315894
23668.0	186697.29218562908
23669.0	212579.10443048988
23670.0	213023.16367872062
23671.0	219556.4548587522
23672.0	221129.25101588469
23673.0	220961.54984447942
23674.0	220014.23650652173
23675.0	221219.58699171752
23676.0	154871.50430613558
23677.0	220980.4897484784
23678.0	221115.88922163218
23679.0	220766.65825853494
23680.0	182534.94658003087
23681.0	220892.80530677727
23682.0	221149.8015326209
23683.0	220013.39313684416
23684.0	221002.38212792313
23685.0	220745.53626787898
23686.0	221162.6172284928
23687.0	174597.5281450791
23688.0	173306.86541171244
23689.0	220281.72782469087
23690.0	209200.9444605991
23691.0	220258.98851041263
23692.0	219684.77455646513
23693.0	220403.3160839166
23694.0	220827.95790663685
23695.0	220851.1139250176
23696.0	219436.5520805878
23697.0	220534.47847116794
23698.0	220656.41789849597
23699.0	198386.62260819628
23700.0	166941.18585470133
23701.0	202393.49176076122
23702.0	217901.9937152962
23703.0	220383.3751044097
23704.0	220444.00282501095
23705.0	181168.04870142695
23706.0	219032.04123934457
23707.0	194961.77133155082
23708.0	216611.85967390845
23709.0	219658.66239262774
23710.0	220163.91873822705
23711.0	219198.0612288511
23712.0	163236.4844285451
23713.0	202860.53747258868
23714.0	220160.71816970222
23715.0	219766.17467248652
23716.0	219055.49253673077
23717.0	219975.05614970898
23718.0	219919.2601624576
23719.0	219766.01245777926
23720.0	217320.80861839448
23721.0	219335.00221358082
23722.0	219639.07520266267
23723.0	219752.7138926593
23724.0	213508.6368030652
23725.0	167804.462170138
23726.0	206525.02873540093
23727.0	196508.74745814555
23728.0	219116.34654003082
23729.0	218263.06331115353
23730.0	210248.31994592524
23731.0	179754.70530235476
23732.0	218650.0558028804
23733.0	219401.951903744
23734.0	217916.80652902258
23735.0	218956.5651582983
23736.0	219326.31591485426
23737.0	219042.12539473837
23738.0	163510.30023285915
23739.0	217309.21252126942
23740.0	199820.2883538999
23741.0	215378.23171543048
23742.0	214292.9263001595
23743.0	183253.0226446255
23744.0	204620.61150535673
23745.0	212428.87505182996
23746.0	216226.4428773358
23747.0	218515.07229982642
23748.0	206266.4437071854
23749.0	218694.0833071102
23750.0	216938.5077702665
23751.0	199478.18435216785
23752.0	179601.5250211101
23753.0	218531.37587404775
23754.0	211222.70216847953
23755.0	209851.6371439711
23756.0	212045.2581883853
23757.0	180063.5023884662
23758.0	217861.46562375766
23759.0	218331.68485089258
23760.0	217914.86204969027
23761.0	215587.64167495767
23762.0	216570.0314529777
23763.0	217158.19775918205
23764.0	218209.2728303618
23765.0	207354.6200711229
23766.0	174944.1464238453
23767.0	211482.4808955914
23768.0	218278.3960088572
23769.0	206599.51506556157
23770.0	215690.32347975555
23771.0	216908.0341594104
23772.0	216152.8409161738
23773.0	217623.06148925505
23774.0	216988.15973130314
23775.0	215328.037011456
23776.0	216155.716111567
23777.0	216846.07464243253
23778.0	217248.9814769672
23779.0	217631.04723435437
23780.0	164691.3448312492
23781.0	215339.68920739598
23782.0	216728.29994925988
23783.0	173636.4680805943
23784.0	213544.37347901415
23785.0	208775.03543379027
23786.0	217247.2678940674
23787.0	214788.30485012743
23788.0	216913.2517687293
23789.0	217175.7420085252
23790.0	211286.68417884706
23791.0	207094.7166158826
23792.0	217032.3842629627
23793.0	216424.67417784146
23794.0	214449.21581895757
23795.0	164803.37028705608
23796.0	216796.43547402235
23797.0	216642.93223137257
23798.0	214076.72041472152
23799.0	217272.74545971196
23800.0	206856.1335943284
23801.0	214412.61684654016
23802.0	216595.43813488638
23803.0	215708.30079098872
23804.0	215663.00021063752
23805.0	216633.5251415042
23806.0	216002.2463184902
23807.0	216968.2728583164
23808.0	214682.2941310993
23809.0	216576.95174000633
23810.0	142140.37435840955
23811.0	198947.8738034814
23812.0	206941.33804893141
23813.0	208082.52700754546
23814.0	216120.22925885321
23815.0	214216.14222541047
23816.0	212520.4500250606
23817.0	209178.23209472917
23818.0	216530.61548113913
23819.0	214376.03853107285
23820.0	215417.12706928657
23821.0	214164.05243003106
23822.0	216063.55529891816
23823.0	214040.39774208274
23824.0	215486.37156802547
23825.0	216068.85438259173
23826.0	166939.89715475184
23827.0	210312.36633885946
23828.0	206082.00233451527
23829.0	182407.1883948273
23830.0	122434.98859233102
23831.0	143783.23112098084
23832.0	149560.73079275322
23833.0	165789.7247310282
23834.0	163140.39465415396
23835.0	166618.47841176236
23836.0	179414.74516666838
23837.0	139962.40320598637
23838.0	165698.87956659214
23839.0	189188.96833661446
23840.0	197976.21399881144
23841.0	163409.92969928257
23842.0	182641.68857602918
23843.0	172754.20892203768
23844.0	185146.87185390294
23845.0	195103.0446653584
23846.0	179607.23462228547
23847.0	212690.9341171643
23848.0	170346.78239234583
23849.0	210286.9227995067
23850.0	182769.68410647078
23851.0	196437.77537803442
23852.0	194591.94492028555
23853.0	185771.55093957423
23854.0	215314.50419445688
23855.0	180392.25335148984
23856.0	205662.35645213578
23857.0	167301.5549493277
23858.0	184996.65107353902
23859.0	167182.9142896164
23860.0	180724.09777107465
23861.0	212887.54798919937
23862.0	176080.5100454215
23863.0	202478.04405351297
23864.0	214944.1813348353
23865.0	147788.4438904545
23866.0	189329.63653714882
23867.0	214918.89628774353
23868.0	158044.39283626134
23869.0	211024.08625029304
23870.0	211265.4164361237
23871.0	183402.32969586423
23872.0	213213.45610546626
23873.0	213500.77578608756
23874.0	162547.24137283035
23875.0	214292.22008422465
23876.0	169188.64346477005
23877.0	206799.32730408947
23878.0	190524.88053229923
23879.0	214141.3729894406
23880.0	173604.0394522921
23881.0	168427.10565515992
23882.0	214021.09901537254
23883.0	214579.49467607035
23884.0	195063.77995061252
23885.0	204246.81964176017
23886.0	212029.39947253832
23887.0	160123.6224180249
23888.0	210737.66126713672
23889.0	214206.56946053103
23890.0	212663.3593995278
23891.0	209779.26988103232
23892.0	188429.7015329007
23893.0	163478.16095904814
23894.0	156012.32689239163
23895.0	184936.16454372008
23896.0	211847.28614830176
23897.0	214130.44693237756
23898.0	212877.80126556102
23899.0	193202.54806099465
23900.0	204498.48537907802
23901.0	213708.16430080024
23902.0	163823.82304133518
23903.0	210337.86041957332
23904.0	212679.28317951536
23905.0	172709.58876263082
23906.0	212715.1651356652
23907.0	208738.05467484015
23908.0	192068.46021634413
23909.0	212969.79755663255
23910.0	177823.12245660715
23911.0	183538.82666109042
23912.0	184507.91226411634
23913.0	211580.6124048344
23914.0	211147.23101573376
23915.0	212216.5189083136
23916.0	190870.38957488292
23917.0	211219.4936307663
23918.0	213049.53567969264
23919.0	160863.02216678695
23920.0	213059.1807963135
23921.0	211560.63126486778
23922.0	167288.5293809409
23923.0	210444.0603541495
23924.0	202573.26225162295
23925.0	184934.2448107717
23926.0	201078.4395690037
23927.0	212467.12626544636
23928.0	160736.92335303978
23929.0	174289.016533763
23930.0	174332.30143647228
23931.0	198909.88489111146
23932.0	212855.60951767038
23933.0	212790.9611372546
23934.0	212877.806403584
23935.0	189534.1582450363
23936.0	212294.96979947464
23937.0	183741.42669621832
23938.0	186330.1251203257
23939.0	212674.88377405438
23940.0	212530.24110346247
23941.0	212618.84189573125
23942.0	212647.81394575353
23943.0	212319.37551073317
23944.0	207379.2978354233
23945.0	190198.05858199063
23946.0	210127.74031196442
23947.0	172671.84605597024
23948.0	197250.81740574882
23949.0	178240.31870813735
23950.0	212297.52863948757
23951.0	165773.40930780454
23952.0	212241.0548527105
23953.0	199427.65866517334
23954.0	184030.67601881808
23955.0	208943.86681282302
23956.0	195357.26048708503
23957.0	203122.73285283966
23958.0	167008.73742748468
23959.0	211925.38157219844
23960.0	201603.50540265927
23961.0	211943.31348008954
23962.0	211944.93195714566
23963.0	211654.6285535231
23964.0	209068.0018010112
23965.0	206966.74158510548
23966.0	209487.5813085149
23967.0	194254.40835831742
23968.0	152359.75531723085
23969.0	192420.18983118277
23970.0	211061.0501271552
23971.0	211510.34638336007
23972.0	210394.5068544012
23973.0	211110.75955015677
23974.0	211265.84331141145
23975.0	209395.2521994243
23976.0	210430.2770323465
23977.0	210947.90101729322
23978.0	185318.6748972897
23979.0	162450.22895640868
23980.0	150056.36210201922
23981.0	188231.81972277252
23982.0	211034.79284039672
23983.0	209755.16500623384
23984.0	210490.76655062995
23985.0	207997.3379670058
23986.0	210076.65568153575
23987.0	207895.27293459972
23988.0	184822.1114564882
23989.0	210824.5658304508
23990.0	194231.60906545699
23991.0	163163.6158939187
23992.0	206058.7141431163
23993.0	210139.15112570985
23994.0	210171.09693726763
23995.0	210234.9350830084
23996.0	210430.36374958087
23997.0	208754.46530866847
23998.0	210187.54857041946
23999.0	210485.79000893477
