23323.0	192398.16711372766
23324.0	192715.90231408642
23325.0	192544.17691770874
23326.0	192385.40709724164
23327.0	191661.666729981
23328.0	121501.98564292557
23329.0	158679.4938237194
23330.0	186811.4137448447
23331.0	191243.3356570625
23332.0	191930.7878498309
23333.0	192271.6540076033
23334.0	191279.04889733205
23335.0	191321.08242944075
23336.0	188605.42410096244
23337.0	138149.3929148179
23338.0	123557.64260697487
23339.0	191318.16141127676
23340.0	192036.13502996488
23341.0	191662.88685301784
23342.0	192188.04223508478
23343.0	192109.30959155204
23344.0	191746.32623964173
23345.0	191974.3485280257
23346.0	192044.9570144256
23347.0	163923.8536265981
23348.0	145128.88831019902
23349.0	191938.40900505602
23350.0	191596.68647526356
23351.0	191896.1746706432
23352.0	191777.02099517445
23353.0	191764.1392390145
23354.0	190898.80525045586
23355.0	147187.90485936383
23356.0	174480.43979736412
23357.0	184679.08516576927
23358.0	119072.26182613414
23359.0	191567.08800593903
23360.0	191582.74083389438
23361.0	191465.45383342088
23362.0	190840.6711484406
23363.0	190382.63794728962
23364.0	185473.3338804222
23365.0	184653.90120140914
23366.0	190465.71756748826
23367.0	191347.67159050243
23368.0	142247.035247024
23369.0	145197.43356598847
23370.0	191256.14306918386
23371.0	191026.81991741396
23372.0	191025.41472071683
23373.0	190936.75625676833
23374.0	150918.60420687104
23375.0	187844.47008604015
23376.0	191017.03114588128
23377.0	190664.68150804468
23378.0	191024.7096582144
23379.0	144372.60297505555
23380.0	149365.3726429566
23381.0	184148.00207872337
23382.0	190965.87447828474
23383.0	190808.3096813569
23384.0	190147.4086911997
23385.0	176888.4691009645
23386.0	177413.45188742178
23387.0	189002.30644695004
23388.0	190766.4977133569
23389.0	190790.15652392962
23390.0	186033.58300404792
23391.0	123444.77823793297
23392.0	170912.27287553344
23393.0	154735.99247810757
23394.0	188681.97261311492
23395.0	189576.79156265027
23396.0	188943.04963461278
23397.0	190421.5232348161
23398.0	190371.4820423682
23399.0	190403.32320604153
23400.0	190132.6366670851
23401.0	189830.0116566018
23402.0	169914.20080456877
23403.0	133899.58437929323
23404.0	183716.64994631716
23405.0	174021.92886498885
23406.0	189657.92555008054
23407.0	189523.1791300614
23408.0	190159.07116318718
23409.0	190089.3490380801
23410.0	189918.05922017296
23411.0	189383.68056360947
23412.0	188184.02882682465
23413.0	162237.31926958976
23414.0	189227.7610348492
23415.0	120017.85597129907
23416.0	187956.90836623538
23417.0	176640.3266314369
23418.0	183715.35967355204
23419.0	189833.02526402558
23420.0	189856.84471644156
23421.0	189709.58689730556
23422.0	189520.06014074874
23423.0	189695.9882297345
23424.0	189694.86960885767
23425.0	189670.11944038406
23426.0	189703.90550282245
23427.0	164421.55270146197
23428.0	144826.51231030168
23429.0	189569.03985971195
23430.0	187385.10818180922
23431.0	173954.1848785024
23432.0	186901.12162365162
23433.0	169950.57202628144
23434.0	189335.8503985152
23435.0	189418.84172861438
23436.0	189365.05376440322
23437.0	189064.551805747
23438.0	187602.83612774583
23439.0	189260.7035703297
23440.0	171453.3711216755
23441.0	136931.38606490058
23442.0	189162.76216791035
23443.0	188881.21416417294
23444.0	176990.39781848135
23445.0	176844.12524134628
23446.0	183986.61595627543
23447.0	188404.12707880948
23448.0	181884.39000186734
23449.0	184660.00695459824
23450.0	186496.73797468055
23451.0	187340.03938918453
23452.0	187845.2945813502
23453.0	175406.19834489076
23454.0	122470.4146800452
23455.0	184153.80762459
23456.0	187523.74969466758
23457.0	187430.42538209388
23458.0	184042.35311841415
23459.0	175333.53821472096
23460.0	186912.22415605883
23461.0	187546.3877165064
23462.0	187935.841216103
23463.0	188544.4745723903
23464.0	185848.54593535868
23465.0	187304.27466383378
23466.0	187117.41579919422
23467.0	187276.75677900854
23468.0	120482.82707555282
23469.0	186735.23894517243
23470.0	188298.33540730888
23471.0	187789.94025431058
23472.0	187014.81892905122
23473.0	175412.1814147173
23474.0	186759.55484589894
23475.0	188253.5343685633
23476.0	186274.58509045476
23477.0	188150.64830115836
23478.0	187437.75817891746
23479.0	187390.51553095665
23480.0	186068.64644178134
23481.0	186010.16337366775
23482.0	142758.12828121876
23483.0	163526.28587890664
23484.0	187622.47322992646
23485.0	187889.54710999026
23486.0	185740.19301212137
23487.0	187136.8665694205
23488.0	177853.2700651625
23489.0	182784.41230008597
23490.0	187699.54377564156
23491.0	186128.30947246082
23492.0	178213.14045706176
23493.0	180485.77594982402
23494.0	185183.68615137337
23495.0	174214.7746266983
23496.0	187322.98639769602
23497.0	123822.57325012801
23498.0	183170.26902670276
23499.0	187173.13492582398
23500.0	187113.570566144
23501.0	186765.8758717434
23502.0	186979.90355025927
23503.0	187307.74702325763
23504.0	173786.36789185292
23505.0	185447.5477188618
23506.0	184951.4627432431
23507.0	187017.1229650939
23508.0	186547.00985384907
23509.0	186871.295193907
23510.0	186864.9661988869
23511.0	184877.31342540734
23512.0	135875.57122048293
23513.0	173135.89928919956
23514.0	187156.57906421763
23515.0	186742.0114354169
23516.0	183713.34630276833
23517.0	167060.93517375112
23518.0	185075.62557112527
23519.0	186371.57774131195
23520.0	176153.22381024988
23521.0	186580.77809049538
23522.0	186658.2182592513
23523.0	186465.68355758113
23524.0	164084.06219818848
23525.0	87946.23437701102
23526.0	98058.60118200602
23527.0	109535.81797047354
23528.0	92751.90602628748
23529.0	118682.78709292896
23530.0	147486.29451410595
23531.0	134918.63405203747
23532.0	147836.96349432468
23533.0	136289.86988950087
23534.0	130730.31506164133
23535.0	179279.8392582115
23536.0	136827.82450479685
23537.0	129594.00596603948
23538.0	170075.92666563156
23539.0	121472.66813955043
23540.0	175488.09438494005
23541.0	126407.31219884267
23542.0	184188.03817840866
23543.0	138127.31131982172
23544.0	116284.39042782162
23545.0	127080.72689498668
23546.0	183393.68544501773
23547.0	148535.3962176682
23548.0	177669.21047900355
23549.0	123046.63230543387
23550.0	184497.61236417934
23551.0	183485.86670489542
23552.0	141457.23972973073
23553.0	184409.95476602128
23554.0	122182.06084134622
23555.0	185868.16196116476
23556.0	185463.7498957827
23557.0	143228.58443404344
23558.0	185420.87147355915
23559.0	121675.55118527771
23560.0	136939.85205780884
23561.0	140775.01987881595
23562.0	175858.85712220034
23563.0	152180.5274644686
23564.0	172894.49491661714
23565.0	133259.5174932389
23566.0	185271.2582905853
23567.0	185419.56982374363
23568.0	177386.32370585907
23569.0	153523.48289271924
23570.0	173097.27520194757
23571.0	124071.96441639974
23572.0	183394.92512399313
23573.0	171076.96536779313
23574.0	185333.55303731174
23575.0	146561.0685906658
23576.0	184072.52610252664
23577.0	115637.44823867324
23578.0	178199.46031512946
23579.0	182124.77856645224
23580.0	182451.08849704618
23581.0	185181.7316057085
23582.0	146862.21636727513
23583.0	184950.81273098176
23584.0	115591.69865807655
23585.0	183486.43461365096
23586.0	185036.89274654724
23587.0	184709.98470819782
23588.0	184884.33699717125
23589.0	154909.3078302933
23590.0	174066.82238812657
23591.0	139333.67399548859
23592.0	164034.21452043916
23593.0	184939.38849546245
23594.0	149133.4123487513
23595.0	164135.66039492292
23596.0	184460.5569990654
23597.0	150603.5526795022
23598.0	183811.6658216934
23599.0	119505.71037652685
23600.0	183185.59433194806
23601.0	181333.11584992957
23602.0	183172.88396554234
23603.0	176588.0243945472
23604.0	177181.8340319231
23605.0	158125.9685363921
23606.0	176153.9090022438
23607.0	126376.66638559321
23608.0	157415.50945895107
23609.0	184346.98027991044
23610.0	183588.75570831427
23611.0	183816.27216363561
23612.0	130434.80401015653
23613.0	183224.64707706452
23614.0	152841.49703144474
23615.0	179443.83376587945
23616.0	121750.06131812611
23617.0	183258.2653149188
23618.0	184132.28874792944
23619.0	183982.58942443485
23620.0	184137.494298624
23621.0	183993.73620674576
23622.0	183881.4785961983
23623.0	155070.8950171626
23624.0	175609.5886917547
23625.0	122306.8769320782
23626.0	183732.9234788349
23627.0	177595.78483588324
23628.0	183952.39358136317
23629.0	183796.78270095357
23630.0	135964.42776042563
23631.0	139519.46771660488
23632.0	179529.30246163657
23633.0	155861.3283831712
23634.0	124386.94904461507
23635.0	175542.63580344146
23636.0	180122.48693801247
23637.0	182791.47272929313
23638.0	183654.6029256704
23639.0	183651.0800248832
23640.0	183542.69648322562
23641.0	183538.96355266563
23642.0	183259.19099781013
23643.0	156455.4474553117
23644.0	117491.07019281633
23645.0	182675.77374473898
23646.0	180893.28592814173
23647.0	179949.22831380845
23648.0	176928.7993261998
23649.0	139487.688995635
23650.0	183342.2759657472
23651.0	183319.1320059904
23652.0	182908.87014481903
23653.0	165421.8805477545
23654.0	122690.73758945103
23655.0	141447.67147380052
23656.0	163556.04284049035
23657.0	182769.19772446668
23658.0	183042.92083466242
23659.0	183097.6635273216
23660.0	182526.56069836774
23661.0	181126.0828024848
23662.0	182988.6809341952
23663.0	182449.5371288574
23664.0	165911.07286631924
23665.0	111920.91531015371
23666.0	181424.74985799595
23667.0	173709.97362524323
23668.0	142339.19852381502
23669.0	173873.77073848317
23670.0	175292.30039449595
23671.0	181579.08808171537
23672.0	182484.16110837765
23673.0	182358.67613102062
23674.0	180635.740877619
23675.0	182231.30633830265
23676.0	111964.02116851928
23677.0	181409.3932003268
23678.0	182476.96965959683
23679.0	181982.10522644507
23680.0	134019.2344506045
23681.0	181597.8192142311
23682.0	182297.21091276812
23683.0	181972.36259225567
23684.0	182290.919981056
23685.0	182108.22721372184
23686.0	182336.7319519232
23687.0	128573.67052941192
23688.0	133660.20365353496
23689.0	182052.4788318207
23690.0	177282.71695216707
23691.0	181890.25007370207
23692.0	181846.55737978837
23693.0	181746.62536069122
23694.0	182107.7549350912
23695.0	182087.83649996796
23696.0	181531.1808462845
23697.0	181975.5002462208
23698.0	181980.7887392768
23699.0	155148.4162670834
23700.0	124935.39610462735
23701.0	171739.42580019782
23702.0	180372.86077726542
23703.0	181671.8334754817
23704.0	181816.70431621114
23705.0	133557.37457621412
23706.0	178869.86035527012
23707.0	148295.96516021222
23708.0	178138.92728094783
23709.0	181417.09944750063
23710.0	181611.69019699196
23711.0	180569.89911285375
23712.0	117616.1231044323
23713.0	162934.5425653543
23714.0	181505.70632151008
23715.0	180911.20976199716
23716.0	180351.36591298683
23717.0	181447.94068910083
23718.0	181316.31975956474
23719.0	181081.6412155905
23720.0	179606.24843653134
23721.0	181223.2704884736
23722.0	181272.34657157125
23723.0	181279.26402744325
23724.0	169848.07933215448
23725.0	126544.73159637977
23726.0	167265.56362671478
23727.0	150886.38193827064
23728.0	180568.17583062832
23729.0	180672.902306201
23730.0	168303.06325626958
23731.0	136791.55960873878
23732.0	180580.00277176333
23733.0	180945.49620490242
23734.0	180283.05695375285
23735.0	180841.84562073613
23736.0	180902.4598147072
23737.0	180214.65398967953
23738.0	117952.24660538533
23739.0	178463.3117114388
23740.0	160062.42369536232
23741.0	176953.47174277063
23742.0	176541.93292574672
23743.0	152094.90829802855
23744.0	167101.47275489286
23745.0	174289.24653895962
23746.0	178267.63122933602
23747.0	180028.8377765877
23748.0	163531.1704604623
23749.0	180261.18596526075
23750.0	178899.00940492933
23751.0	156255.06874984433
23752.0	138970.0485218524
23753.0	180050.46067199978
23754.0	171953.23914977966
23755.0	171035.50729421712
23756.0	169275.5509116985
23757.0	135984.5035868357
23758.0	179449.09373767735
23759.0	180009.40462243845
23760.0	179867.90736527383
23761.0	176348.5685907461
23762.0	179061.20534261718
23763.0	179264.26124615758
23764.0	180094.93822504964
23765.0	163767.36107726014
23766.0	134213.62657363035
23767.0	177199.5571159038
23768.0	180007.748711219
23769.0	168049.4260912229
23770.0	176731.97568655363
23771.0	178735.31814543402
23772.0	178761.71809095694
23773.0	179768.03899473933
23774.0	178826.22968463437
23775.0	177578.59369451593
23776.0	177431.48335759572
23777.0	178365.68813240377
23778.0	179121.09297827908
23779.0	179606.4697909245
23780.0	120974.68833462385
23781.0	174769.62547137932
23782.0	179184.16272752584
23783.0	125843.89081821882
23784.0	174351.77034710994
23785.0	170380.183103088
23786.0	179006.94866493446
23787.0	176421.995701865
23788.0	178970.25380024285
23789.0	179053.45342996516
23790.0	171097.52610816678
23791.0	168650.32693350728
23792.0	178779.90123765718
23793.0	177910.85791149875
23794.0	176344.6388424719
23795.0	119420.41668809809
23796.0	178402.0991475684
23797.0	178628.17417789437
23798.0	176523.26575636605
23799.0	179214.84689244156
23800.0	168403.4549710945
23801.0	175388.87240908912
23802.0	178516.7983149057
23803.0	177907.73598617586
23804.0	178381.5902068741
23805.0	178794.89807646727
23806.0	178141.6429879299
23807.0	178793.76110551
23808.0	175984.71177502876
23809.0	178383.04064962352
23810.0	99417.32391648216
23811.0	156298.52902688607
23812.0	165445.02581822686
23813.0	167363.59253279667
23814.0	178577.56664954848
23815.0	175627.3934073881
23816.0	174518.92620656677
23817.0	171165.20586937107
23818.0	178611.8032850944
23819.0	177427.83221596165
23820.0	177773.23398922215
23821.0	176574.212236904
23822.0	178034.83037040642
23823.0	175991.34517166347
23824.0	177711.5139670015
23825.0	178244.82192261107
23826.0	124235.9365369703
23827.0	170164.00794090825
23828.0	167804.00315596806
23829.0	142636.061294615
23830.0	90785.57738270579
23831.0	104644.9008148336
23832.0	107217.38453156072
23833.0	123951.09181034795
23834.0	120998.46248861811
23835.0	117403.45065799156
23836.0	136759.00315896637
23837.0	97819.98041171893
23838.0	119851.11162549055
23839.0	149290.6636476606
23840.0	160574.0176867463
23841.0	121564.28710049007
23842.0	141543.1724728562
23843.0	136093.54500507942
23844.0	145158.5066500341
23845.0	154058.98698590117
23846.0	140209.39370988336
23847.0	172684.80042598187
23848.0	131356.60764364369
23849.0	168488.73859318194
23850.0	143914.26432370493
23851.0	159539.7129109628
23852.0	153537.65680908362
23853.0	145778.4749031677
23854.0	177275.72803583817
23855.0	139034.01252287734
23856.0	173889.96415979168
23857.0	127427.86133522863
23858.0	140015.1400251346
23859.0	121716.41634157342
23860.0	139081.32836144266
23861.0	176766.3560818693
23862.0	137284.53262051172
23863.0	160563.16665529629
23864.0	177138.57801748396
23865.0	106505.18646945867
23866.0	154809.71507794532
23867.0	176968.66162442
23868.0	116629.98251763327
23869.0	174210.04444794945
23870.0	174125.63885097203
23871.0	144566.38805115374
23872.0	174084.21674352238
23873.0	176394.51357347608
23874.0	120110.07550420174
23875.0	177019.93237708785
23876.0	124926.63585502873
23877.0	166284.2534100995
23878.0	152368.0878788809
23879.0	176847.51617884167
23880.0	134131.19447533033
23881.0	119358.63899420392
23882.0	176650.37387693994
23883.0	176954.9656489984
23884.0	156216.42723002165
23885.0	164655.15150050193
23886.0	174221.721704859
23887.0	120348.3058896794
23888.0	170601.0910654434
23889.0	176602.6806034433
23890.0	176172.73010257923
23891.0	169980.3451359222
23892.0	149501.05853461887
23893.0	119771.06506380727
23894.0	111862.4680772018
23895.0	144884.32989964756
23896.0	175037.40111093828
23897.0	176583.97390274555
23898.0	175935.42346014676
23899.0	155985.370310262
23900.0	165409.85668404028
23901.0	176397.04541265927
23902.0	124179.1623855984
23903.0	169221.14292449292
23904.0	173376.74906992022
23905.0	128561.38363043488
23906.0	175391.1091265527
23907.0	169567.02625628404
23908.0	154110.91346556766
23909.0	176017.84614748132
23910.0	138609.4856241396
23911.0	137787.74712650868
23912.0	144397.20838760847
23913.0	175056.40230420377
23914.0	173322.84156805376
23915.0	175748.28163727353
23916.0	152394.49956845012
23917.0	172442.60547952456
23918.0	175582.33976668073
23919.0	117728.46832350345
23920.0	175739.94802708406
23921.0	172741.50044302753
23922.0	122169.49171812485
23923.0	174374.5060962302
23924.0	165985.260352308
23925.0	147093.88392531613
23926.0	162868.03841516282
23927.0	175470.3550480379
23928.0	117531.91401059358
23929.0	127847.56373582156
23930.0	129428.56856531613
23931.0	169791.36547388558
23932.0	175629.6746369024
23933.0	175599.25895987204
23934.0	175570.20779479036
23935.0	150684.84390090188
23936.0	175013.6442585083
23937.0	144244.81414515132
23938.0	145299.84759072773
23939.0	175377.04143093753
23940.0	175402.51391098878
23941.0	175373.82744064002
23942.0	175391.46118594558
23943.0	175219.43851827216
23944.0	170586.6832117803
23945.0	151250.28226988003
23946.0	174332.0749441023
23947.0	133633.69725134477
23948.0	153665.16650803972
23949.0	135464.56906465272
23950.0	174735.40629462808
23951.0	119114.10928841517
23952.0	175076.64731832308
23953.0	157432.89398396306
23954.0	142967.36055953882
23955.0	170521.37548677172
23956.0	157611.17104047642
23957.0	161617.22413876135
23958.0	128546.8958752776
23959.0	174764.1376964608
23960.0	165802.40211966916
23961.0	174839.22292080632
23962.0	174854.71809536
23963.0	174601.72496568307
23964.0	171219.3763016709
23965.0	170749.1076341796
23966.0	171279.965801676
23967.0	157249.21513575863
23968.0	112525.52881928785
23969.0	151493.8867908813
23970.0	174255.7651402754
23971.0	174413.82806323213
23972.0	174223.6536012803
23973.0	174324.01438310408
23974.0	174326.2878531585
23975.0	173259.12149196802
23976.0	174112.8743256066
23977.0	174175.51945400325
23978.0	143572.03632782574
23979.0	116866.66407775246
23980.0	106360.52133318983
23981.0	146507.37494591845
23982.0	174154.7838111743
23983.0	172745.08363694078
23984.0	174071.3913483263
23985.0	171272.00585154886
23986.0	172992.6149963779
23987.0	168290.96793210885
23988.0	143862.1792469186
23989.0	173878.78550077413
23990.0	156113.22344405678
23991.0	123587.43338515016
23992.0	164786.3574036442
23993.0	173796.48256081945
23994.0	173574.34152550437
23995.0	173538.97683189792
23996.0	173505.2094865409
23997.0	173082.86315397
23998.0	173764.8166141952
23999.0	173689.01877760017
