23324.0	216487.4698293248
23325.0	216352.88478515198
23326.0	216146.82439680002
23327.0	215996.9889681397
23328.0	167502.30770813205
23329.0	191557.71656766953
23330.0	209675.44387010546
23331.0	214569.68996618234
23332.0	215569.32955340852
23333.0	215978.2244909057
23334.0	213583.55949813992
23335.0	213639.92979046577
23336.0	214112.52173537054
23337.0	183384.93806673246
23338.0	163767.88329428632
23339.0	213650.861719552
23340.0	215838.57125949426
23341.0	214828.78344888389
23342.0	215897.98651166723
23343.0	215845.88811796482
23344.0	215636.34509414414
23345.0	215768.78517125122
23346.0	215764.20205527046
23347.0	197150.41468089743
23348.0	180253.9730731313
23349.0	215610.20010987527
23350.0	215533.46741534703
23351.0	215591.82654177278
23352.0	215522.66634854398
23353.0	215469.83363706883
23354.0	214816.54226779976
23355.0	183736.56832902622
23356.0	207093.44720978415
23357.0	213122.2235971498
23358.0	160110.1211107216
23359.0	215224.9459474432
23360.0	215206.67409121283
23361.0	215078.21734461444
23362.0	213380.41782107853
23363.0	213687.50389329917
23364.0	208418.61826478058
23365.0	208511.56246855704
23366.0	213848.001662157
23367.0	214896.34309570564
23368.0	178005.06161237098
23369.0	187867.17516430077
23370.0	214915.99068364792
23371.0	214621.10405918662
23372.0	214621.46896363527
23373.0	214552.03635036194
23374.0	195475.43589353914
23375.0	213142.35793408015
23376.0	214670.03197849586
23377.0	214326.12211916773
23378.0	214603.46124369916
23379.0	179866.3291535666
23380.0	189940.37082032286
23381.0	211266.36004966428
23382.0	214529.5448145919
23383.0	214462.62469427203
23384.0	213705.76788520924
23385.0	200667.10344172662
23386.0	201398.32843961442
23387.0	212525.46305720304
23388.0	214292.13923901445
23389.0	214302.92216545282
23390.0	212677.79137043876
23391.0	165537.4639791901
23392.0	203261.378927011
23393.0	197730.41336648172
23394.0	213676.05417738034
23395.0	213577.98778470425
23396.0	213171.15466219606
23397.0	213999.13701048322
23398.0	213947.17618995212
23399.0	213851.21051443196
23400.0	213727.30280509454
23401.0	213224.5782462465
23402.0	200734.7077054488
23403.0	168960.2396520728
23404.0	208934.9605752821
23405.0	204484.57103770666
23406.0	213110.0955574277
23407.0	212953.43767388226
23408.0	213611.3250566144
23409.0	213591.59547002887
23410.0	213143.75012843555
23411.0	213148.0651235326
23412.0	213005.01723217758
23413.0	201449.72795740853
23414.0	213340.28210667407
23415.0	164452.32329518994
23416.0	212294.03792998512
23417.0	206102.6656780368
23418.0	210307.57518540873
23419.0	213266.11800391675
23420.0	213266.3266705408
23421.0	213180.28094341114
23422.0	213134.06118133757
23423.0	213165.12912506884
23424.0	213095.8927003649
23425.0	213066.26245918727
23426.0	213083.25830328325
23427.0	197569.47011011653
23428.0	180177.81394967414
23429.0	212947.36379740157
23430.0	211935.6347580402
23431.0	204415.72300555074
23432.0	212125.82327091045
23433.0	204912.6791381069
23434.0	212708.32296755203
23435.0	212786.11252183042
23436.0	212734.25918033926
23437.0	212572.4924248062
23438.0	211673.98243532918
23439.0	212598.61192867844
23440.0	202363.7937815546
23441.0	173637.40152302603
23442.0	212426.21974282234
23443.0	212105.3173186561
23444.0	204518.20799263386
23445.0	201888.16924999704
23446.0	206566.00131829755
23447.0	211435.18718197756
23448.0	203708.74821508664
23449.0	210350.10343567355
23450.0	211182.81255485394
23451.0	211564.84391895068
23452.0	211775.1844896768
23453.0	207180.57213131987
23454.0	165672.3060293374
23455.0	210728.56817335813
23456.0	211038.92055982
23457.0	209855.90222684402
23458.0	209886.9216215037
23459.0	204719.38600141666
23460.0	211068.7769788422
23461.0	211368.96331612204
23462.0	211588.19465789467
23463.0	211809.51203676162
23464.0	208745.52189910668
23465.0	210213.06409451563
23466.0	208541.00144947384
23467.0	211289.52361779232
23468.0	165638.73492496257
23469.0	211158.6695118834
23470.0	211537.03159398414
23471.0	211365.60713891845
23472.0	211025.6247209991
23473.0	204611.47264123516
23474.0	210902.10781593472
23475.0	211478.41976074243
23476.0	210656.21433220996
23477.0	211403.27618314238
23478.0	210993.00289249222
23479.0	210086.54207549375
23480.0	206514.7880276023
23481.0	210392.41431613325
23482.0	178968.4676034846
23483.0	196588.55111721982
23484.0	210814.8571701249
23485.0	211090.1989670911
23486.0	210262.2166188032
23487.0	210536.77785579482
23488.0	204749.43116411616
23489.0	208389.78924052572
23490.0	210735.0917840896
23491.0	208729.72887654413
23492.0	201978.4907554813
23493.0	203123.8294536195
23494.0	209126.76095918083
23495.0	205714.2026633147
23496.0	210593.01906841603
23497.0	167282.1458599639
23498.0	209258.26486763125
23499.0	210509.48342251524
23500.0	210211.35827107824
23501.0	210155.32215992294
23502.0	210372.50322104318
23503.0	210422.25175592964
23504.0	203600.75222711498
23505.0	209475.77560105012
23506.0	204772.34905087575
23507.0	210049.18456319947
23508.0	210068.99856015336
23509.0	210157.36457625587
23510.0	209861.4980575238
23511.0	209291.51867289585
23512.0	173638.61677017921
23513.0	203652.26630184666
23514.0	210206.06705172476
23515.0	210002.43453624283
23516.0	209080.369545214
23517.0	200915.51906530184
23518.0	209328.33941913687
23519.0	209779.0342660096
23520.0	204374.47359856524
23521.0	209863.92939069413
23522.0	209821.76562544645
23523.0	209599.6811083778
23524.0	195222.58578965525
23525.0	122350.88876011291
23526.0	140711.58994370882
23527.0	156628.30253505107
23528.0	135781.9982905298
23529.0	161014.6326249892
23530.0	185977.62239038997
23531.0	175474.79246441324
23532.0	180872.38780848676
23533.0	176427.5829866097
23534.0	168176.1510621226
23535.0	206876.82650766592
23536.0	177101.46723508695
23537.0	167816.62570417134
23538.0	201503.68484720425
23539.0	170317.70150013966
23540.0	205168.1710243748
23541.0	165618.21334894456
23542.0	208349.0031992842
23543.0	178366.75788960597
23544.0	163529.04934846555
23545.0	162444.15235359033
23546.0	205676.13463592972
23547.0	183309.33898774796
23548.0	205216.35812474493
23549.0	163757.1221257877
23550.0	208089.67106068254
23551.0	207762.01727508492
23552.0	180607.22212696477
23553.0	208548.72620400408
23554.0	162446.49041588846
23555.0	208759.8463909889
23556.0	208621.6689254401
23557.0	181912.35929863542
23558.0	208658.3140351993
23559.0	162732.80503640196
23560.0	175478.20007426693
23561.0	188521.65042831367
23562.0	204350.84787056234
23563.0	186473.1613200601
23564.0	202468.0168882149
23565.0	168277.50505515255
23566.0	208315.70220810242
23567.0	208377.23841495017
23568.0	204632.51006422806
23569.0	187477.90946469962
23570.0	203215.0639017907
23571.0	162544.96014337658
23572.0	207293.11484968883
23573.0	194858.20442376586
23574.0	208202.98311925755
23575.0	184432.2643214099
23576.0	207523.34208368618
23577.0	154181.36786368562
23578.0	205370.06002011185
23579.0	205213.57620019309
23580.0	206751.60849776457
23581.0	208018.20064481275
23582.0	184190.13407208456
23583.0	207810.94508953564
23584.0	157271.21357861013
23585.0	207218.32841707353
23586.0	207829.65933998078
23587.0	207706.2593511421
23588.0	207734.92028866563
23589.0	188170.7416387782
23590.0	202604.01394483141
23591.0	172964.4690145573
23592.0	195129.30268611407
23593.0	207671.4523951104
23594.0	184475.2695165159
23595.0	196349.7572794441
23596.0	207408.8768012287
23597.0	187102.1911048015
23598.0	206901.79090022272
23599.0	160326.73845735882
23600.0	206982.90769100597
23601.0	205768.7863918579
23602.0	205381.3628305409
23603.0	198763.52308019192
23604.0	199204.19972710384
23605.0	190005.18351259286
23606.0	202983.18489845688
23607.0	161694.96252252872
23608.0	192715.64882083758
23609.0	207012.73737134086
23610.0	206277.21772073008
23611.0	206486.00230953013
23612.0	174631.07995562916
23613.0	206374.13906841443
23614.0	188623.77470523
23615.0	205465.5044485057
23616.0	160635.68019454018
23617.0	205911.18836039735
23618.0	206851.7064015872
23619.0	206666.78006251488
23620.0	206789.02640803836
23621.0	206494.725098701
23622.0	206593.64104765435
23623.0	189657.71667374324
23624.0	203967.88175338728
23625.0	160714.34205919702
23626.0	206533.95966689265
23627.0	203131.36095559184
23628.0	206552.22942597116
23629.0	206437.54404741112
23630.0	177787.6342931488
23631.0	183994.14347367093
23632.0	205269.177571733
23633.0	190166.93569289852
23634.0	161577.65407866484
23635.0	203272.4671987634
23636.0	204918.87800483895
23637.0	205910.3642845184
23638.0	206243.01138903043
23639.0	206218.86729748477
23640.0	206156.22421381125
23641.0	206109.1154690048
23642.0	205979.3576493053
23643.0	190558.29172877825
23644.0	158928.21804314593
23645.0	205820.01645977536
23646.0	204728.69536399402
23647.0	204078.07440322774
23648.0	203871.18595440072
23649.0	180357.37047860373
23650.0	205866.6706468864
23651.0	205832.6683680768
23652.0	205659.70114314236
23653.0	195296.06197413005
23654.0	161500.57970567758
23655.0	183770.82902939027
23656.0	196004.02641060535
23657.0	205500.5647405053
23658.0	205538.57027276806
23659.0	205579.96113264645
23660.0	205375.5693432831
23661.0	204791.13219276865
23662.0	205472.1607041024
23663.0	204986.43366707172
23664.0	195343.23295192115
23665.0	155102.7860405852
23666.0	204498.8320907262
23667.0	201246.91485163348
23668.0	180966.94865430234
23669.0	195960.09673850867
23670.0	197102.6880626688
23671.0	203635.1885115393
23672.0	204806.1894295553
23673.0	204742.86026260478
23674.0	204307.990839296
23675.0	204892.7278825467
23676.0	153214.61245866728
23677.0	204729.31570155369
23678.0	204887.32561899527
23679.0	204616.82971115538
23680.0	178625.71033884116
23681.0	204131.88816240648
23682.0	204465.76514170904
23683.0	204507.6494614525
23684.0	204701.55203051516
23685.0	204486.13907824672
23686.0	204735.8597595136
23687.0	171845.89569063613
23688.0	167056.01929218232
23689.0	204573.59346237438
23690.0	200294.7444572172
23691.0	204319.25820784626
23692.0	204430.4194273278
23693.0	204348.0830377984
23694.0	204464.3195748352
23695.0	204442.79985930238
23696.0	204009.67998504947
23697.0	204361.79002327035
23698.0	204343.22634833923
23699.0	186770.28219782523
23700.0	164257.64530424177
23701.0	196369.82906880698
23702.0	203107.11787847485
23703.0	204029.91655813128
23704.0	204138.2390726655
23705.0	177085.62503433545
23706.0	203217.40668272425
23707.0	188245.9461386041
23708.0	201936.92404940832
23709.0	203910.3156649983
23710.0	203956.8538796032
23711.0	203501.71632107437
23712.0	159026.8581117551
23713.0	193622.1191274348
23714.0	203829.6278466559
23715.0	203600.4532781057
23716.0	203301.05326796853
23717.0	203717.41542973445
23718.0	203642.0388585472
23719.0	203473.66481592297
23720.0	199670.9346410499
23721.0	203576.664129536
23722.0	203545.0917158913
23723.0	203540.227162112
23724.0	198560.20896480817
23725.0	160974.45114022
23726.0	193684.3067097194
23727.0	189758.88748052213
23728.0	203266.7805614074
23729.0	202958.14983188425
23730.0	198029.49366578748
23731.0	176502.62611068942
23732.0	203006.17964584965
23733.0	203191.51702671364
23734.0	202815.01952245715
23735.0	203029.70371440655
23736.0	203099.32926566398
23737.0	202907.38868715442
23738.0	159353.8658696817
23739.0	201966.59057131625
23740.0	192082.8148023321
23741.0	201059.0211997692
23742.0	199624.78114897895
23743.0	161850.19366112238
23744.0	186719.59728455785
23745.0	197558.73127628933
23746.0	201352.40332738476
23747.0	202458.05835222997
23748.0	195787.18519295874
23749.0	202567.1946665983
23750.0	201998.12271964218
23751.0	188046.02317046814
23752.0	172185.87905231223
23753.0	202345.8419507199
23754.0	198299.28293826882
23755.0	197414.91037471264
23756.0	198055.91159439046
23757.0	175079.2798208245
23758.0	202051.11733125156
23759.0	202291.94283745275
23760.0	201966.7313950721
23761.0	200841.8536652804
23762.0	201643.65118341075
23763.0	201610.74749767708
23764.0	202267.5618725888
23765.0	193686.75702210853
23766.0	168300.98581752586
23767.0	199757.45526824976
23768.0	202105.54660454375
23769.0	195436.88269005466
23770.0	200719.52731340734
23771.0	201477.6585617407
23772.0	201287.57553561628
23773.0	201878.40396656658
23774.0	201396.49395589158
23775.0	200831.09013749816
23776.0	200931.16339978337
23777.0	201293.94175508505
23778.0	201495.98106419234
23779.0	201742.57048780777
23780.0	161034.7963219722
23781.0	200164.37982658314
23782.0	201548.1168920574
23783.0	170562.25673868033
23784.0	199253.5675240446
23785.0	196517.10450401888
23786.0	201357.56567674887
23787.0	200314.95062159485
23788.0	201350.1681827838
23789.0	201300.60440698898
23790.0	198106.21010739484
23791.0	196541.1819061258
23792.0	201048.7091888125
23793.0	200841.90106091433
23794.0	200150.73900625997
23795.0	160944.8122482305
23796.0	200984.06301040598
23797.0	200966.4333021183
23798.0	199797.28626647135
23799.0	201198.0751699968
23800.0	195198.06489231988
23801.0	199432.4614053886
23802.0	200639.12512716796
23803.0	198458.3275905021
23804.0	200717.90223032347
23805.0	200886.61108326403
23806.0	200479.80606259228
23807.0	200800.36203724777
23808.0	199513.94058403917
23809.0	200681.34299893727
23810.0	145383.54684066708
23811.0	187395.75521280934
23812.0	194944.21628191302
23813.0	195948.74317701496
23814.0	200533.93785487328
23815.0	199407.56936458353
23816.0	198551.0792757244
23817.0	196433.81705605614
23818.0	200566.75461365757
23819.0	199646.9742600193
23820.0	200053.47802480642
23821.0	199330.44785807468
23822.0	200234.90212003828
23823.0	199409.32971397237
23824.0	200051.31732910068
23825.0	199944.0363651068
23826.0	163184.52906065158
23827.0	194976.73073622523
23828.0	189416.98847539196
23829.0	171701.82790186748
23830.0	126117.42424104582
23831.0	145942.3076679557
23832.0	150306.87896698932
23833.0	162437.0752520533
23834.0	160870.9156897126
23835.0	166166.54855208297
23836.0	172341.4095593669
23837.0	145304.38103043192
23838.0	161521.99839084796
23839.0	180668.43500545833
23840.0	189115.12709038798
23841.0	160788.637129077
23842.0	174308.05600012428
23843.0	159458.2045819083
23844.0	175602.56737445848
23845.0	184383.5744288882
23846.0	174760.78959330893
23847.0	196980.49136721564
23848.0	164364.97350657982
23849.0	195473.5441051603
23850.0	174543.7014360255
23851.0	180057.58789551415
23852.0	183483.58599968028
23853.0	176501.057283708
23854.0	199387.33027491783
23855.0	175205.84032253487
23856.0	195991.8950154203
23857.0	162243.42575677793
23858.0	179406.16959754372
23859.0	163742.46167015797
23860.0	175611.06335659648
23861.0	198490.0098949126
23862.0	169089.6867787012
23863.0	189448.50578637328
23864.0	198982.424854528
23865.0	148084.31177234216
23866.0	170156.82566718003
23867.0	198939.93036840903
23868.0	155997.5948189357
23869.0	197392.13069025317
23870.0	197498.2233030668
23871.0	178204.79913985028
23872.0	197773.2721278943
23873.0	198478.8316553214
23874.0	158651.82536331628
23875.0	198850.44164198404
23876.0	165563.44161072688
23877.0	193648.88376770457
23878.0	182906.33453078129
23879.0	198619.2632446977
23880.0	167155.2393806069
23881.0	166697.0210008858
23882.0	198385.20587714555
23883.0	198635.83819038718
23884.0	185561.4572036232
23885.0	191846.12650516865
23886.0	197177.3024239621
23887.0	157452.5383737368
23888.0	196232.63642582364
23889.0	198383.79260641278
23890.0	197918.7552321539
23891.0	195657.62361425665
23892.0	181364.9484677262
23893.0	161318.94972250378
23894.0	154747.18309093142
23895.0	175602.08791308317
23896.0	196538.96269987774
23897.0	198232.31290572797
23898.0	197086.5081155573
23899.0	185402.48621384817
23900.0	191983.7454467107
23901.0	198027.7439070209
23902.0	159265.6465494061
23903.0	195301.75783894383
23904.0	197161.15938672348
23905.0	170885.65697577357
23906.0	197194.17600409556
23907.0	194594.44378173345
23908.0	184183.71054798295
23909.0	197669.88526059492
23910.0	169836.8814842106
23911.0	175427.4017575061
23912.0	177604.65138485207
23913.0	197039.48839485328
23914.0	196602.10081628273
23915.0	197502.6465112063
23916.0	183223.0622068866
23917.0	196077.0695856102
23918.0	197430.90042470384
23919.0	156644.91800817824
23920.0	197388.54151946228
23921.0	196363.86676080414
23922.0	164064.3117973349
23923.0	195664.4445487105
23924.0	187871.84830054446
23925.0	175516.28403999875
23926.0	188624.1111932959
23927.0	196878.5424646143
23928.0	156432.65309077676
23929.0	170283.45453605524
23930.0	170185.04022586136
23931.0	191708.2678591389
23932.0	197149.1005530112
23933.0	197125.13566310404
23934.0	197094.955548672
23935.0	182618.0653121333
23936.0	196808.3854950398
23937.0	174817.59960598528
23938.0	177236.02805720543
23939.0	196929.87445411837
23940.0	196913.0408247296
23941.0	196881.45299701762
23942.0	196868.30878228476
23943.0	196737.02077562895
23944.0	194142.6947489819
23945.0	182846.17641491027
23946.0	195996.9753661445
23947.0	165672.2327863561
23948.0	185357.4629818379
23949.0	173401.24516844482
23950.0	196553.91340134357
23951.0	162450.7524578962
23952.0	196553.59348080645
23953.0	187506.92356260362
23954.0	176726.44607346648
23955.0	194353.23213741955
23956.0	186108.64605103218
23957.0	189500.5802201088
23958.0	161993.2412379371
23959.0	196239.25860270078
23960.0	179844.25012754477
23961.0	196260.45273538548
23962.0	196270.48467169286
23963.0	196135.45723330555
23964.0	194711.62891304964
23965.0	193876.19884400888
23966.0	194593.43258746705
23967.0	185733.43064065097
23968.0	152543.30681588902
23969.0	181051.00890277012
23970.0	195828.00174776322
23971.0	195922.22007623687
23972.0	195773.29837670422
23973.0	195733.07405762575
23974.0	195686.68778168331
23975.0	195010.9538451457
23976.0	195621.24583895056
23977.0	195691.18606786567
23978.0	179268.0386887586
23979.0	159943.05249282974
23980.0	148989.82310383674
23981.0	178800.0873742488
23982.0	195390.63126097884
23983.0	193132.88082882704
23984.0	195544.72390819836
23985.0	193878.9309087765
23986.0	194863.54125619202
23987.0	193189.45050787582
23988.0	177636.85131880047
23989.0	194848.6229557242
23990.0	185291.52328006845
23991.0	158447.70782904822
23992.0	191905.9258507186
23993.0	195066.75423641628
23994.0	194466.66425794634
23995.0	194496.31211520074
23996.0	195083.56532142087
23997.0	194587.80477521828
23998.0	195161.973325824
23999.0	194757.20348631075
