23325.0	248129.4169604096
23326.0	247558.73335214079
23327.0	248016.15177318398
23328.0	234258.54220535216
23329.0	243057.80423393162
23330.0	247422.5440915456
23331.0	247774.61459845107
23332.0	246793.63221913762
23333.0	247266.05586759673
23334.0	247019.56972871677
23335.0	246660.8594288644
23336.0	247021.57219430356
23337.0	240790.12001219078
23338.0	232308.00472310255
23339.0	246094.39193497587
23340.0	247510.1073178623
23341.0	246792.00482918465
23342.0	247469.34371614724
23343.0	247431.97645209602
23344.0	247271.96700508174
23345.0	247347.19541248004
23346.0	247313.0470670336
23347.0	243135.4448904164
23348.0	235013.90626162224
23349.0	247092.37351383048
23350.0	247032.79248179184
23351.0	246989.941899264
23352.0	246765.1943137281
23353.0	246206.63455088646
23354.0	242088.11617157134
23355.0	226795.47323351406
23356.0	243805.33469347734
23357.0	246052.3581931513
23358.0	230054.58742640517
23359.0	246612.39445585926
23360.0	246693.5091494912
23361.0	246642.5977438209
23362.0	245396.47841402318
23363.0	246617.70958274556
23364.0	246034.29531811798
23365.0	244661.1421593619
23366.0	246504.86162391046
23367.0	246500.89381232637
23368.0	234530.1241233586
23369.0	241310.1856063335
23370.0	246368.56792514562
23371.0	246168.36750376868
23372.0	246167.92888442884
23373.0	246066.61452759063
23374.0	243147.0084816884
23375.0	245836.5696409604
23376.0	246127.40593090563
23377.0	245829.28465919974
23378.0	245938.28874813422
23379.0	234779.59209780814
23380.0	240942.59449692036
23381.0	245258.99751751532
23382.0	245544.41529098226
23383.0	245069.32217774086
23384.0	242961.38557358095
23385.0	226156.33984225843
23386.0	226567.67282381322
23387.0	242121.12565862454
23388.0	244874.77441986563
23389.0	245288.0850157568
23390.0	244816.5318950912
23391.0	232076.66023137662
23392.0	242992.60241510652
23393.0	242931.61996124347
23394.0	245446.32981422072
23395.0	245354.14257745913
23396.0	245201.098820813
23397.0	245359.88111933437
23398.0	245332.85753323528
23399.0	245268.20296622085
23400.0	245229.28496312335
23401.0	245188.82303672316
23402.0	243814.222213935
23403.0	231822.78697944566
23404.0	244757.06285096853
23405.0	242877.29418240345
23406.0	244702.99554611207
23407.0	244522.596538778
23408.0	244989.40768419844
23409.0	244953.65868748797
23410.0	244542.97152389173
23411.0	244372.50829844488
23412.0	244762.0279631872
23413.0	242917.45778892972
23414.0	244652.67658588156
23415.0	231440.26865661703
23416.0	244338.89084702742
23417.0	242869.62311495986
23418.0	244111.09914050458
23419.0	244549.80163338242
23420.0	244537.77530552322
23421.0	244488.517923635
23422.0	244412.8143015936
23423.0	244426.60380999677
23424.0	244361.3812293633
23425.0	244335.4704969727
23426.0	244297.97488721926
23427.0	241442.38954413595
23428.0	234145.1936563344
23429.0	244157.50491996153
23430.0	243952.20128890852
23431.0	242171.98285291746
23432.0	244002.20200632297
23433.0	242777.62304901262
23434.0	243937.4249656321
23435.0	243959.61734266885
23436.0	243934.8681179137
23437.0	243892.68474429427
23438.0	243617.91725240357
23439.0	243759.63041136644
23440.0	242204.97503845938
23441.0	232225.9624591514
23442.0	243500.05489827806
23443.0	243634.7301199872
23444.0	242139.4731171866
23445.0	242316.16467435408
23446.0	243068.8569589762
23447.0	243303.41586042877
23448.0	237477.50432604094
23449.0	243019.04320266208
23450.0	243191.61983303665
23451.0	243212.93643939856
23452.0	243221.66415687688
23453.0	242408.63397805876
23454.0	231087.04052183122
23455.0	242685.12795033582
23456.0	242571.31739873267
23457.0	242468.9985060865
23458.0	242537.22620067777
23459.0	241221.21162588426
23460.0	242719.1506763777
23461.0	242709.16508712978
23462.0	242817.77166090248
23463.0	242729.77222696962
23464.0	241728.4166451184
23465.0	241989.05918914572
23466.0	241363.22289500036
23467.0	242266.83588444168
23468.0	231020.20313413438
23469.0	242358.19160043492
23470.0	242466.06480015363
23471.0	242407.84754606095
23472.0	242430.32660377622
23473.0	240920.25794068648
23474.0	242423.87534479337
23475.0	242387.0703271936
23476.0	242141.0739781628
23477.0	242192.7897464832
23478.0	241792.80581754848
23479.0	241124.6116667392
23480.0	240485.35443865656
23481.0	241530.9203963903
23482.0	232710.9355700357
23483.0	239122.2575431645
23484.0	241839.120266035
23485.0	242020.6474362879
23486.0	241858.77372600322
23487.0	241866.45873950617
23488.0	239410.71346074052
23489.0	241446.96028692424
23490.0	241906.89109606404
23491.0	241720.22286254077
23492.0	240942.8793950209
23493.0	240502.18890690652
23494.0	240650.53556736137
23495.0	239903.3123405799
23496.0	241579.69197301756
23497.0	230984.52963491547
23498.0	240865.54135756716
23499.0	241470.3454191616
23500.0	240335.52687431636
23501.0	241213.58543749122
23502.0	241320.26242170873
23503.0	241189.0420482048
23504.0	239685.8634731492
23505.0	240769.01993676822
23506.0	240154.7494359036
23507.0	240657.51100948438
23508.0	240974.4598827008
23509.0	240975.3882918909
23510.0	240098.0956086288
23511.0	240481.80196802565
23512.0	231381.3795799154
23513.0	239156.04045987333
23514.0	240969.3436706816
23515.0	240884.04819967985
23516.0	240608.75233034205
23517.0	238712.6633103377
23518.0	240666.02418831375
23519.0	240739.4354135041
23520.0	239522.78431989806
23521.0	240726.19064033273
23522.0	240654.67251425283
23523.0	240439.4644537345
23524.0	237304.76212551232
23525.0	206113.30746614572
23526.0	220182.72882853093
23527.0	226009.86918911926
23528.0	218205.10715249204
23529.0	226135.59533897327
23530.0	235626.67037818523
23531.0	231913.7523105825
23532.0	230600.52212450476
23533.0	231901.42158108595
23534.0	228074.49257902853
23535.0	239770.6104340473
23536.0	232159.41206669767
23537.0	227357.30455348728
23538.0	238659.62916740804
23539.0	230934.39260263325
23540.0	239408.9177743345
23541.0	227432.8452268053
23542.0	239674.78296084507
23543.0	232502.47813692357
23544.0	230096.44123257836
23545.0	226474.7921637459
23546.0	239433.32547788782
23547.0	233059.0238998604
23548.0	239208.3675480047
23549.0	226684.60634929594
23550.0	239222.0586999808
23551.0	239307.80977725462
23552.0	232785.06800576774
23553.0	239335.75516651515
23554.0	225753.81773023884
23555.0	239326.33423544344
23556.0	239342.3730442241
23557.0	233057.21258966302
23558.0	239216.63263375356
23559.0	226027.86810099435
23560.0	231039.5352055905
23561.0	236402.0220755965
23562.0	238671.93189990215
23563.0	233495.67086920387
23564.0	238405.89485178623
23565.0	226279.01453108527
23566.0	238874.0830920704
23567.0	238996.90510581745
23568.0	238671.3363087339
23569.0	233447.3727246414
23570.0	237942.5089847276
23571.0	224066.31165789434
23572.0	237479.9554772984
23573.0	231133.84895446716
23574.0	237134.68467118093
23575.0	232899.9734804418
23576.0	238270.8549353474
23577.0	220446.5604067371
23578.0	237710.8978401263
23579.0	236545.40949585984
23580.0	237164.9073577954
23581.0	238492.2466582528
23582.0	232253.63878377943
23583.0	238347.80604825585
23584.0	223110.12327749125
23585.0	237039.26939320375
23586.0	238260.11122565094
23587.0	238287.73323407356
23588.0	238274.1345665024
23589.0	233056.5546082379
23590.0	237489.65616844597
23591.0	226422.43152119473
23592.0	236003.1881199562
23593.0	238075.04710369278
23594.0	232570.8356452436
23595.0	236273.62929213193
23596.0	237961.202368512
23597.0	233313.27128370927
23598.0	236618.92442521334
23599.0	224177.3472579416
23600.0	237652.63203696636
23601.0	237497.5167135741
23602.0	237709.54486251523
23603.0	236749.85298001926
23604.0	236836.60240650244
23605.0	233601.64488807027
23606.0	237131.02126120738
23607.0	222609.57304587468
23608.0	234983.430239024
23609.0	237419.83914721274
23610.0	236901.36036311064
23611.0	237005.25442662378
23612.0	230854.48502967527
23613.0	236920.4489551869
23614.0	233204.78078729266
23615.0	236925.65555445722
23616.0	223632.2369503272
23617.0	236438.97389383762
23618.0	237176.33106903036
23619.0	237157.85620848637
23620.0	237131.87920609277
23621.0	236957.59580856355
23622.0	236993.5129968638
23623.0	233096.22276260133
23624.0	236547.44174100462
23625.0	223348.28613468734
23626.0	236806.20198625274
23627.0	236049.13535713058
23628.0	236825.9427926016
23629.0	236709.6953503744
23630.0	231069.46544435574
23631.0	232874.12492861718
23632.0	236597.44665272292
23633.0	232923.53414430903
23634.0	223164.1298698323
23635.0	235996.80627671015
23636.0	234929.78079170646
23637.0	235914.1669535741
23638.0	236475.34889041918
23639.0	236432.49778360318
23640.0	236393.78446254082
23641.0	236349.83570636794
23642.0	236233.44219750413
23643.0	232664.58253393593
23644.0	222698.40567825673
23645.0	236018.77467791367
23646.0	235861.57426114535
23647.0	235651.82047354968
23648.0	235852.36419870652
23649.0	231132.72561500545
23650.0	236022.78684426242
23651.0	235989.1550273536
23652.0	235868.75459502082
23653.0	233245.07588526537
23654.0	222513.6947167361
23655.0	232201.58914887783
23656.0	234304.46574469074
23657.0	235744.51228508152
23658.0	235706.51681914882
23659.0	235710.2712455168
23660.0	235606.1409378304
23661.0	235471.93180815372
23662.0	235593.58057021443
23663.0	235212.96058941458
23664.0	232885.1539558441
23665.0	221311.6695805626
23666.0	234810.7780063233
23667.0	234706.24263372828
23668.0	231152.11116380536
23669.0	235287.35139430402
23670.0	234988.86448414755
23671.0	235199.7731733504
23672.0	234855.10204784654
23673.0	234539.92799436848
23674.0	235024.7230570497
23675.0	234980.80607272952
23676.0	219576.12698335407
23677.0	234834.96781578235
23678.0	234852.3337023489
23679.0	234847.58658908168
23680.0	230058.90210692515
23681.0	234818.66392698884
23682.0	234848.26711490555
23683.0	234080.5985435636
23684.0	234661.2947943421
23685.0	233902.36138537072
23686.0	234675.97422919684
23687.0	227961.7764261809
23688.0	221681.74319371904
23689.0	234367.13105817593
23690.0	232306.17894256668
23691.0	234023.93328680977
23692.0	234379.248087859
23693.0	234391.71555164165
23694.0	234352.92809625602
23695.0	234325.0843140096
23696.0	233338.66045439977
23697.0	234252.79695257603
23698.0	234189.97519155205
23699.0	230216.16900341652
23700.0	222205.5626899586
23701.0	230031.13424158958
23702.0	232536.8436424704
23703.0	233607.92606801953
23704.0	233944.56929566708
23705.0	229088.99667476697
23706.0	233716.85979750424
23707.0	231249.7012932561
23708.0	233258.77542584305
23709.0	233772.79975424008
23710.0	233749.7176604671
23711.0	232841.1543437315
23712.0	221434.33671964306
23713.0	231250.40446832095
23714.0	233572.4343918592
23715.0	233528.4025884672
23716.0	233381.03781457935
23717.0	233409.06048389134
23718.0	233380.05215313923
23719.0	233328.12142673918
23720.0	232323.13997393986
23721.0	233217.40249661438
23722.0	233150.16748892172
23723.0	233092.4025905152
23724.0	232518.1251977199
23725.0	219106.11935888603
23726.0	228891.74306652605
23727.0	230526.21352796152
23728.0	232728.6878568448
23729.0	232384.80861593602
23730.0	231642.11481804762
23731.0	226628.5730693177
23732.0	232171.89012111345
23733.0	232126.56238264317
23734.0	231765.88830965746
23735.0	231575.06236743703
23736.0	231374.79452262394
23737.0	230880.3811868672
23738.0	219224.23400036118
23739.0	229670.92877721632
23740.0	226888.59244462207
23741.0	227821.90750269458
23742.0	226444.29862993906
23743.0	218817.6492855276
23744.0	225801.8180792317
23745.0	227222.5538342915
23746.0	228342.86113587167
23747.0	229373.6956493824
23748.0	228888.98216591403
23749.0	230424.06345605117
23750.0	230580.08244224015
23751.0	228382.17225010844
23752.0	222099.0125834359
23753.0	231296.53782773757
23754.0	230521.0639712257
23755.0	230318.80267858112
23756.0	231103.84353279855
23757.0	226068.82327757447
23758.0	231554.16770805785
23759.0	231672.53694382063
23760.0	231609.5747784705
23761.0	231452.38820290574
23762.0	231394.8099510264
23763.0	231316.0266612739
23764.0	231667.61975152645
23765.0	230622.7383042009
23766.0	221594.2795821197
23767.0	230074.0668227593
23768.0	231599.10422282244
23769.0	229975.9213674514
23770.0	231377.6459153406
23771.0	231379.3010925565
23772.0	231192.03632414754
23773.0	231400.53412741135
23774.0	231357.98784163836
23775.0	231173.70773995543
23776.0	231239.75502561306
23777.0	231262.2558937089
23778.0	231237.10988779535
23779.0	231249.93218969583
23780.0	220833.22154844063
23781.0	230934.64038113298
23782.0	231120.27356528645
23783.0	225263.18409153543
23784.0	230753.8734284792
23785.0	229844.26289889513
23786.0	231050.94664847368
23787.0	230829.43171788834
23788.0	230983.58769909746
23789.0	230968.53685862396
23790.0	230384.50435358778
23791.0	228088.2663587817
23792.0	230839.97294755833
23793.0	230765.1499196415
23794.0	230558.39076024338
23795.0	220765.62855688267
23796.0	230627.33610024978
23797.0	230701.69880330222
23798.0	230359.16540968991
23799.0	230678.05582622718
23800.0	229257.10364508332
23801.0	230165.8373554172
23802.0	229910.50689740886
23803.0	229978.5224650754
23804.0	230395.81418946577
23805.0	230416.43800166392
23806.0	229952.38974914612
23807.0	230400.0787480575
23808.0	229221.241926452
23809.0	229863.47490836534
23810.0	216823.87691765558
23811.0	227774.65531268835
23812.0	229236.2518724621
23813.0	229424.96640204822
23814.0	230011.3252777982
23815.0	229854.76533125146
23816.0	229394.8494118903
23817.0	228967.49345505462
23818.0	229985.40437422082
23819.0	228760.48924344376
23820.0	229741.68217681945
23821.0	229560.44315525144
23822.0	229816.35672637433
23823.0	229532.92768215082
23824.0	229680.6509641727
23825.0	229566.6831261691
23826.0	220610.0618215472
23827.0	229364.35954810862
23828.0	229438.80634695684
23829.0	221515.35274230165
23830.0	203584.32859095043
23831.0	213853.08033515344
23832.0	216027.40522189473
23833.0	218532.2866671735
23834.0	218774.3681577064
23835.0	222979.29433742614
23836.0	221374.52636406556
23837.0	216219.04349594834
23838.0	218742.49092299328
23839.0	223345.68556135165
23840.0	225845.51035371344
23841.0	217487.28599672724
23842.0	220026.98865869525
23843.0	217023.81068616107
23844.0	218939.17137961873
23845.0	224109.35926783923
23846.0	221365.23115725402
23847.0	227175.6316311545
23848.0	217010.06553252804
23849.0	225358.23163391848
23850.0	215851.38842337887
23851.0	218371.5953311745
23852.0	221662.17938698278
23853.0	220322.25602110306
23854.0	227694.51621416962
23855.0	221953.63737762984
23856.0	226548.9681154044
23857.0	217283.6916494408
23858.0	224417.4296383509
23859.0	219820.47675349316
23860.0	222179.0905499568
23861.0	226556.8037044225
23862.0	217525.5722328198
23863.0	224320.32793558622
23864.0	222770.0921008133
23865.0	205354.05287832778
23866.0	209377.56943319004
23867.0	221148.43922268169
23868.0	213507.64228114305
23869.0	225829.01646295117
23870.0	226760.51349995547
23871.0	222189.19976632757
23872.0	227515.97150863332
23873.0	227269.90385643605
23874.0	216489.15667351318
23875.0	227614.94083010568
23876.0	220326.52016025226
23877.0	227091.24611440382
23878.0	223416.65245102742
23879.0	227684.15009669124
23880.0	217687.96886795614
23881.0	222160.20464761567
23882.0	227414.0266430466
23883.0	227600.76617973755
23884.0	223889.23212759555
23885.0	226465.8260000751
23886.0	227314.28242391002
23887.0	215708.82277212985
23888.0	227150.74409922463
23889.0	227493.74442373123
23890.0	227091.63345838123
23891.0	227174.11413196736
23892.0	222814.49373696456
23893.0	219759.38052915153
23894.0	216418.92053648454
23895.0	220485.1163365452
23896.0	226762.08709795808
23897.0	227249.8246746112
23898.0	226885.12019005418
23899.0	223628.66162074098
23900.0	226012.90838179697
23901.0	226992.96329564153
23902.0	215695.815396564
23903.0	226697.5915999224
23904.0	226872.45821542383
23905.0	221714.27065037156
23906.0	226725.7220628477
23907.0	226572.84303748934
23908.0	223295.8816616503
23909.0	226685.67170252773
23910.0	217737.2479553662
23911.0	222714.36343213532
23912.0	221894.5038778439
23913.0	226320.4569808879
23914.0	226446.61199831072
23915.0	226512.9637904383
23916.0	222998.91833241985
23917.0	226411.5850510329
23918.0	226399.1389782016
23919.0	215064.1987223282
23920.0	226309.067767808
23921.0	226138.24037191703
23922.0	219621.79456532633
23923.0	226249.9386720255
23924.0	225943.07500277707
23925.0	222891.58043075146
23926.0	225215.8245273586
23927.0	226055.04708608004
23928.0	214748.04309685685
23929.0	220788.05759752984
23930.0	220127.6839362434
23931.0	223436.24341585743
23932.0	225583.65901127676
23933.0	225892.14021386244
23934.0	225904.97488896002
23935.0	222460.79279922327
23936.0	225816.83452641265
23937.0	219328.16654664415
23938.0	220720.3001892893
23939.0	225801.61255833603
23940.0	225770.9573341184
23941.0	225764.78751293445
23942.0	225734.3352930304
23943.0	225636.42377502736
23944.0	224977.07163648083
23945.0	221674.31550074532
23946.0	224823.52215162994
23947.0	215715.63295868287
23948.0	223755.81792337474
23949.0	220741.70571489632
23950.0	225373.39477688324
23951.0	218471.4893918063
23952.0	225320.80774676485
23953.0	224018.92105584437
23954.0	220920.38673531558
23955.0	225059.71546849157
23956.0	222580.11781202297
23957.0	223291.93670901514
23958.0	212512.7397408864
23959.0	224490.6532732929
23960.0	221880.0461119468
23961.0	224543.13345351676
23962.0	224922.8936019968
23963.0	224920.57666846714
23964.0	224718.52928532456
23965.0	224238.84886179943
23966.0	224786.7381055479
23967.0	222089.35928791395
23968.0	213120.6160252918
23969.0	221404.92772802434
23970.0	224605.65846753278
23971.0	224710.21795737607
23972.0	224584.03871784973
23973.0	224141.38089144372
23974.0	224145.08750274606
23975.0	224247.57018296325
23976.0	224448.5947850753
23977.0	224484.29093355522
23978.0	221351.12980234023
23979.0	217096.60010578253
23980.0	211622.57211721363
23981.0	220918.14225838383
23982.0	224287.30083246084
23983.0	224187.25598658566
23984.0	224210.5886900224
23985.0	223826.81627033683
23986.0	224132.80658063325
23987.0	224021.55770019765
23988.0	220905.98401966481
23989.0	224116.53068881918
23990.0	221750.16235827078
23991.0	213621.27845458646
23992.0	223571.08462714765
23993.0	223761.74625751097
23994.0	223810.13982248935
23995.0	223859.29800908812
23996.0	223829.39503329282
23997.0	223141.36455085842
23998.0	223776.68878008323
23999.0	223744.95855575046
