23337.0	227343.03133696
23338.0	227219.16630466568
23339.0	227315.909394432
23340.0	227289.64225105918
23341.0	227248.02353561594
23342.0	227220.2251567104
23343.0	227186.44465172486
23344.0	227152.34139504642
23345.0	227119.830925312
23346.0	227086.93636218883
23347.0	227021.2830265343
23348.0	226898.25245102102
23349.0	226985.61959362563
23350.0	226951.5480039424
23351.0	226917.95896893437
23352.0	226884.1455386624
23353.0	226850.20942499844
23354.0	226814.85353943036
23355.0	226553.90093148177
23356.0	226741.23217960956
23357.0	226715.30194370556
23358.0	226533.0070061056
23359.0	226648.28514467838
23360.0	226614.3861506048
23361.0	226579.81680189437
23362.0	226541.284360192
23363.0	226496.4559536128
23364.0	226205.860626432
23365.0	226103.7339377665
23366.0	226400.69789614083
23367.0	226378.9512687616
23368.0	226231.2943616002
23369.0	226276.74321059824
23370.0	226276.3410817024
23371.0	226241.46879938562
23372.0	226208.9800351744
23373.0	226174.15913308162
23374.0	226121.35546716157
23375.0	226107.80241264644
23376.0	226075.8421307392
23377.0	226040.1272127488
23378.0	226007.42401474563
23379.0	225868.11712798738
23380.0	225907.10517596157
23381.0	225904.4178853888
23382.0	225874.7935162368
23383.0	225841.1324440576
23384.0	225801.5482806272
23385.0	225573.21970319372
23386.0	225535.6912730114
23387.0	225692.57281781762
23388.0	225673.3678338048
23389.0	225640.4776747008
23390.0	225601.3933674496
23391.0	225451.81075046406
23392.0	225523.12492851203
23393.0	225488.29112893445
23394.0	225470.98270433283
23395.0	225438.64661278724
23396.0	225404.28414812157
23397.0	225371.0928379904
23398.0	225338.49313443844
23399.0	225304.60494069758
23400.0	225271.367073792
23401.0	225234.740314112
23402.0	225057.297661952
23403.0	224679.4861871105
23404.0	225075.24183818238
23405.0	225088.68217077767
23406.0	225067.00464455684
23407.0	225031.45089269758
23408.0	225004.44660039683
23409.0	224971.00300288
23410.0	224936.1730830336
23411.0	224899.6798070784
23412.0	224869.91765504002
23413.0	224824.53560033278
23414.0	224804.29609123842
23415.0	224651.829785395
23416.0	224734.348836864
23417.0	224691.07001589763
23418.0	224666.05717913597
23419.0	224637.0522038272
23420.0	224603.41587804162
23421.0	224570.3943323648
23422.0	224536.2898173952
23423.0	224504.01496268797
23424.0	224470.1245669376
23425.0	224437.23283496962
23426.0	224404.26340352005
23427.0	224350.35632107517
23428.0	224244.69100298255
23429.0	224303.59538892802
23430.0	224268.7802540032
23431.0	224224.47277998077
23432.0	224203.06693980162
23433.0	224162.56904724482
23434.0	224136.22263152638
23435.0	224102.78301859845
23436.0	224071.32563374078
23437.0	224037.24733317122
23438.0	224003.0849368064
23439.0	223970.18125107203
23440.0	223920.66214461438
23441.0	223800.98732687373
23442.0	223862.3869042688
23443.0	223838.55361064957
23444.0	223755.3216323584
23445.0	223387.98910177278
23446.0	223529.8279849984
23447.0	223699.57754961922
23448.0	223644.48798801922
23449.0	223637.64990935038
23450.0	223604.5000179712
23451.0	223572.9597956096
23452.0	223540.20689510403
23453.0	223500.5422010368
23454.0	223367.67661178883
23455.0	223438.22784593923
23456.0	223406.5280303104
23457.0	223366.38497587203
23458.0	223339.469602816
23459.0	223297.41415546884
23460.0	223274.05041418236
23461.0	223240.46725120005
23462.0	223209.04960737278
23463.0	223175.94061045762
23464.0	223127.0162563072
23465.0	223106.7359576064
23466.0	223063.64976005116
23467.0	223043.6354850816
23468.0	222911.1706615806
23469.0	222975.92400445443
23470.0	222941.62005032963
23471.0	222904.4780204032
23472.0	222878.44743577603
23473.0	222835.3665859584
23474.0	222812.922445824
23475.0	222779.32460277763
23476.0	222744.18797445117
23477.0	222713.75987179525
23478.0	222679.06962227199
23479.0	222645.411381248
23480.0	222594.8908847104
23481.0	222581.07977564164
23482.0	222467.09033697296
23483.0	222493.38275102715
23484.0	222481.2639387648
23485.0	222449.9486359552
23486.0	222415.8559698944
23487.0	222383.1233069056
23488.0	222327.12347648008
23489.0	222314.97813524478
23490.0	222285.5224819712
23491.0	222219.9210508288
23492.0	221834.25154744316
23493.0	221906.51594506242
23494.0	222068.92935741448
23495.0	222048.0489586688
23496.0	222087.9509454848
23497.0	221964.64281190402
23498.0	221998.6356535296
23499.0	221988.88138014718
23500.0	221898.42072862716
23501.0	221921.451966464
23502.0	221890.43173294084
23503.0	221857.187364864
23504.0	221815.51307489278
23505.0	221791.55206471682
23506.0	221738.94532136957
23507.0	221723.97784268798
23508.0	221693.53621340156
23509.0	221660.28786073602
23510.0	221586.61805670406
23511.0	221574.49284812796
23512.0	221480.54253568008
23513.0	221464.71333724144
23514.0	221497.9372580864
23515.0	221463.75389020157
23516.0	221430.4623362048
23517.0	221372.47964856325
23518.0	221365.82517555205
23519.0	221333.08548710396
23520.0	221292.87343636478
23521.0	221268.13354393598
23522.0	221235.52660520963
23523.0	221201.2762333184
23524.0	221149.45067909113
23525.0	220807.79945246738
23526.0	220933.90046822414
23527.0	220909.36148295685
23528.0	220843.65068533766
23529.0	220884.05714206735
23530.0	220942.467858432
23531.0	220876.2865647616
23532.0	220801.05301934094
23533.0	220809.4173003774
23534.0	220737.2340625409
23535.0	220810.1557075968
23536.0	220715.39054673907
23537.0	220632.39732920332
23538.0	220685.12434421762
23539.0	220609.23051048967
23540.0	220645.54353623043
23541.0	220502.9860638721
23542.0	220580.80623656962
23543.0	220487.42121144314
23544.0	220240.1933099008
23545.0	219882.8979585025
23546.0	220377.57742284806
23547.0	220365.85759375367
23548.0	220385.6541843456
23549.0	220238.23142420469
23550.0	220319.5309817856
23551.0	220286.83805982722
23552.0	220203.94938531824
23553.0	220224.45638615044
23554.0	220066.10547179508
23555.0	220158.6438766592
23556.0	220126.3668199424
23557.0	220045.79864412156
23558.0	220062.0884819968
23559.0	219909.71518484462
23560.0	219930.02872340492
23561.0	219946.1710266368
23562.0	219928.8320884736
23563.0	219854.7499843585
23564.0	219863.37064222715
23565.0	219716.42089472013
23566.0	219800.9794265088
23567.0	219769.18869934083
23568.0	219735.0444433408
23569.0	219663.63127971845
23570.0	219655.61177047036
23571.0	219465.95645849622
23572.0	219604.92035604478
23573.0	219428.58877501433
23574.0	219542.25105797118
23575.0	219469.22203873278
23576.0	219474.8990291968
23577.0	219259.20453427208
23578.0	219407.30247249917
23579.0	219356.72881315844
23580.0	219284.40422727665
23581.0	219314.85298688
23582.0	219233.6728621055
23583.0	219250.9555965952
23584.0	219073.59494307818
23585.0	219127.8570733569
23586.0	219150.78104186876
23587.0	219120.557621248
23588.0	219089.4085177344
23589.0	219017.76781312004
23590.0	219019.9958274048
23591.0	218880.73780428816
23592.0	218946.2438150143
23593.0	218928.07409008645
23594.0	218849.92088965126
23595.0	218850.20987719676
23596.0	218831.1682613248
23597.0	218765.0261843968
23598.0	218705.1384438783
23599.0	218609.52110530547
23600.0	218701.91889612802
23601.0	218667.0676901888
23602.0	218611.45635717118
23603.0	218187.30526801918
23604.0	218184.58337443843
23605.0	218490.65788538882
23606.0	218504.80202219516
23607.0	218336.40533032978
23608.0	218427.6261994496
23609.0	218411.4740396032
23610.0	218374.79799685118
23611.0	218343.37867530237
23612.0	218263.80926812158
23613.0	218278.3894028288
23614.0	218221.67874273274
23615.0	218216.27322859515
23616.0	218061.77740390404
23617.0	218145.4748450816
23618.0	218122.00876277758
23619.0	218089.87431239677
23620.0	218058.21476208646
23621.0	218024.8511709184
23622.0	217993.2683763712
23623.0	217933.78339389447
23624.0	217926.5788379136
23625.0	217771.99115796486
23626.0	217865.0589888512
23627.0	217828.28511395835
23628.0	217801.5219941376
23629.0	217768.2397724672
23630.0	217693.38329497603
23631.0	217675.56977131523
23632.0	217672.3760185344
23633.0	217614.86739210237
23634.0	217485.16357406735
23635.0	217574.07547883524
23636.0	217452.20745953295
23637.0	217477.0168725504
23638.0	217480.80873308156
23639.0	217447.8986510336
23640.0	217416.90505134081
23641.0	217384.47983083525
23642.0	217350.93515059203
23643.0	217295.81130055682
23644.0	217165.09707468774
23645.0	217256.13328957438
23646.0	217222.5608220672
23647.0	217189.1852771328
23648.0	217159.50606745598
23649.0	217090.25318010888
23650.0	217096.5356183552
23651.0	217064.47949660162
23652.0	217032.32984186875
23653.0	216981.75429509126
23654.0	216846.51221319695
23655.0	216912.88571084806
23656.0	216894.19914280958
23657.0	216873.25090119685
23658.0	216841.02050611202
23659.0	216809.63127869443
23660.0	216776.82322309123
23661.0	216742.69941432317
23662.0	216713.81240381443
23663.0	216677.87025940482
23664.0	216632.0815669248
23665.0	216473.8537553916
23666.0	216563.80112896
23667.0	216549.7978159104
23668.0	216448.18608291843
23669.0	215980.00801382403
23670.0	216083.54681978884
23671.0	216409.3391732736
23672.0	216376.73254912
23673.0	216334.0576030721
23674.0	216330.50041384957
23675.0	216298.1935775744
23676.0	216129.91862538224
23677.0	216234.72180428792
23678.0	216200.209498112
23679.0	216171.17820354563
23680.0	216102.92219740155
23681.0	216107.90922485763
23682.0	216076.74963558398
23683.0	216009.55153776633
23684.0	216008.1336532992
23685.0	215939.59631421446
23686.0	215949.3939986432
23687.0	215842.63312834557
23688.0	215763.43879680015
23689.0	215851.81980753917
23690.0	215786.00719319042
23691.0	215789.36095866878
23692.0	215758.7293274112
23693.0	215727.4834403328
23694.0	215694.49240821763
23695.0	215662.93310177283
23696.0	215586.22787993602
23697.0	215601.1514232832
23698.0	215569.4880980992
23699.0	215506.488918016
23700.0	215399.68138608654
23701.0	215403.42721413125
23702.0	215420.2588512256
23703.0	215393.6744087552
23704.0	215379.087982592
23705.0	215310.65413795845
23706.0	215314.56794787841
23707.0	215264.87037378555
23708.0	215248.99115827202
23709.0	215220.42333429758
23710.0	215189.29572659204
23711.0	215121.7724653568
23712.0	215017.07204689895
23713.0	215078.47036600317
23714.0	215062.34830028802
23715.0	215031.4007330816
23716.0	214998.7980935168
23717.0	214966.6575613952
23718.0	214936.61848043525
23719.0	214903.78536386564
23720.0	214863.36527564804
23721.0	214841.2941139968
23722.0	214810.12970127363
23723.0	214778.85780951043
23724.0	214745.87642429437
23725.0	214600.53445836814
23726.0	214662.27901726728
23727.0	214635.90124912641
23728.0	214620.811821056
23729.0	214587.115831296
23730.0	214551.8838874112
23731.0	214478.35595571206
23732.0	214493.76907919365
23733.0	214463.73178081284
23734.0	214430.03128217603
23735.0	214399.24341309437
23736.0	214368.95581962244
23737.0	214337.65079285763
23738.0	214202.73901240298
23739.0	214273.318453248
23740.0	214227.29917890558
23741.0	214210.35985305603
23742.0	214170.45188935683
23743.0	213383.89039022068
23744.0	213453.71108147188
23745.0	213994.56511426563
23746.0	214052.6879965184
23747.0	214023.4487693312
23748.0	213984.05230100482
23749.0	213960.29869916162
23750.0	213927.54800066559
23751.0	213879.23611975677
23752.0	213783.2212660225
23753.0	213834.95580385282
23754.0	213792.5353472
23755.0	213763.03512944642
23756.0	213737.59258623997
23757.0	213664.06108938248
23758.0	213676.7970934784
23759.0	213646.96646942728
23760.0	213614.88004382723
23761.0	213582.70920785918
23762.0	213549.00535377918
23763.0	213520.19751075844
23764.0	213490.26129510402
23765.0	213453.705838592
23766.0	213337.00090265615
23767.0	213378.41713807365
23768.0	213364.79666012162
23769.0	213322.3521910784
23770.0	213300.202176512
23771.0	213268.18390835205
23772.0	213236.52970577922
23773.0	213207.73025136645
23774.0	213176.98443018238
23775.0	213144.49556111364
23776.0	213113.71660492802
23777.0	213083.1643508736
23778.0	213051.736326144
23779.0	213020.71724605438
23780.0	212900.3073765376
23781.0	212957.75183011845
23782.0	212926.76022272
23783.0	212851.04601006076
23784.0	212862.7634274304
23785.0	212825.02297518082
23786.0	212801.85374474246
23787.0	212769.9800752128
23788.0	212737.72199772162
23789.0	212709.09409034238
23790.0	212674.0326449152
23791.0	212512.4619730943
23792.0	212615.0105038848
23793.0	212583.27283466238
23794.0	212551.2675688448
23795.0	212437.1943489534
23796.0	212490.6304110592
23797.0	212458.63154155517
23798.0	212426.10597232642
23799.0	212396.98282250238
23800.0	212357.35682088966
23801.0	212321.17318942718
23802.0	212272.27683225606
23803.0	212267.78158694404
23804.0	212241.49127004162
23805.0	212208.80663183364
23806.0	212158.7289489408
23807.0	212148.34206965758
23808.0	212067.43394549767
23809.0	212066.92790272005
23810.0	211941.67990353922
23811.0	212007.8111801344
23812.0	211987.36751329285
23813.0	211956.63060500476
23814.0	211930.37478625283
23815.0	211898.1692424192
23816.0	211862.78210928637
23817.0	211831.4244440064
23818.0	211807.33508812802
23819.0	211728.4227186688
23820.0	211744.36013015042
23821.0	211712.802291712
23822.0	211683.6840701952
23823.0	211648.1529675776
23824.0	211621.1627261952
23825.0	211590.21222297603
23826.0	211482.6690101249
23827.0	211435.2960241664
23828.0	210792.81190830073
23829.0	211008.4828102656
23830.0	211195.84436224
23831.0	211277.78900377598
23832.0	211265.91513886728
23833.0	211254.9607702529
23834.0	211228.78380441605
23835.0	211239.4403774463
23836.0	211183.7381328897
23837.0	211117.09808721935
23838.0	211100.3397455871
23839.0	211114.09423155207
23840.0	211074.10468864004
23841.0	211005.46920284137
23842.0	211004.33915248653
23843.0	210891.5559956481
23844.0	210940.21757665294
23845.0	210945.9742588928
23846.0	210870.20761743368
23847.0	210894.22210498556
23848.0	210785.7083301889
23849.0	210848.50870026238
23850.0	210716.4930867201
23851.0	210649.90620385297
23852.0	210725.577949184
23853.0	210663.12203632653
23854.0	210695.46913792004
23855.0	210620.74341785593
23856.0	210605.3960400896
23857.0	210508.86738411532
23858.0	210546.5093750784
23859.0	210473.25197598705
23860.0	210468.20318740478
23861.0	210453.84608481283
23862.0	210361.27748096013
23863.0	210407.18371880954
23864.0	210368.26802257926
23865.0	210232.39511736302
23866.0	209960.54455418925
23867.0	210294.9427806208
23868.0	210160.41467412453
23869.0	210226.7627962368
23870.0	210199.3284829184
23871.0	210129.36088616966
23872.0	210141.1448881152
23873.0	210106.96424652802
23874.0	209980.82957148142
23875.0	210047.63487272957
23876.0	209958.58193448957
23877.0	209983.92874270718
23878.0	209924.7292874753
23879.0	209926.3746080768
23880.0	209804.14210375695
23881.0	209826.62850150387
23882.0	209831.6488736768
23883.0	209799.1308541952
23884.0	209728.89922600964
23885.0	209734.55199436794
23886.0	209710.5173741568
23887.0	209576.84102594567
23888.0	209648.99175792641
23889.0	209620.49030881282
23890.0	209584.95239045122
23891.0	209557.43062589443
23892.0	209477.11809290247
23893.0	209437.08220293123
23894.0	209378.6111934465
23895.0	209375.1678795777
23896.0	209402.23550586877
23897.0	209375.28091607042
23898.0	209341.43812567042
23899.0	209284.51995238406
23900.0	209275.70677596156
23901.0	209251.28837693442
23902.0	209122.2045818881
23903.0	209191.5435573248
23904.0	209161.142403072
23905.0	209092.13205135363
23906.0	209097.70292592642
23907.0	209067.90145228806
23908.0	209014.09608171525
23909.0	209007.82968668165
23910.0	208895.74372802576
23911.0	208921.0097958911
23912.0	208878.00716984327
23913.0	208882.97144320002
23914.0	208854.92287406084
23915.0	208825.60049479676
23916.0	208768.34216345602
23917.0	208761.86584350723
23918.0	208734.26721832957
23919.0	208604.1903169533
23920.0	208673.5714451456
23921.0	208641.57194649603
23922.0	208559.45219276805
23923.0	208566.26028216325
23924.0	208095.1617191936
23925.0	207754.78000353283
23926.0	208403.9731183616
23927.0	208459.0061617152
23928.0	208330.6507075581
23929.0	208361.4036590591
23930.0	208327.57984788474
23931.0	208290.94721617896
23932.0	208309.04511365123
23933.0	208278.31858626558
23934.0	208246.18413588486
23935.0	208192.669745152
23936.0	208186.97136373763
23937.0	208099.47902115848
23938.0	208083.8192726016
23939.0	208097.00123607038
23940.0	208066.24639713278
23941.0	208036.47512248316
23942.0	208006.107103232
23943.0	207974.27034357758
23944.0	207940.63034777605
23945.0	207845.4622191616
23946.0	207877.475663872
23947.0	207764.9243471873
23948.0	207814.27253575675
23949.0	207755.24682956806
23950.0	207762.8396732416
23951.0	207678.0630376447
23952.0	207702.22086553602
23953.0	207662.60262338555
23954.0	207606.49594306567
23955.0	207610.63519682563
23956.0	207562.98171678718
23957.0	207494.3227428864
23958.0	207258.77398568954
23959.0	207486.2730346496
23960.0	207401.90209310703
23961.0	207428.82512076802
23962.0	207399.13217474564
23963.0	207367.92917442563
23964.0	207337.11645409284
23965.0	207304.415248384
23966.0	207279.06571386877
23967.0	207229.75841976324
23968.0	207117.17218549762
23969.0	207162.4607072256
23970.0	207154.15000842238
23971.0	207127.86409553923
23972.0	207097.19817584645
23973.0	207041.6369647616
23974.0	207013.04051466243
23975.0	207005.18573670398
23976.0	206975.97524049922
23977.0	206946.99144642564
23978.0	206896.7948550144
23979.0	206832.05262704642
23980.0	206743.9517958146
23981.0	206800.31999098888
23982.0	206795.4177933312
23983.0	206765.17874892798
23984.0	206733.50032424962
23985.0	206704.24956272644
23986.0	206675.73458698238
23987.0	206644.44057026564
23988.0	206593.00854661127
23989.0	206586.4954216448
23990.0	206540.72119951365
23991.0	206434.5033867265
23992.0	206494.97078005754
23993.0	206463.79158241284
23994.0	206432.65673953283
23995.0	206404.05200568322
23996.0	206374.70005657602
23997.0	206339.2234799104
23998.0	206316.0090558464
23999.0	206285.4419120128
