23329.0	228315.12755896195
23330.0	230360.62796349442
23331.0	230828.5679009792
23332.0	230562.18597621802
23333.0	230705.04145387516
23334.0	230663.64744826895
23335.0	230638.20154961923
23336.0	230545.68243855337
23337.0	227568.64273940705
23338.0	222826.64536965426
23339.0	230494.568448
23340.0	230556.4939911168
23341.0	230456.95550259203
23342.0	230491.2924868608
23343.0	230459.81234790402
23344.0	230398.7168575488
23345.0	230384.07779287043
23346.0	230356.53411307515
23347.0	228378.91862363933
23348.0	223850.32366654376
23349.0	230245.38159677442
23350.0	230193.00082155512
23351.0	230181.3583773696
23352.0	230133.87256463364
23353.0	230085.38714439684
23354.0	229819.2150396928
23355.0	226362.26171371783
23356.0	229423.47889213372
23357.0	229903.14610360298
23358.0	221520.84455424087
23359.0	229891.3045348352
23360.0	229866.35870207998
23361.0	229825.83721656326
23362.0	229732.3355897853
23363.0	229722.2043533312
23364.0	229105.3761658877
23365.0	228152.5463744525
23366.0	229622.35978547198
23367.0	229625.1995389952
23368.0	223337.21851986894
23369.0	227426.62066994494
23370.0	229513.77690951683
23371.0	229461.2223852543
23372.0	229433.44392929284
23373.0	229388.35631472644
23374.0	227894.25714954172
23375.0	229221.39554283532
23376.0	229314.20437544957
23377.0	229239.67201279997
23378.0	229232.11618385924
23379.0	223370.91440477068
23380.0	227016.74950819687
23381.0	228943.88466155465
23382.0	229097.2850388992
23383.0	229041.70086400004
23384.0	228896.40996372481
23385.0	226488.81456087224
23386.0	226626.21031301262
23387.0	228675.7356765185
23388.0	228873.80172144645
23389.0	228856.90832322562
23390.0	228739.45071943672
23391.0	221860.96957849813
23392.0	227777.86741555302
23393.0	227512.54685941848
23394.0	228688.20943175672
23395.0	228624.47635333118
23396.0	228549.85286942727
23397.0	228585.6749518848
23398.0	228547.92296529922
23399.0	228517.3997568
23400.0	228469.97151088645
23401.0	228428.38488186878
23402.0	227692.34125782814
23403.0	221219.22837873502
23404.0	228123.67614115798
23405.0	227466.24751042688
23406.0	228228.8249307137
23407.0	228175.16573163526
23408.0	228213.822849024
23409.0	228176.7570505728
23410.0	228122.1011800064
23411.0	228042.3031832576
23412.0	228059.45222430714
23413.0	227144.964453172
23414.0	227991.5681480704
23415.0	221260.2934460295
23416.0	227827.30808852494
23417.0	227217.68781250677
23418.0	227673.41582417875
23419.0	227830.0447670272
23420.0	227799.50425702397
23421.0	227761.7023582208
23422.0	227711.17263421437
23423.0	227693.52510013446
23424.0	227658.04370001922
23425.0	227626.046193664
23426.0	227593.55638087683
23427.0	226265.78737397486
23428.0	222304.3108667473
23429.0	227485.6605319168
23430.0	227415.4801790975
23431.0	226664.87456071767
23432.0	227352.1959960575
23433.0	226765.86333470786
23434.0	227307.21890140162
23435.0	227280.92690677757
23436.0	227250.7425980416
23437.0	227212.46254858238
23438.0	227096.44956794896
23439.0	227138.80543232
23440.0	226624.543077169
23441.0	221129.50382756648
23442.0	226985.3182328831
23443.0	227003.59176683525
23444.0	226343.55868303461
23445.0	225976.00416890843
23446.0	226452.05746319363
23447.0	226852.8106274816
23448.0	226317.49255168
23449.0	226672.68424990712
23450.0	226694.36607528958
23451.0	226689.30229207047
23452.0	226671.2273584128
23453.0	226309.3014953975
23454.0	220499.00598394926
23455.0	226520.36463984635
23456.0	226515.41819228145
23457.0	226412.09444925463
23458.0	226382.66962411496
23459.0	225801.13367367786
23460.0	226364.75543715846
23461.0	226352.21478277125
23462.0	226341.35101112325
23463.0	226327.17321502723
23464.0	226114.95495925742
23465.0	226195.61069117425
23466.0	226054.4469860354
23467.0	226140.108095488
23468.0	220271.6924280714
23469.0	226055.6819988479
23470.0	226064.77860536324
23471.0	226003.0375067648
23472.0	225980.11458682892
23473.0	225381.37548881985
23474.0	225941.16732846075
23475.0	225919.33786357768
23476.0	225824.15830548466
23477.0	225849.9014754304
23478.0	225784.45785497595
23479.0	225742.01946767344
23480.0	225486.77279088684
23481.0	225652.8808607743
23482.0	220959.79054367455
23483.0	224518.0387229672
23484.0	225585.80104232958
23485.0	225575.47655331835
23486.0	225474.65387376645
23487.0	225480.3590709247
23488.0	224863.32284600427
23489.0	225272.03124183023
23490.0	225412.03364904958
23491.0	225296.28553871365
23492.0	224473.30468823048
23493.0	224619.32676055052
23494.0	224497.58540922968
23495.0	224327.8464352247
23496.0	225187.30053386238
23497.0	219785.63540418423
23498.0	224922.57294745574
23499.0	225086.68054405123
23500.0	224716.54275809266
23501.0	224993.58953963517
23502.0	224985.51351214084
23503.0	224960.8189181952
23504.0	224373.6721424374
23505.0	224830.04806922245
23506.0	224607.50385643504
23507.0	224804.12014018555
23508.0	224776.944091136
23509.0	224743.6239110143
23510.0	224473.1157348356
23511.0	224510.43969269763
23512.0	219755.59810581076
23513.0	224037.78682552106
23514.0	224599.572217856
23515.0	224550.51490426876
23516.0	224493.88309708782
23517.0	223682.51962982496
23518.0	224405.0331631617
23519.0	224416.1302429696
23520.0	223918.35034910738
23521.0	224355.71810959355
23522.0	224316.57696952322
23523.0	224255.74561546242
23524.0	222938.7676090339
23525.0	206897.02711460378
23526.0	214608.8177893439
23527.0	217689.0117816313
23528.0	213219.911768477
23529.0	217291.83551980325
23530.0	222058.77557657383
23531.0	220227.20816414856
23532.0	219346.74825708196
23533.0	220184.1483906965
23534.0	218001.5422701611
23535.0	223809.38579148767
23536.0	220256.23893441798
23537.0	217652.17341932285
23538.0	223326.54831533908
23539.0	219557.8207338541
23540.0	223607.13739632568
23541.0	217533.65843148925
23542.0	223574.67023278095
23543.0	220332.82409430528
23544.0	218595.5932897228
23545.0	216410.57062093262
23546.0	223330.18802749438
23547.0	220471.86988564848
23548.0	223333.8282639351
23549.0	217008.86050897144
23550.0	223327.75124172796
23551.0	223269.89448806408
23552.0	220327.74940589172
23553.0	223261.1558653952
23554.0	216457.57020896615
23555.0	223200.66592768
23556.0	223165.23454464006
23557.0	220362.0329127902
23558.0	223106.8255059968
23559.0	216491.51555009367
23560.0	218959.12315945458
23561.0	221720.1013620733
23562.0	222839.76420884384
23563.0	220422.54654832976
23564.0	222700.2543177714
23565.0	216424.25873203913
23566.0	222813.7723166719
23567.0	222807.58278225918
23568.0	222646.88326737838
23569.0	220396.68918845762
23570.0	222443.12502763426
23571.0	215503.4054754371
23572.0	222510.6623397886
23573.0	220943.96669296484
23574.0	222470.42218721283
23575.0	220153.78079088387
23576.0	222438.73558364168
23577.0	212810.58901197102
23578.0	222312.45746339805
23579.0	222094.0897288194
23580.0	221928.59255930784
23581.0	222343.63372503044
23582.0	219950.09406401883
23583.0	222268.85966561278
23584.0	214379.60851290816
23585.0	221837.10954618908
23586.0	222161.10726184954
23587.0	222138.2221955072
23588.0	222112.01649868803
23589.0	219899.8422126622
23590.0	221773.35266508718
23591.0	216015.48637307805
23592.0	221078.29850603215
23593.0	221948.15133286398
23594.0	219201.27291228602
23595.0	221067.01383597945
23596.0	221840.762994688
23597.0	219869.2435066868
23598.0	221392.2137440248
23599.0	214848.7687831469
23600.0	221690.51862138876
23601.0	221569.50655467508
23602.0	221592.5728149504
23603.0	220722.87884738558
23604.0	220771.437248512
23605.0	219845.34132162816
23606.0	221321.20187043754
23607.0	213815.54508923585
23608.0	220416.25446317944
23609.0	221409.03835566074
23610.0	221311.6410593281
23611.0	221294.20837847044
23612.0	218115.80905717373
23613.0	221227.30335764473
23614.0	219551.64105604735
23615.0	221155.44895324152
23616.0	214283.47884011755
23617.0	221043.29620029448
23618.0	221114.4198520832
23619.0	221088.0481656832
23620.0	221057.4074118144
23621.0	221009.27357911042
23622.0	220978.6062962688
23623.0	219355.80774400113
23624.0	220812.08928174074
23625.0	214008.47353119048
23626.0	220834.8090925056
23627.0	220533.94097110967
23628.0	220792.93829939203
23629.0	220745.2206465024
23630.0	217954.20399206594
23631.0	218849.8833506319
23632.0	220648.23973969911
23633.0	219128.36143841344
23634.0	213770.0627906608
23635.0	220452.43337605093
23636.0	219547.8031630348
23637.0	220127.76845148145
23638.0	220462.44895457278
23639.0	220428.55709081597
23640.0	220392.7776854016
23641.0	220361.74507868162
23642.0	220316.84956323841
23643.0	218885.85873489792
23644.0	213439.33961337357
23645.0	220194.80160829445
23646.0	220094.66396344316
23647.0	219991.65489807384
23648.0	220060.39943577562
23649.0	217696.6382845973
23650.0	220067.46767687675
23651.0	220035.0507401216
23652.0	219976.91244380156
23653.0	218920.1505255442
23654.0	213165.12514048716
23655.0	218257.16444201008
23656.0	219177.16887633895
23657.0	219827.76970444797
23658.0	219800.1997053952
23659.0	219774.9336375296
23660.0	219715.64935249923
23661.0	219644.49592115212
23662.0	219675.3797349376
23663.0	219588.46180229122
23664.0	218610.9806182416
23665.0	212547.0237720391
23666.0	219365.34779330567
23667.0	219296.991019008
23668.0	217368.81578311886
23669.0	218392.2742984704
23670.0	218598.64527503363
23671.0	219324.29059031038
23672.0	219237.27786639365
23673.0	219133.97205401617
23674.0	219224.24165498884
23675.0	219226.773651456
23676.0	211616.43752815653
23677.0	219152.1005699072
23678.0	219126.5195098112
23679.0	219083.95896340488
23680.0	216795.81744332545
23681.0	219043.60220917762
23682.0	219016.82378014724
23683.0	218755.00263669723
23684.0	218917.8749059071
23685.0	218663.3591914499
23686.0	218881.4840758272
23687.0	215894.40635862606
23688.0	212330.36490179462
23689.0	218753.91232737282
23690.0	218282.9415858178
23691.0	218677.72719923203
23692.0	218664.73062399993
23693.0	218642.292670464
23694.0	218617.57752442878
23695.0	218586.0347854848
23696.0	218259.6870012927
23697.0	218521.64917821437
23698.0	218487.6068438016
23699.0	216571.03431106458
23700.0	212924.13783900865
23701.0	217462.549984052
23702.0	218131.7414354944
23703.0	218216.5021327361
23704.0	218294.2018240512
23705.0	215846.86046249076
23706.0	218193.4588362752
23707.0	216967.29715834666
23708.0	217993.10479851533
23709.0	218120.15792128004
23710.0	218097.0570579968
23711.0	217817.76590438405
23712.0	211863.1262519168
23713.0	217107.76062443317
23714.0	217966.77117542402
23715.0	217926.6153283584
23716.0	217868.08559861762
23717.0	217866.56013025282
23718.0	217836.50720808966
23719.0	217795.89072158723
23720.0	217639.75555317767
23721.0	217731.07320586243
23722.0	217703.63155251203
23723.0	217672.51946373118
23724.0	217492.08679710623
23725.0	211530.47285596762
23726.0	216745.72529008763
23727.0	216550.76460298232
23728.0	217501.14754232322
23729.0	217440.62268702718
23730.0	217150.65954631648
23731.0	214776.52567163156
23732.0	217352.52426752
23733.0	217340.0035360768
23734.0	217259.53130495994
23735.0	217254.074515456
23736.0	217228.6139367424
23737.0	217168.9654812672
23738.0	211295.1802658692
23739.0	216997.86377789458
23740.0	216092.06041804852
23741.0	216784.64927006728
23742.0	216528.78152171517
23743.0	212866.03414569207
23744.0	215019.46688962492
23745.0	216438.07351111696
23746.0	216737.82364078076
23747.0	216822.3987400704
23748.0	216302.91552501774
23749.0	216794.0288872448
23750.0	216708.87151370247
23751.0	215511.86360401704
23752.0	212083.4021851204
23753.0	216682.7499126784
23754.0	216300.09684787205
23755.0	216160.4417290247
23756.0	216439.16497387434
23757.0	213867.20371016016
23758.0	216502.22528593926
23759.0	216501.74986158079
23760.0	216457.05189785603
23761.0	216328.7682711553
23762.0	216346.60664606714
23763.0	216329.22429685766
23764.0	216342.8780146688
23765.0	215891.7912100843
23766.0	211179.69744528082
23767.0	216000.2333671426
23768.0	216220.1882263552
23769.0	215580.4757065735
23770.0	216077.70761461754
23771.0	216077.56563742715
23772.0	216024.66728509442
23773.0	216045.67005265917
23774.0	215983.9656542208
23775.0	215897.0798080001
23776.0	215885.1255173121
23777.0	215890.37405962244
23778.0	215866.76023296005
23779.0	215851.7120139264
23780.0	210616.8466997244
23781.0	215699.4301526016
23782.0	215743.40218716156
23783.0	212810.57464647165
23784.0	215552.36076257259
23785.0	215192.99678044245
23786.0	215620.1291808768
23787.0	215502.9867790337
23788.0	215558.13977948166
23789.0	215530.98061250558
23790.0	215265.34128926738
23791.0	213916.69093990326
23792.0	215427.00434063363
23793.0	215376.4579442687
23794.0	215271.27035740163
23795.0	210358.50315856896
23796.0	215286.91699875842
23797.0	215264.09526640637
23798.0	215120.45042073607
23799.0	215218.88444416
23800.0	214660.91786076227
23801.0	214989.36531353588
23802.0	214917.83754055708
23803.0	215016.1785552896
23804.0	215022.69084139523
23805.0	215007.39924787194
23806.0	214841.59746703375
23807.0	214958.85814824956
23808.0	214553.3796810755
23809.0	214764.1376899074
23810.0	208163.4419474425
23811.0	213705.9586211824
23812.0	214344.33043169335
23813.0	214413.1947167745
23814.0	214711.6888621056
23815.0	214589.0532851713
23816.0	214506.55688294373
23817.0	214234.40527360066
23818.0	214584.76628705277
23819.0	214216.46109736973
23820.0	214471.36069550083
23821.0	214368.74998415372
23822.0	214417.01614714877
23823.0	214281.0413203457
23824.0	214307.69140367355
23825.0	214261.9732803584
23826.0	209762.52674375926
23827.0	214097.8667323391
23828.0	214091.60694333445
23829.0	210550.9367775253
23830.0	201777.6200843268
23831.0	207005.5201275898
23832.0	207990.62036971847
23833.0	209172.80340705864
23834.0	209283.10867395042
23835.0	211330.97445621356
23836.0	210466.09848566187
23837.0	207864.37559419504
23838.0	209198.9007859641
23839.0	211513.58522491273
23840.0	212880.33756118972
23841.0	208930.70849473402
23842.0	210325.1949322279
23843.0	209365.7042714653
23844.0	210356.28269404653
23845.0	212157.2487790585
23846.0	210815.6402466845
23847.0	213543.48680314852
23848.0	208694.833840133
23849.0	213489.95091660717
23850.0	210398.1685866528
23851.0	211515.6398047246
23852.0	211756.21858099184
23853.0	210126.66027868632
23854.0	213458.3162175488
23855.0	210937.79578551964
23856.0	213015.14930749426
23857.0	208218.27806822793
23858.0	211739.22577776734
23859.0	209354.11761151117
23860.0	210866.3323951071
23861.0	213028.20974100477
23862.0	208495.03638651583
23863.0	212478.48370667285
23864.0	212858.55129763857
23865.0	206636.2108215236
23866.0	210085.89007093798
23867.0	212765.95763281922
23868.0	207231.8936350601
23869.0	212818.03044126727
23870.0	212801.2412715009
23871.0	210764.96613376183
23872.0	212863.80990627824
23873.0	212800.1523253249
23874.0	207422.46414416758
23875.0	212769.6044752896
23876.0	209161.10077460308
23877.0	212457.94105425823
23878.0	210936.66856632594
23879.0	212660.87395983364
23880.0	207724.66846597832
23881.0	210077.46591620435
23882.0	212555.68196894723
23883.0	212536.0007217152
23884.0	211005.3204099094
23885.0	212002.80852889534
23886.0	212358.5818722303
23887.0	206738.73429135786
23888.0	212316.91020369888
23889.0	212357.65304360967
23890.0	212279.71868098568
23891.0	212178.1061091325
23892.0	210419.51832801473
23893.0	208595.92963522533
23894.0	206978.3417716788
23895.0	208873.81569700252
23896.0	212037.09287464962
23897.0	212109.107396608
23898.0	212032.87602626556
23899.0	210677.8003177493
23900.0	211566.15233208265
23901.0	211964.52334141443
23902.0	206383.43731610008
23903.0	211843.3510522876
23904.0	211861.73154099195
23905.0	209396.2741415954
23906.0	211787.3150459903
23907.0	211642.17168035766
23908.0	210318.5153982485
23909.0	211699.23665428476
23910.0	207232.84825866926
23911.0	209879.75575797443
23912.0	209311.83451832685
23913.0	211524.91120885737
23914.0	211457.0971774977
23915.0	211488.47539486724
23916.0	210038.4986300432
23917.0	211386.63014399965
23918.0	211368.9010307072
23919.0	205809.7522638699
23920.0	211273.0849869824
23921.0	211171.39953909765
23922.0	207801.5167135752
23923.0	211088.7877935104
23924.0	210957.38580664308
23925.0	209778.70836859092
23926.0	210605.63501055958
23927.0	210991.21140039683
23928.0	205495.97910792803
23929.0	208519.555029395
23930.0	208400.69904465263
23931.0	210350.09211105
23932.0	210962.03603148798
23933.0	210938.2234996736
23934.0	210910.68286074878
23935.0	209576.53201059494
23936.0	210842.5933684736
23937.0	207640.61754982785
23938.0	208384.649645262
23939.0	210778.2018891776
23940.0	210749.1632545792
23941.0	210723.8364741632
23942.0	210696.71851622398
23943.0	210652.42781941767
23944.0	210391.3021964291
23945.0	209116.9460781043
23946.0	210474.35769937935
23947.0	205677.46087486166
23948.0	209846.81715465998
23949.0	208242.21275914425
23950.0	210437.9048984576
23951.0	206931.0951391157
23952.0	210379.3730715648
23953.0	209753.09742407574
23954.0	208173.5941554211
23955.0	210206.90979225552
23956.0	209239.32622192777
23957.0	209628.22659768185
23958.0	203670.42265743774
23959.0	210136.99472916484
23960.0	209382.232765233
23961.0	210104.5350105088
23962.0	210075.4680643584
23963.0	210033.663541248
23964.0	209914.85107240954
23965.0	209765.3266513923
23966.0	209904.43367956442
23967.0	208915.5934814221
23968.0	204186.6278141951
23969.0	208347.41345320852
23970.0	209796.83562618884
23971.0	209791.60816025606
23972.0	209741.28374743043
23973.0	209572.00834887696
23974.0	209554.6038747137
23975.0	209600.25813975043
23976.0	209616.74888478723
23977.0	209598.90830786567
23978.0	208352.8764293108
23979.0	206047.0991192079
23980.0	203173.7923174487
23981.0	207777.7624825871
23982.0	209447.38582528
23983.0	209396.38067691517
23984.0	209374.6431721472
23985.0	209210.0793401347
23986.0	209298.7678982143
23987.0	209240.06945259482
23988.0	207801.57931356342
23989.0	209241.73092126724
23990.0	208319.81598146513
23991.0	204089.33139087757
23992.0	209015.0057213947
23993.0	209089.81249638405
23994.0	209065.74274887677
23995.0	209042.46708797442
23996.0	209008.4507582464
23997.0	208910.19142758363
23998.0	208954.12141424642
23999.0	208928.61553704963
