23324.0	218133.8356514816
23325.0	218015.83761162238
23326.0	217834.6587783168
23327.0	217746.247883161
23328.0	182064.43595368598
23329.0	198161.48516209642
23330.0	210868.73992560618
23331.0	216038.48122531848
23332.0	217272.37352980525
23333.0	217648.68942069763
23334.0	215489.42533591256
23335.0	215542.46314885278
23336.0	216535.42980812656
23337.0	196145.36008990626
23338.0	177228.23996865042
23339.0	215535.07121233916
23340.0	217504.96981155826
23341.0	216589.4370295814
23342.0	217537.59793152005
23343.0	217493.05861734395
23344.0	217312.58191052813
23345.0	217418.68899368966
23346.0	217403.9966613504
23347.0	203995.92371651472
23348.0	189159.5892818195
23349.0	217253.32750991368
23350.0	217204.73943408628
23351.0	217231.5440775168
23352.0	217172.1556688896
23353.0	217127.20688578562
23354.0	216614.92612955996
23355.0	192541.18690325532
23356.0	211981.02855680222
23357.0	215943.17353123287
23358.0	174307.3260339127
23359.0	216875.3635721216
23360.0	216847.64289269753
23361.0	216720.27603599365
23362.0	215138.39753297617
23363.0	215163.18786191373
23364.0	209630.03979530226
23365.0	209854.06984028174
23366.0	215358.21597245458
23367.0	216510.27226787838
23368.0	187568.73045937004
23369.0	198964.71723703115
23370.0	216563.20857866234
23371.0	216290.95641087941
23372.0	216291.44798330887
23373.0	216225.07742167072
23374.0	204842.8344344481
23375.0	215443.01651558426
23376.0	216333.63240550391
23377.0	216011.30224025578
23378.0	216252.45175644156
23379.0	189108.92261378755
23380.0	199852.14398793012
23381.0	214280.3927760891
23382.0	216171.07942768635
23383.0	216115.59151206404
23384.0	215421.84901672922
23385.0	203620.74568786964
23386.0	204269.68525702154
23387.0	214379.23658301425
23388.0	215926.95898112006
23389.0	215939.5865624576
23390.0	214969.52436817603
23391.0	179015.8438399821
23392.0	208975.1909761087
23393.0	206165.11362171243
23394.0	215580.5170204661
23395.0	215433.29558691857
23396.0	215148.3664498693
23397.0	215648.9614557184
23398.0	215590.76496343044
23399.0	215482.35132764158
23400.0	215363.03921233935
23401.0	214813.37336627208
23402.0	205340.36644495087
23403.0	178486.96286743227
23404.0	211135.84756981654
23405.0	209376.53962670793
23406.0	214788.6809743364
23407.0	214656.71044956223
23408.0	215250.4378785792
23409.0	215237.01683978247
23410.0	214856.66047098918
23411.0	214907.19816417267
23412.0	214897.48677754798
23413.0	208204.61659095486
23414.0	215065.87224965074
23415.0	178421.09635621015
23416.0	214360.98758574144
23417.0	210456.17392353812
23418.0	213183.3576751104
23419.0	214908.3050409984
23420.0	214902.70228971515
23421.0	214831.18311505913
23422.0	214793.2311650304
23423.0	214806.01257246718
23424.0	214740.43169341446
23425.0	214710.39397560325
23426.0	214716.90416455685
23427.0	204094.93817918023
23428.0	189319.88640565795
23429.0	214588.02610012153
23430.0	213962.8249284599
23431.0	209262.71303189028
23432.0	214132.29190184872
23433.0	210001.74279066056
23434.0	214354.57365606402
23435.0	214418.0564393984
23436.0	214367.44723333124
23437.0	214267.77012305902
23438.0	213679.445062452
23439.0	214229.82226247687
23440.0	207534.47906180547
23441.0	184193.71207560142
23442.0	214048.8968699903
23443.0	213699.12379310085
23444.0	208039.56003307962
23445.0	204029.73305733092
23446.0	207782.95073177607
23447.0	212975.47674910718
23448.0	207649.5786803166
23449.0	212695.5536187392
23450.0	213236.67734527978
23451.0	213477.19865958422
23452.0	213596.8517718016
23453.0	211072.1025376208
23454.0	179361.755221176
23455.0	213060.4228345831
23456.0	212939.54026700743
23457.0	211759.5325005847
23458.0	212408.02820751313
23459.0	209117.65145518648
23460.0	213032.65224294434
23461.0	213182.29725020187
23462.0	213351.09879726093
23463.0	213443.02357544957
23464.0	210897.935112598
23465.0	212134.6287927299
23466.0	210480.3474800657
23467.0	213108.3401363458
23468.0	179631.58800953525
23469.0	213021.03381114814
23470.0	213176.27181793292
23471.0	213097.64340285445
23472.0	212888.58870087727
23473.0	208897.25378232735
23474.0	212812.02241535918
23475.0	213104.68364697605
23476.0	212625.87805040568
23477.0	213033.38907729922
23478.0	212751.37823211474
23479.0	211903.15144642486
23480.0	208586.69430211087
23481.0	212382.6781487097
23482.0	188582.22640171458
23483.0	202941.93806049792
23484.0	212479.5990769664
23485.0	212719.9367856127
23486.0	212250.33296773123
23487.0	212253.64311244755
23488.0	208221.4524223543
23489.0	210996.24435548193
23490.0	212324.5701562368
23491.0	210137.5234211841
23492.0	203477.20008990695
23493.0	204484.91014717473
23494.0	210808.0218177537
23495.0	209479.94694123114
23496.0	212242.61744066555
23497.0	180776.64453588644
23498.0	211549.800628222
23499.0	212190.34907279364
23500.0	211938.37447741427
23501.0	211901.1964813311
23502.0	212081.43191080957
23503.0	212058.76316569603
23504.0	207966.86802615778
23505.0	211498.3605305347
23506.0	206903.597596668
23507.0	211700.96816783305
23508.0	211829.88104499187
23509.0	211829.36147558386
23510.0	211549.0935734277
23511.0	211324.02543820802
23512.0	184691.1435800848
23513.0	208035.5597156296
23514.0	211822.60361297918
23515.0	211695.90407004135
23516.0	211211.86974924663
23517.0	205921.36982364746
23518.0	211282.92293673017
23519.0	211496.6285975552
23520.0	208195.3466548219
23521.0	211542.44193157105
23522.0	211483.33873561607
23523.0	211290.0504223745
23524.0	201263.69993196064
23525.0	138260.6333018106
23526.0	159296.28164096616
23527.0	173488.86826843082
23528.0	154458.15318281937
23529.0	175125.82474632622
23530.0	195447.82825063064
23531.0	187146.78494496716
23532.0	189264.082082224
23533.0	187958.59374240355
23534.0	179908.06153462824
23535.0	209803.8719905736
23536.0	188565.14504619048
23537.0	179676.93504187267
23538.0	206323.1415746508
23539.0	184705.54839288155
23540.0	208747.11175003488
23541.0	178067.2166362966
23542.0	210288.41413673016
23543.0	189351.86645317145
23544.0	177221.14886857607
23545.0	172849.72486329253
23546.0	207023.42225592327
23547.0	192416.40552040265
23548.0	208471.92514231917
23549.0	176626.67747488507
23550.0	209898.48343019394
23551.0	209808.57422479385
23552.0	191203.5026665167
23553.0	210368.6944784374
23554.0	175282.32744055646
23555.0	210379.64150702095
23556.0	210311.93138954247
23557.0	192180.4156272436
23558.0	210336.43220664284
23559.0	175698.48512999786
23560.0	186400.9620914418
23561.0	198647.88465090352
23562.0	207837.92400629364
23563.0	194914.50425181855
23564.0	206669.15251813817
23565.0	178764.3306705168
23566.0	209966.36373155843
23567.0	210032.10231644145
23568.0	207879.2911683555
23569.0	195645.1055567011
23570.0	207192.0932552629
23571.0	174919.6289868005
23572.0	209290.17974620094
23573.0	198058.54687558106
23574.0	209827.2736903167
23575.0	193963.1954198355
23576.0	209383.15981127677
23577.0	166635.75621793914
23578.0	208112.42075585923
23579.0	207180.83574333548
23580.0	208850.6012729332
23581.0	209627.939078144
23582.0	193479.40258608825
23583.0	209449.5962234877
23584.0	170551.46563334388
23585.0	209055.09708103604
23586.0	209444.8247832576
23587.0	209372.08506613746
23588.0	209372.37761884165
23589.0	195950.6030362775
23590.0	206313.8495135727
23591.0	181976.88158784152
23592.0	200882.99050762563
23593.0	209267.2323944448
23594.0	193014.92336887566
23595.0	202056.65244938555
23596.0	209069.04943329273
23597.0	195725.48414995283
23598.0	208664.86448947122
23599.0	173312.34873012896
23600.0	208748.01740513192
23601.0	207912.54119874485
23602.0	206782.3869296641
23603.0	199855.0453977087
23604.0	200290.33855057918
23605.0	196592.80718234857
23606.0	206214.76075929447
23607.0	172612.042358802
23608.0	199793.58101831353
23609.0	208612.80090849282
23610.0	207992.90815283242
23611.0	208138.81372835886
23612.0	186900.76468835972
23613.0	208086.87241133978
23614.0	196690.191056878
23615.0	207812.37125775017
23616.0	173144.66276309488
23617.0	207606.31076454453
23618.0	208452.42173358073
23619.0	208251.9359946749
23620.0	208390.61226782718
23621.0	208109.36059166738
23622.0	208227.77596477434
23623.0	197245.11016386843
23624.0	206949.17332336184
23625.0	173067.7471969177
23626.0	208159.57427486716
23627.0	206070.49284976313
23628.0	208142.50408673278
23629.0	208041.4564876288
23630.0	189048.23764091398
23631.0	194204.83357246054
23632.0	207496.82265292545
23633.0	197537.50988062576
23634.0	173433.56233318846
23635.0	206295.6350144457
23636.0	206993.78373099535
23637.0	207586.34378035195
23638.0	207833.11576104964
23639.0	207806.89821532156
23640.0	207750.88181739525
23641.0	207705.76159211516
23642.0	207607.23497943027
23643.0	197711.2254742425
23644.0	172016.07726854214
23645.0	207493.3345648638
23646.0	206801.83392501783
23647.0	206385.5764111374
23648.0	206477.78461941428
23649.0	190829.96025918442
23650.0	207452.90577346558
23651.0	207416.75244584962
23652.0	207287.04233635837
23653.0	200578.42274796328
23654.0	173485.36282647343
23655.0	193629.61235640844
23656.0	201374.65861898605
23657.0	207147.94558423024
23658.0	207127.57259141124
23659.0	207159.85216471044
23660.0	207024.90211123196
23661.0	206692.613200282
23662.0	207050.93972131837
23663.0	206618.03522457575
23664.0	200432.8849080394
23665.0	169483.45815690982
23666.0	206351.86804817902
23667.0	204436.76425584516
23668.0	190079.30535773403
23669.0	196945.07954012146
23670.0	198209.80815790076
23671.0	205057.26990417938
23672.0	206393.80007813126
23673.0	206364.24785100797
23674.0	206218.47880007685
23675.0	206526.2278868989
23676.0	167188.41249788663
23677.0	206444.58355752894
23678.0	206471.32706897927
23679.0	206317.89271777298
23680.0	189697.66720960723
23681.0	205757.67609999407
23682.0	206032.03527639064
23683.0	206161.58799462373
23684.0	206299.29653698558
23685.0	206125.38265763863
23686.0	206314.42623037443
23687.0	184514.0718092179
23688.0	176560.15728150864
23689.0	206172.7096111104
23690.0	202548.16479477886
23691.0	205941.73935615987
23692.0	206040.7554441215
23693.0	205989.5298850816
23694.0	206041.86274037763
23695.0	206020.67731087355
23696.0	205681.95360358388
23697.0	205944.28938813438
23698.0	205922.55429509122
23699.0	193376.5673222235
23700.0	176004.8900997328
23701.0	199362.85336535692
23702.0	204943.02691983175
23703.0	205653.11881216007
23704.0	205715.19713279998
23705.0	188287.83161179937
23706.0	205209.64194303905
23707.0	196227.5326918525
23708.0	204293.84838021142
23709.0	205523.46448691195
23710.0	205539.13021235197
23711.0	205228.59893882848
23712.0	172029.34217437482
23713.0	199035.18615796743
23714.0	205410.99516887031
23715.0	205277.23210342406
23716.0	205064.00239124513
23717.0	205293.12327270408
23718.0	205240.67150888962
23719.0	205122.43019939814
23720.0	201576.44501155888
23721.0	205162.6487513088
23722.0	205123.2045727744
23723.0	205115.70180177927
23724.0	202366.89646550425
23725.0	172573.8542170369
23726.0	198532.8517742665
23727.0	197022.46612664193
23728.0	204912.25782026208
23729.0	204584.57960284114
23730.0	201901.5895547868
23731.0	186832.25020827193
23732.0	204646.1854351361
23733.0	204776.77907476484
23734.0	204510.38456709098
23735.0	204608.6867845122
23736.0	204671.88624261113
23737.0	204554.5468133373
23738.0	172291.0978866825
23739.0	203964.89865953344
23740.0	197814.55404073154
23741.0	203297.30628648927
23742.0	201806.38703288313
23743.0	165480.7417323417
23744.0	188516.2558717957
23745.0	199452.3797356552
23746.0	203271.72396810184
23747.0	204104.98306539498
23748.0	200380.41835929555
23749.0	204185.831211008
23750.0	203845.69622528032
23751.0	194348.95845622325
23752.0	181027.8415073497
23753.0	203984.83764674564
23754.0	201563.7522087954
23755.0	200917.39119288677
23756.0	201621.65336964733
23757.0	185483.966178937
23758.0	203784.723942605
23759.0	203912.75412848633
23760.0	203601.7248862209
23761.0	203093.542489293
23762.0	203411.9864221692
23763.0	203359.16755189773
23764.0	203842.2431596544
23765.0	198559.84170106708
23766.0	177924.9460543752
23767.0	201694.48572846115
23768.0	203683.68735354862
23769.0	199510.35256668602
23770.0	202894.4864837627
23771.0	203253.94074828777
23772.0	203050.52476375067
23773.0	203459.01075660816
23774.0	203191.55844546584
23775.0	202840.80505487396
23776.0	202928.60232335413
23777.0	203102.25133240336
23778.0	203187.6392878082
23779.0	203326.7271270399
23780.0	173555.22797729887
23781.0	202513.34011781012
23782.0	203174.7232432127
23783.0	182728.56666273228
23784.0	201828.5859110909
23785.0	200000.77858734486
23786.0	203026.74075320328
23787.0	202427.12714281032
23788.0	202997.1400818687
23789.0	202941.07094056974
23790.0	201134.72041779364
23791.0	199803.36140124183
23792.0	202730.7668602878
23793.0	202644.6933458939
23794.0	202227.50595481653
23795.0	173707.26122123885
23796.0	202670.4292806655
23797.0	202650.67148738547
23798.0	201916.90925015102
23799.0	202756.64697425914
23800.0	198976.12826050978
23801.0	201712.64779878364
23802.0	202333.2374380544
23803.0	200245.6506531839
23804.0	202390.1442867202
23805.0	202485.4584819712
23806.0	202195.55458580502
23807.0	202380.7136038911
23808.0	201624.22253813804
23809.0	202316.16777420795
23810.0	162622.28182301874
23811.0	193412.07776788974
23812.0	198982.22960968027
23813.0	199583.7312860181
23814.0	202114.2637314045
23815.0	201525.78463498305
23816.0	200933.01916958668
23817.0	199572.62340587843
23818.0	202134.51058053118
23819.0	201423.8033838081
23820.0	201762.57847132167
23821.0	201314.2350561287
23822.0	201889.37920184314
23823.0	201397.1801440263
23824.0	201723.87899146232
23825.0	201507.10089809875
23826.0	175092.68869611324
23827.0	197063.3043869669
23828.0	190170.63852933087
23829.0	177872.37139744044
23830.0	142195.2327614424
23831.0	161905.16588706968
23832.0	165835.99639757015
23833.0	174331.7938733313
23834.0	173608.45400967853
23835.0	180031.06453257587
23836.0	181663.90770894286
23837.0	163356.56520256196
23838.0	173938.0705197758
23839.0	187887.4481754259
23840.0	194037.41279027617
23841.0	172945.03989736104
23842.0	182421.72490876622
23843.0	168426.41773692513
23844.0	183212.41800705597
23845.0	190585.1065434184
23846.0	184005.94152654157
23847.0	199527.3841672166
23848.0	174428.17845495915
23849.0	198882.7697119179
23850.0	181539.36739370588
23851.0	183866.2750830718
23852.0	189691.7046394966
23853.0	183821.98307555003
23854.0	201007.19249981412
23855.0	184628.3793858368
23856.0	198005.43429918383
23857.0	173095.65855990714
23858.0	188639.11322255505
23859.0	176133.50911341407
23860.0	184981.8097909577
23861.0	200131.0943543302
23862.0	177705.09752076582
23863.0	194437.62897879138
23864.0	200591.45434562562
23865.0	162449.5716040508
23866.0	173813.5504945237
23867.0	200550.3001493502
23868.0	168885.30185745185
23869.0	199452.49623244844
23870.0	199649.2000722951
23871.0	186481.94204304228
23872.0	199889.0756734955
23873.0	200113.4637023234
23874.0	170663.79653935716
23875.0	200408.2015338496
23876.0	177386.04740606126
23877.0	197293.59118008165
23878.0	189494.40379290833
23879.0	200193.2072779777
23880.0	176192.88352360693
23881.0	179920.92352510008
23882.0	199978.6343399424
23883.0	200182.55447982074
23884.0	191366.12154737624
23885.0	195891.7922357265
23886.0	199274.15631380506
23887.0	169464.87759995632
23888.0	198868.24635760157
23889.0	199960.74835968
23890.0	199522.7872100356
23891.0	198444.9598193644
23892.0	188555.02293238812
23893.0	174424.17368103896
23894.0	168778.8249415974
23895.0	182821.85815492168
23896.0	198404.56584069028
23897.0	199772.47811174399
23898.0	198728.16467804054
23899.0	191128.32511509297
23900.0	195794.72833413284
23901.0	199573.52748810244
23902.0	170279.1363952745
23903.0	198178.08768531957
23904.0	199144.61984849765
23905.0	182158.96434606545
23906.0	198909.43148687333
23907.0	197490.24720486248
23908.0	190307.84679609406
23909.0	199234.8139519997
23910.0	177880.71795755145
23911.0	184575.1515709512
23912.0	185408.242686377
23913.0	198731.88146053016
23914.0	198626.17671598148
23915.0	199079.1421493247
23916.0	189691.6716617821
23917.0	198302.75812884278
23918.0	199021.26557757438
23919.0	168775.88756558046
23920.0	198948.01426022398
23921.0	198373.7164201974
23922.0	176164.346789879
23923.0	197098.7688001537
23924.0	189213.97692661773
23925.0	180045.35033201426
23926.0	191939.3934082063
23927.0	198393.63181445113
23928.0	168534.15640428825
23929.0	181268.78455887237
23930.0	180934.77115983298
23931.0	193923.22150071376
23932.0	198678.15609630724
23933.0	198655.4611367936
23934.0	198630.13676810238
23935.0	189255.42115899964
23936.0	198434.93952225265
23937.0	181933.38125518372
23938.0	184319.24523500583
23939.0	198476.30228029442
23940.0	198447.19915827195
23941.0	198420.4656082944
23942.0	198398.1417398272
23943.0	198293.78441543688
23944.0	196684.55401717938
23945.0	189351.5086790557
23946.0	197650.53431480378
23947.0	174448.221408485
23948.0	191119.88795801418
23949.0	183014.86974894922
23950.0	198134.32641454064
23951.0	174871.71430642682
23952.0	198087.21211228162
23953.0	192516.3011014675
23954.0	184605.27144470005
23955.0	196791.42247137145
23956.0	191276.03088589598
23957.0	193753.3748903901
23958.0	171613.46083719528
23959.0	197804.68222197762
23960.0	182998.47715059773
23961.0	197799.95838709758
23962.0	197797.576441856
23963.0	197707.2704552959
23964.0	196897.71903221763
23965.0	196234.63574569125
23966.0	196809.775801957
23967.0	190885.19137854208
23968.0	166032.90444758628
23969.0	187056.8516747337
23970.0	197413.24051742713
23971.0	197483.42674227204
23972.0	197341.2031365122
23973.0	197308.04926054415
23974.0	197257.7058684929
23975.0	196782.30961192964
23976.0	197199.05754480656
23977.0	197264.57456558087
23978.0	187152.11045272838
23979.0	172962.35581933582
23980.0	162987.8596141394
23981.0	185720.9543164006
23982.0	196941.83314882516
23983.0	194652.53473484976
23984.0	197091.05400709118
23985.0	196050.16312545416
23986.0	196654.24020930554
23987.0	195743.26443376442
23988.0	184997.22050274443
23989.0	196361.66034718652
23990.0	190569.36144076273
23991.0	169279.3214337129
23992.0	195106.16952667586
23993.0	196610.72126443547
23994.0	195980.20790190148
23995.0	196009.07698176074
23996.0	196686.69940367364
23997.0	196245.8889584633
23998.0	196698.24149913597
23999.0	196271.29280921633
