23333.0	206778.80583290884
23334.0	206761.64106321923
23335.0	206752.71820574728
23336.0	206770.57209958404
23337.0	206724.856807424
23338.0	206654.5538760704
23339.0	206672.60836249604
23340.0	206683.51900549125
23341.0	206637.146570752
23342.0	206622.7860078592
23343.0	206592.21718630404
23344.0	206559.6155953152
23345.0	206528.9149677568
23346.0	206497.18149283837
23347.0	206444.33032642558
23348.0	206384.9110896641
23349.0	206400.4825481216
23350.0	206368.3494608896
23351.0	206335.7651714048
23352.0	206302.75421634558
23353.0	206268.99877232642
23354.0	206208.92239298558
23355.0	205946.32991703044
23356.0	206129.60223232003
23357.0	206102.2698405888
23358.0	205999.3458147328
23359.0	206020.44347842556
23360.0	205966.66725826554
23361.0	205887.04741457923
23362.0	205642.89792245755
23363.0	204036.2542563332
23364.0	199150.90532761585
23365.0	199488.1726676991
23366.0	204246.37640867845
23367.0	205540.7309684736
23368.0	205625.64486266888
23369.0	205658.2305153024
23370.0	205670.70028595199
23371.0	205647.79225579515
23372.0	205623.4447405056
23373.0	205595.90210928646
23374.0	205559.23592314878
23375.0	205538.86481776639
23376.0	205509.86393190402
23377.0	205476.0163180544
23378.0	205447.67634964478
23379.0	205375.12485191683
23380.0	205365.49242306562
23381.0	205352.7540072448
23382.0	205322.87462440957
23383.0	205291.218010112
23384.0	205252.08966266876
23385.0	205004.42314178578
23386.0	204977.18732390422
23387.0	205145.3236543488
23388.0	205130.25205207037
23389.0	205098.029416448
23390.0	205059.40197376002
23391.0	204978.2771089408
23392.0	204991.30388316166
23393.0	204956.73558302718
23394.0	204929.87662336003
23395.0	204893.6239955968
23396.0	204854.58634997762
23397.0	204813.26259896322
23398.0	204763.24772577282
23399.0	204694.8055973888
23400.0	204551.69741291524
23401.0	203826.99539660814
23402.0	199629.7305325568
23403.0	196649.93328824296
23404.0	201216.75303485448
23405.0	204078.49918136324
23406.0	204409.17391441923
23407.0	204448.90875822082
23408.0	204452.06507683845
23409.0	204435.8094225408
23410.0	204407.36921026564
23411.0	204384.64887521282
23412.0	204358.7947659264
23413.0	204325.1804602368
23414.0	204301.0851274752
23415.0	204216.09699409912
23416.0	204240.0007520256
23417.0	204205.56824248322
23418.0	204177.20027709438
23419.0	204148.1948823552
23420.0	204116.7623487488
23421.0	204085.25610024962
23422.0	204054.4012271616
23423.0	204022.91196559364
23424.0	203990.56790487043
23425.0	203958.95113646076
23426.0	203927.72024401918
23427.0	203880.18913279998
23428.0	203826.97536880645
23429.0	203831.56383252476
23430.0	203797.35771054082
23431.0	203762.0925267968
23432.0	203734.14535495677
23433.0	203698.8313075712
23434.0	203667.85301708803
23435.0	203635.4899771392
23436.0	203600.9788243968
23437.0	203565.37652346882
23438.0	203526.76009082884
23439.0	203487.29850593282
23440.0	203405.84711454716
23441.0	203339.36928358406
23442.0	203278.73506181125
23443.0	202959.26069329915
23444.0	200449.33371002876
23445.0	195319.91298867183
23446.0	197222.9859442688
23447.0	201982.57202298907
23448.0	202890.02846289915
23449.0	203099.6253835264
23450.0	203111.78886512638
23451.0	203101.95332710404
23452.0	203082.74677022715
23453.0	203056.48958832637
23454.0	202985.04769372157
23455.0	203003.2374464512
23456.0	202965.31842170883
23457.0	202915.06373918726
23458.0	202914.1731835904
23459.0	202881.7651597312
23460.0	202854.00452956164
23461.0	202823.0103007232
23462.0	202793.75607889923
23463.0	202762.2661881856
23464.0	202689.96446126074
23465.0	202679.79075747845
23466.0	202619.57072322568
23467.0	202638.24869294078
23468.0	202562.07321169914
23469.0	202575.3892880384
23470.0	202542.2209417216
23471.0	202510.2227013632
23472.0	202481.02478807038
23473.0	202445.45583185923
23474.0	202417.88740567042
23475.0	202386.62851624962
23476.0	202354.1457289216
23477.0	202322.8872589312
23478.0	202289.52230461442
23479.0	202238.7638861824
23480.0	202147.70900664327
23481.0	202191.09771837443
23482.0	202126.8459094016
23483.0	202105.88172943363
23484.0	202086.288982016
23485.0	202052.1446211584
23486.0	202011.75924080642
23487.0	201961.18883205118
23488.0	201886.45556224
23489.0	201803.00369756165
23490.0	201512.12923944957
23491.0	199236.18339225603
23492.0	193786.9950156798
23493.0	194933.52992931832
23494.0	200133.96304855045
23495.0	201444.81894399997
23496.0	201618.1048311808
23497.0	201595.3061675008
23498.0	201618.01370992642
23499.0	201609.52737464322
23500.0	201563.991703552
23501.0	201558.39702630404
23502.0	201533.07989278715
23503.0	201504.20829634558
23504.0	201471.8581538816
23505.0	201445.1577389056
23506.0	201320.22169108473
23507.0	201382.97141493758
23508.0	201356.2080854016
23509.0	201324.71033036802
23510.0	201278.56522690563
23511.0	201255.15356569603
23512.0	201199.26582804482
23513.0	201172.87757414396
23514.0	201172.11515453437
23515.0	201141.1400097792
23516.0	201108.84355440637
23517.0	201058.04371722243
23518.0	201047.85166335996
23519.0	201016.390189056
23520.0	200982.29815214084
23521.0	200954.76338524162
23522.0	200923.41872230402
23523.0	200890.3610007552
23524.0	200844.941197312
23525.0	200688.04969103364
23526.0	200725.04439603203
23527.0	200696.17154129918
23528.0	200650.63796736
23529.0	200653.2472438785
23530.0	200648.69327831044
23531.0	200607.3969999872
23532.0	200565.374582784
23533.0	200546.46435348474
23534.0	200496.95080448
23535.0	200506.5789341696
23536.0	200446.28770160637
23537.0	200391.90131507203
23538.0	200383.119491072
23539.0	200326.18800087043
23540.0	200299.32495175677
23541.0	200178.0288258048
23542.0	200038.85531791367
23543.0	199056.08029306884
23544.0	194161.67816888317
23545.0	191140.4383698942
23546.0	196332.78183014406
23547.0	199529.4329798658
23548.0	199924.4579831808
23549.0	199949.35547658234
23550.0	199995.00670074878
23551.0	199985.79024199676
23552.0	199946.9886308351
23553.0	199945.87755970558
23554.0	199864.29478174716
23555.0	199891.71504414722
23556.0	199863.97077176318
23557.0	199813.90451834875
23558.0	199806.02478428162
23559.0	199722.9600538623
23560.0	199718.8996530176
23561.0	199705.56742860802
23562.0	199682.93108449277
23563.0	199638.69386506244
23564.0	199620.5618888704
23565.0	199546.14182871045
23566.0	199563.67905259517
23567.0	199533.9273863168
23568.0	199500.85970329598
23569.0	199456.93024092165
23570.0	199430.98794639364
23571.0	199340.98552258566
23572.0	199379.052396544
23573.0	199180.0529092606
23574.0	199319.11862353922
23575.0	199271.0250561536
23576.0	199256.9209749504
23577.0	199144.9575948288
23578.0	199186.35139072
23579.0	199139.04100474884
23580.0	199109.60705699836
23581.0	199104.10675159039
23582.0	199043.11748198402
23583.0	199040.4837736448
23584.0	198945.38537533433
23585.0	198957.52432025602
23586.0	198946.93003263997
23587.0	198917.70831667198
23588.0	198886.35274854398
23589.0	198839.47458560005
23590.0	198818.70334361598
23591.0	198747.0579204096
23592.0	198746.346881024
23593.0	198725.484937216
23594.0	198674.0263845888
23595.0	198648.837701632
23596.0	198619.91860469762
23597.0	198564.62719221762
23598.0	198508.38063185918
23599.0	198417.76101621756
23600.0	198354.62415810555
23601.0	198083.17803069434
23602.0	195953.39749130257
23603.0	190060.77534207993
23604.0	190305.55911782387
23605.0	196087.59131176994
23606.0	197954.993389568
23607.0	198087.92409538556
23608.0	198190.32026808322
23609.0	198197.1506921472
23610.0	198175.8388043776
23611.0	198156.84206755843
23612.0	198114.68931235842
23613.0	198106.7785404416
23614.0	198071.89860352
23615.0	198054.20912639998
23616.0	197972.60642549754
23617.0	197989.71572551684
23618.0	197969.66800097283
23619.0	197938.080907264
23620.0	197910.1904633856
23621.0	197876.59870208
23622.0	197849.70618798083
23623.0	197808.62990090242
23624.0	197788.29014794243
23625.0	197705.2344352768
23626.0	197730.1375909888
23627.0	197697.66245826564
23628.0	197669.77704755202
23629.0	197638.88704716798
23630.0	197589.9580792832
23631.0	197565.90762557441
23632.0	197547.832377344
23633.0	197506.99726274554
23634.0	197433.410715648
23635.0	197452.6875271168
23636.0	197410.57818296322
23637.0	197387.99510650878
23638.0	197366.6139078656
23639.0	197336.2435817472
23640.0	197305.84074977282
23641.0	197275.20639221763
23642.0	197244.185214976
23643.0	197202.47663656963
23644.0	197128.24626380793
23645.0	197153.04015790077
23646.0	197121.5901130752
23647.0	197091.35180267517
23648.0	197060.74974126084
23649.0	197015.22099077122
23650.0	197000.4889174016
23651.0	196969.8123022336
23652.0	196938.79154442242
23653.0	196901.23018895363
23654.0	196826.35001364484
23655.0	196831.19086960642
23656.0	196808.9004507136
23657.0	196783.01970759683
23658.0	196750.0970426368
23659.0	196717.900726272
23660.0	196684.01232281598
23661.0	196648.56762286078
23662.0	196611.55205120004
23663.0	196566.52085002244
23664.0	196512.8559886336
23665.0	196390.99499479026
23666.0	196310.0892823552
23667.0	195986.26321858552
23668.0	193323.60914862095
23669.0	187254.95499653107
23670.0	188445.01514649586
23671.0	194313.89743022097
23672.0	195962.1769035776
23673.0	196124.93257113599
23674.0	196197.3112635392
23675.0	196195.2294207488
23676.0	196118.8580655103
23677.0	196160.45203456
23678.0	196136.80528261117
23679.0	196111.546974208
23680.0	196065.1880660992
23681.0	196047.1903076352
23682.0	196022.59627212802
23683.0	195986.93787238398
23684.0	195968.45839810558
23685.0	195927.67980175363
23686.0	195913.52203345916
23687.0	195845.64005437447
23688.0	195804.37397504007
23689.0	195824.98384117757
23690.0	195755.1442755584
23691.0	195762.8773138432
23692.0	195735.6793495552
23693.0	195706.0527783936
23694.0	195676.1280970752
23695.0	195645.840818176
23696.0	195598.4522084352
23697.0	195586.6297237504
23698.0	195556.7252799488
23699.0	195508.0964145152
23700.0	195411.5778248704
23701.0	195396.04747059205
23702.0	195419.7555642368
23703.0	195400.14331330563
23704.0	195376.9732440064
23705.0	195330.93530501123
23706.0	195316.07750737923
23707.0	195278.7666567168
23708.0	195254.22106542077
23709.0	195227.20104448
23710.0	195196.87895285757
23711.0	195153.64322836485
23712.0	195088.81082286075
23713.0	195100.13198336
23714.0	195077.22594549763
23715.0	195047.44764538883
23716.0	195016.489172992
23717.0	194987.0081441792
23718.0	194957.0823094272
23719.0	194925.04684462078
23720.0	194831.77244426243
23721.0	194867.60815820802
23722.0	194837.0750930944
23723.0	194807.1250362368
23724.0	194772.8973135872
23725.0	194666.65171353606
23726.0	194675.4525167616
23727.0	194676.7029436416
23728.0	194654.8270268416
23729.0	194620.51594240003
23730.0	194587.02442496005
23731.0	194533.91478456318
23732.0	194528.56107007997
23733.0	194497.52972165123
23734.0	194463.69815101443
23735.0	194428.83257958398
23736.0	194393.57767188482
23737.0	194353.98281297923
23738.0	194263.6205178879
23739.0	194244.45863034882
23740.0	194123.85341112321
23741.0	193937.39373936638
23742.0	192653.1793289218
23743.0	185556.49445068746
23744.0	183883.32031508442
23745.0	189857.380748493
23746.0	193415.8386429953
23747.0	193861.18659112966
23748.0	193926.20060999683
23749.0	193968.06228049917
23750.0	193959.38489466882
23751.0	193929.8375958528
23752.0	193886.64423383045
23753.0	193894.93951856642
23754.0	193866.76166000642
23755.0	193841.24519219203
23756.0	193812.556152832
23757.0	193757.0133966848
23758.0	193760.3928522752
23759.0	193732.1442148352
23760.0	193698.727460864
23761.0	193674.1208424448
23762.0	193642.96366489603
23763.0	193611.3715380224
23764.0	193587.6159438848
23765.0	193551.51441592316
23766.0	193493.30943016964
23767.0	193479.48542361605
23768.0	193469.68123801597
23769.0	193436.92697436165
23770.0	193410.75976028157
23771.0	193380.4094619648
23772.0	193349.09394944
23773.0	193322.2571147264
23774.0	193293.59743549442
23775.0	193263.83643688966
23776.0	193234.5514917888
23777.0	193204.76731965438
23778.0	193175.25860843525
23779.0	193146.02095411203
23780.0	193077.34006497278
23781.0	193086.32426414083
23782.0	193057.46650890243
23783.0	193007.5269234688
23784.0	192997.45902100482
23785.0	192966.2608441344
23786.0	192939.90331351044
23787.0	192909.8977869824
23788.0	192880.67963617278
23789.0	192850.8166111232
23790.0	192819.12036065277
23791.0	192755.7469437952
23792.0	192760.7841980416
23793.0	192732.9182908416
23794.0	192703.41031362556
23795.0	192636.54346096632
23796.0	192644.66059264
23797.0	192615.60622940163
23798.0	192585.54670120962
23799.0	192556.8593395712
23800.0	192521.90191288322
23801.0	192490.18878033917
23802.0	192454.606716928
23803.0	192397.0895970304
23804.0	192408.3751059456
23805.0	192377.20524062714
23806.0	192340.5259472896
23807.0	192316.6986305536
23808.0	192271.33010247682
23809.0	192252.89393438722
23810.0	192180.9941266432
23811.0	192188.45380116484
23812.0	192166.88165683203
23813.0	192137.04841134077
23814.0	192107.0589280256
23815.0	192077.4833176576
23816.0	192043.12641044482
23817.0	192012.56713093122
23818.0	191981.6015282176
23819.0	191928.41387376637
23820.0	191912.36132864
23821.0	191874.67372462078
23822.0	191833.6668532736
23823.0	191764.65618698244
23824.0	191675.12667095038
23825.0	191543.94111016966
23826.0	190998.9728845824
23827.0	187367.70984181773
23828.0	181133.19760035817
23829.0	183937.26996971524
23830.0	189765.53304064015
23831.0	191197.27936798715
23832.0	191361.56008448
23833.0	191404.89175367693
23834.0	191430.41839267843
23835.0	191436.32984473597
23836.0	191414.39950684164
23837.0	191377.41560217607
23838.0	191357.23743477758
23839.0	191352.5815476224
23840.0	191309.69803980802
23841.0	191269.46344468478
23842.0	191262.31666524164
23843.0	190868.89252290566
23844.0	191191.408705536
23845.0	191189.85723248642
23846.0	191148.18336194562
23847.0	191129.55079557127
23848.0	191065.05351495685
23849.0	191086.8314947584
23850.0	190734.9213151234
23851.0	190484.46327521332
23852.0	190987.79233812485
23853.0	190949.94524569603
23854.0	190945.90843781122
23855.0	190898.02825564158
23856.0	190855.1869005823
23857.0	190819.2165494784
23858.0	190817.3291126784
23859.0	190769.89887447035
23860.0	190753.8052251648
23861.0	190729.24956753917
23862.0	190679.0531858432
23863.0	190675.4826797056
23864.0	190649.2876783616
23865.0	190250.4744845311
23866.0	189112.7424712716
23867.0	190569.2708438016
23868.0	190493.92226959355
23869.0	190504.50324029438
23870.0	190480.6265356288
23871.0	190434.85210378244
23872.0	190422.84391628802
23873.0	190391.6368265216
23874.0	190321.44336650235
23875.0	190337.27067750398
23876.0	190280.841035776
23877.0	190275.40270120962
23878.0	190236.6289821696
23879.0	190220.935364608
23880.0	190157.32360642566
23881.0	190141.39227668478
23882.0	190131.94754293762
23883.0	190105.4590451712
23884.0	190059.67895101442
23885.0	190042.73480171524
23886.0	190017.86530529283
23887.0	189946.06311997442
23888.0	189958.067847168
23889.0	189931.48602613763
23890.0	189898.30415319043
23891.0	189871.58182297598
23892.0	189824.91012464644
23893.0	189784.18878054403
23894.0	189746.64860631042
23895.0	189732.16609402883
23896.0	189711.9461933056
23897.0	189699.5035807744
23898.0	189654.5733574656
23899.0	189625.46929172485
23900.0	189606.96297390084
23901.0	189582.2809628672
23902.0	189511.20617472
23903.0	189522.42017075198
23904.0	189494.82416701442
23905.0	189449.36116224
23906.0	189430.2632378368
23907.0	189403.21417134083
23908.0	189367.4602463232
23909.0	189346.13525135364
23910.0	189285.27453716483
23911.0	189267.97250887685
23912.0	189242.06576107524
23913.0	189221.10755799038
23914.0	189193.54322124802
23915.0	189160.3009503232
23916.0	189116.97295114238
23917.0	189084.19614310403
23918.0	189038.21231063042
23919.0	188925.53170452474
23920.0	188906.42245550078
23921.0	188810.881138688
23922.0	188521.11240396806
23923.0	186764.935089357
23924.0	180321.6059629568
23925.0	178087.37666334707
23926.0	184745.5109873666
23927.0	188133.67804231687
23928.0	188513.38104340478
23929.0	188612.0723873792
23930.0	188622.53759528958
23931.0	188592.7087538175
23932.0	188644.3517509632
23933.0	188633.09077872636
23934.0	188613.7968754688
23935.0	188576.3829497856
23936.0	188563.574489088
23937.0	188513.58499143683
23938.0	188491.10121512957
23939.0	188484.0246902784
23940.0	188456.623407104
23941.0	188428.9780154368
23942.0	188401.14104893443
23943.0	188372.7762292736
23944.0	188343.55451330563
23945.0	188288.15667036155
23946.0	188281.2986687488
23947.0	188225.79953336326
23948.0	188222.7032981504
23949.0	188189.00898611202
23950.0	188175.58385786883
23951.0	188122.45649653763
23952.0	188118.7390849024
23953.0	188084.7473967104
23954.0	188048.58641448966
23955.0	188032.20618936323
23956.0	187997.2232822784
23957.0	187948.90196418558
23958.0	187873.07114987524
23959.0	187917.34737633282
23960.0	187522.55054315462
23961.0	187862.3816515584
23962.0	187834.44066631678
23963.0	187805.98692741126
23964.0	187776.75241881603
23965.0	187746.25479557118
23966.0	187719.58573301762
23967.0	187683.02692106244
23968.0	187622.58416926724
23969.0	187619.4713665536
23970.0	187605.8074775552
23971.0	187578.23642992644
23972.0	187548.77270261757
23973.0	187510.65119784963
23974.0	187482.36858654724
23975.0	187461.89692272642
23976.0	187436.00170926083
23977.0	187408.17701109758
23978.0	187368.6688694272
23979.0	187323.77754828805
23980.0	187278.0845907968
23981.0	187280.60851322883
23982.0	187260.95316582394
23983.0	187195.5719356417
23984.0	187209.0621804544
23985.0	187179.72291911682
23986.0	187150.82091397123
23987.0	187118.9019459584
23988.0	187051.6562427904
23989.0	187056.31821168642
23990.0	187031.810473984
23991.0	186970.51449589763
23992.0	186979.21715240958
23993.0	186950.19036672
23994.0	186910.930108416
23995.0	186883.28419246082
23996.0	186867.93754869764
23997.0	186834.2426075136
23998.0	186811.1562145792
23999.0	186775.917559808
