23324.0	252016.09644441598
23325.0	251304.21473771494
23326.0	250202.42434457593
23327.0	251697.51231692822
23328.0	234752.05879891585
23329.0	246100.64060907473
23330.0	251220.87014236161
23331.0	250836.97032069083
23332.0	247483.90424248748
23333.0	246584.2338988033
23334.0	231492.26785505575
23335.0	231265.93387888809
23336.0	246446.01690193865
23337.0	240215.88068270747
23338.0	226923.72655637196
23339.0	235227.04831283086
23340.0	245091.50165729295
23341.0	242723.462945178
23342.0	249485.09518069765
23343.0	250498.3889051649
23344.0	250519.6378783748
23345.0	250893.64679720966
23346.0	250923.69080647672
23347.0	245999.14946232043
23348.0	236307.84285902607
23349.0	250107.30612818064
23350.0	250668.81155071995
23351.0	250434.88661831684
23352.0	249911.58973235206
23353.0	248296.75427594257
23354.0	235167.47640340502
23355.0	192133.8963918824
23356.0	242527.77737748536
23357.0	248713.78511462294
23358.0	229942.40940277567
23359.0	250083.84140902414
23360.0	250241.28939458556
23361.0	250043.12866324512
23362.0	228531.1238340187
23363.0	250310.74444738516
23364.0	250261.2873117695
23365.0	249363.52946585673
23366.0	250366.29957672962
23367.0	250328.85859778564
23368.0	235949.6984756446
23369.0	243450.85434918996
23370.0	250200.7664410624
23371.0	249560.31467519747
23372.0	249547.52194314258
23373.0	249392.0350044167
23374.0	245912.6586146785
23375.0	248179.79401175337
23376.0	249728.77553991697
23377.0	249029.69159843755
23378.0	249310.12496588766
23379.0	236177.85592547222
23380.0	243258.51583610775
23381.0	248446.24996597564
23382.0	248549.64553646033
23383.0	247303.89299855367
23384.0	241451.6975435778
23385.0	200807.1687110755
23386.0	202483.40164772747
23387.0	239761.2510543896
23388.0	246956.18236579868
23389.0	248244.42026721282
23390.0	247461.13787494443
23391.0	232927.44973681154
23392.0	245310.31136665988
23393.0	245784.67708272868
23394.0	249146.63571456002
23395.0	249050.6211753983
23396.0	248829.73801185293
23397.0	249153.40584550402
23398.0	249126.23734620164
23399.0	248863.17322076176
23400.0	249008.81119969292
23401.0	249009.04482242555
23402.0	247739.91931575755
23403.0	222892.2983907232
23404.0	248611.46580254566
23405.0	245641.06684006896
23406.0	247765.58080163883
23407.0	247371.28413921403
23408.0	248623.69429585943
23409.0	248435.73956444132
23410.0	238694.29204910804
23411.0	245119.15701043187
23412.0	248323.95349852156
23413.0	246203.75316889826
23414.0	248135.50887239704
23415.0	232043.10758192313
23416.0	248028.44076933127
23417.0	245835.240256311
23418.0	247684.37267988347
23419.0	248263.63196211203
23420.0	248269.45910865927
23421.0	248207.42965166023
23422.0	248150.0587032578
23423.0	248187.22495528928
23424.0	248078.14044057624
23425.0	248072.09445621743
23426.0	248048.98667233298
23427.0	240955.2020504399
23428.0	235543.80991039172
23429.0	247833.95760373736
23430.0	247351.53253253107
23431.0	245088.53324349775
23432.0	247413.19047905257
23433.0	246106.69435289767
23434.0	247464.6605660162
23435.0	247662.86365982713
23436.0	247621.5405379586
23437.0	247583.51749447657
23438.0	247019.74295347283
23439.0	247306.4257290241
23440.0	241810.8646031227
23441.0	233362.20213905355
23442.0	246715.52410746773
23443.0	246558.5587814404
23444.0	244512.8739323937
23445.0	243798.3246483434
23446.0	246137.95093545
23447.0	244384.00719257563
23448.0	203219.58090502664
23449.0	245175.52069672907
23450.0	246215.45454305253
23451.0	246179.53745960968
23452.0	246130.00419737614
23453.0	244725.16537876226
23454.0	230396.84672225415
23455.0	240658.38856273927
23456.0	224068.7246409739
23457.0	215685.72432056873
23458.0	239426.118719897
23459.0	241538.80778506587
23460.0	244279.66014423058
23461.0	244132.92032163902
23462.0	244172.91605114884
23463.0	242015.37058242573
23464.0	234158.5597497328
23465.0	213816.11446599904
23466.0	203976.45333791015
23467.0	235267.90806896676
23468.0	228937.7658011377
23469.0	243841.90503976896
23470.0	244423.90865510414
23471.0	244563.86094039082
23472.0	244935.70454978556
23473.0	242896.19979796716
23474.0	244789.87604459486
23475.0	244445.13424506888
23476.0	242645.6795774973
23477.0	241564.42061701117
23478.0	235326.6473041915
23479.0	209814.59729776744
23480.0	193651.70915574438
23481.0	228733.66006333663
23482.0	229268.71180084685
23483.0	238561.66962462445
23484.0	243404.1166954492
23485.0	244456.92390932463
23486.0	244262.26951127072
23487.0	243590.61935882256
23488.0	241408.6393430046
23489.0	243809.89599907785
23490.0	245104.1903706112
23491.0	244964.85873745914
23492.0	244846.19768299547
23493.0	243053.320208386
23494.0	244497.09548503114
23495.0	242363.72944485972
23496.0	244881.32445470704
23497.0	232042.13481799306
23498.0	243227.1395061738
23499.0	244533.24891750427
23500.0	241126.77152358287
23501.0	243324.06641131532
23502.0	243257.38610032614
23503.0	241795.39789742063
23504.0	237245.06208009896
23505.0	231330.00396963884
23506.0	222742.03535277912
23507.0	232878.6491146239
23508.0	240009.4218354688
23509.0	242134.30510550985
23510.0	240578.35683840426
23511.0	242466.7894710276
23512.0	231786.57954530517
23513.0	238303.31759000957
23514.0	244270.01209159673
23515.0	244190.9423308799
23516.0	243914.57680916425
23517.0	240223.55405701438
23518.0	244197.61924341787
23519.0	244199.43317504044
23520.0	242631.51646146597
23521.0	244365.85550315512
23522.0	244297.17335572478
23523.0	243749.45324728344
23524.0	240574.5607835593
23525.0	202265.560979874
23526.0	218866.74319443654
23527.0	224809.42100643934
23528.0	216612.70346301974
23529.0	226402.92182100145
23530.0	237994.59552951902
23531.0	233494.08919716245
23532.0	231257.00001137966
23533.0	233312.16325342533
23534.0	228967.62201048035
23535.0	243573.02016409507
23536.0	233591.9583526695
23537.0	227884.29169297384
23538.0	241402.66120150645
23539.0	232018.9231202428
23540.0	243250.1606776811
23541.0	228342.85788528936
23542.0	243436.50039234586
23543.0	234123.4362285926
23544.0	232303.4814807924
23545.0	228091.6295614572
23546.0	243103.8037950457
23547.0	234187.39055658074
23548.0	242972.8042516455
23549.0	227521.04818931594
23550.0	241513.95412213504
23551.0	242179.26290636926
23552.0	234378.97807951536
23553.0	243073.00648878096
23554.0	226401.3760102209
23555.0	242844.0134287367
23556.0	243025.84521031703
23557.0	234763.19771687896
23558.0	243039.80479774714
23559.0	226739.10891803657
23560.0	232935.81894616317
23561.0	239534.3769567226
23562.0	242333.62692505325
23563.0	235370.13919581167
23564.0	242144.48562503335
23565.0	226807.79651810974
23566.0	241460.43616624843
23567.0	242701.45375436745
23568.0	242080.59484077842
23569.0	235544.83845858256
23570.0	241198.5435099109
23571.0	223596.37019854574
23572.0	240616.37537300304
23573.0	223811.41216459547
23574.0	240093.4934085633
23575.0	234833.89638081723
23576.0	241763.26806077457
23577.0	220946.1619916844
23578.0	240247.71219947116
23579.0	237692.52678861105
23580.0	238623.37056275696
23581.0	242147.33701775374
23582.0	232392.69862603035
23583.0	242025.13565614037
23584.0	223848.2493734586
23585.0	238650.7986894865
23586.0	241890.50332118978
23587.0	242013.37828802547
23588.0	241944.33689845775
23589.0	235057.27389697
23590.0	240845.62040585995
23591.0	227589.0376474839
23592.0	239380.4270206908
23593.0	241822.95342612476
23594.0	234888.0678092906
23595.0	239623.14824744622
23596.0	241566.05712957476
23597.0	235431.64342107752
23598.0	238176.05789777185
23599.0	225031.81474854719
23600.0	241190.11526574078
23601.0	241068.0841928701
23602.0	241457.93866792947
23603.0	240873.06677780492
23604.0	240787.04663592923
23605.0	235980.51109110602
23606.0	240644.36092272346
23607.0	223027.7641339034
23608.0	238079.56059422274
23609.0	240069.28420044974
23610.0	236127.882471007
23611.0	239821.60635494403
23612.0	232624.10466917316
23613.0	239454.4256581625
23614.0	235237.0171248509
23615.0	240514.52792012726
23616.0	224501.53539502592
23617.0	238857.0782302227
23618.0	240916.46052270074
23619.0	240862.72383385597
23620.0	240687.95431649245
23621.0	239279.67532974275
23622.0	240096.14997585744
23623.0	235393.25274685828
23624.0	240263.43821803492
23625.0	224189.1495051336
23626.0	240575.0997516288
23627.0	239068.98380062412
23628.0	240358.30760734656
23629.0	240306.61427855364
23630.0	233349.20629780978
23631.0	235601.23181957484
23632.0	240327.76416133097
23633.0	235301.72338667754
23634.0	223882.6808344681
23635.0	238913.90182195304
23636.0	238795.25429411672
23637.0	239529.9660169216
23638.0	240076.74030981105
23639.0	240143.07396157435
23640.0	240077.8336600064
23641.0	239957.17244682228
23642.0	239539.29750446082
23643.0	234019.1590154193
23644.0	223272.57747944028
23645.0	239721.00471521297
23646.0	239381.04536596453
23647.0	239139.11686266997
23648.0	239342.65783746474
23649.0	233547.50407803376
23650.0	239719.30602209282
23651.0	239685.7521143806
23652.0	239438.8794703875
23653.0	236007.78476257878
23654.0	223227.01108512396
23655.0	235202.4774508555
23656.0	237451.44343756753
23657.0	239457.83510302712
23658.0	239348.63293808658
23659.0	239412.69872967683
23660.0	239357.75187927036
23661.0	239135.7940301826
23662.0	239292.4628189184
23663.0	238369.52079892505
23664.0	234164.54586040534
23665.0	221260.05615325453
23666.0	237683.2159580167
23667.0	237753.29732526172
23668.0	232723.57646827833
23669.0	238966.33523568648
23670.0	238102.4059195401
23671.0	238785.87876638732
23672.0	237867.6214693892
23673.0	236560.1526841363
23674.0	238685.90438481918
23675.0	238222.5243897855
23676.0	219518.67193915028
23677.0	238528.52057210862
23678.0	238396.02366218274
23679.0	238418.0875886593
23680.0	231741.07386346575
23681.0	238057.1857649668
23682.0	238155.2225878016
23683.0	236273.4574305245
23684.0	237862.02752614333
23685.0	235773.89013401896
23686.0	237924.15995330564
23687.0	227829.70471382118
23688.0	221876.34925242324
23689.0	237720.1601216511
23690.0	232276.53077074114
23691.0	236603.6964802569
23692.0	237736.9083969535
23693.0	237588.2476879874
23694.0	237297.8697306113
23695.0	237204.213334016
23696.0	234439.13519923133
23697.0	236688.75790909433
23698.0	236371.29376563212
23699.0	231126.9002510329
23700.0	221587.54541733308
23701.0	227083.38934416094
23702.0	233456.28604006363
23703.0	235450.90733506644
23704.0	236488.0617209854
23705.0	230609.30006876463
23706.0	236179.10803005492
23707.0	233113.04160705965
23708.0	232119.57005843648
23709.0	236226.7268022272
23710.0	236180.64325017584
23711.0	233996.3464056839
23712.0	221415.55504575532
23713.0	232553.43337307434
23714.0	235645.2271325184
23715.0	235512.8511234048
23716.0	235005.57165527067
23717.0	234971.894435021
23718.0	234120.90255441915
23719.0	232611.88917821454
23720.0	228791.98469160922
23721.0	233388.68937850874
23722.0	233689.33604065303
23723.0	233275.21814609942
23724.0	232538.67466587946
23725.0	200393.9503898875
23726.0	211067.96795004501
23727.0	228727.5491721218
23728.0	231301.1420200962
23729.0	229560.45951303645
23730.0	228662.32994693087
23731.0	221683.53730724566
23732.0	227558.6575695869
23733.0	226338.0747354112
23734.0	224397.5007174656
23735.0	222229.87916738598
23736.0	219696.3017621503
23737.0	216218.16856412162
23738.0	202510.82458396684
23739.0	206259.654597018
23740.0	198244.3815960584
23741.0	190499.32547686412
23742.0	178444.53077155843
23743.0	161834.94254264157
23744.0	172164.33826037776
23745.0	186146.0473937922
23746.0	196093.49909381106
23747.0	203811.5606724608
23748.0	208842.43443875876
23749.0	214343.70998927363
23750.0	217492.97263411066
23751.0	218423.8094876634
23752.0	213770.87386420427
23753.0	224803.25863014415
23754.0	225270.27519160337
23755.0	226268.4536930326
23756.0	228061.17482495826
23757.0	221455.56105134758
23758.0	229956.84095426605
23759.0	230635.80838461418
23760.0	230309.94913198127
23761.0	231115.6363427841
23762.0	230447.66857953093
23763.0	224709.5312449527
23764.0	230584.40435793926
23765.0	231232.09916251656
23766.0	220562.99648780003
23767.0	230745.2083109887
23768.0	231573.71819786218
23769.0	230775.36472760607
23770.0	233059.25594972103
23771.0	233175.42254673855
23772.0	232786.15212851274
23773.0	233203.9107837954
23774.0	233603.75409868805
23775.0	233471.81807206443
23776.0	233639.86779013148
23777.0	233166.2021033997
23778.0	233456.07622000625
23779.0	233902.83156684774
23780.0	221372.51330785154
23781.0	233314.53408378968
23782.0	233802.5547759612
23783.0	226621.80922981098
23784.0	233456.33469398937
23785.0	232156.21474877754
23786.0	233938.5248841729
23787.0	233637.71055472654
23788.0	233491.7167939587
23789.0	233895.77381150704
23790.0	233034.58473902172
23791.0	229604.76939878392
23792.0	233399.5821957116
23793.0	233845.9468431357
23794.0	234002.0138541061
23795.0	222032.0580697857
23796.0	234046.01944309802
23797.0	234178.13393735656
23798.0	233656.55923261496
23799.0	234139.82305976306
23800.0	232058.27460464896
23801.0	232756.43338751886
23802.0	230884.32037232886
23803.0	229635.18114365402
23804.0	233037.1406430212
23805.0	233600.4487774206
23806.0	232497.48964147363
23807.0	233795.97758300134
23808.0	230927.55326566583
23809.0	232650.22868193433
23810.0	216769.943411094
23811.0	230728.73025371792
23812.0	232479.39572859046
23813.0	232739.29451765787
23814.0	233162.51635875777
23815.0	233033.45898782669
23816.0	230942.91731578752
23817.0	231846.10741453056
23818.0	233243.87243458556
23819.0	229401.40720619776
23820.0	232623.82176337927
23821.0	232497.84626216997
23822.0	232930.74478202872
23823.0	232143.23788677203
23824.0	232143.84574627818
23825.0	230835.70954239895
23826.0	221046.52539495038
23827.0	232298.83607941092
23828.0	232399.27372185607
23829.0	221248.69252546856
23830.0	200158.86746255332
23831.0	212351.00716891818
23832.0	215466.62121964453
23833.0	218292.04154779133
23834.0	217726.17436366327
23835.0	223973.22159717444
23836.0	221668.38213346203
23837.0	214680.63790532126
23838.0	217917.80592679008
23839.0	222392.4042530909
23840.0	222149.82447923106
23841.0	210610.60389762692
23842.0	206870.17539011195
23843.0	174754.24516833373
23844.0	194237.2671815767
23845.0	215508.1630744572
23846.0	214810.23277630223
23847.0	220888.33721958328
23848.0	207404.3075264608
23849.0	207482.92849663855
23850.0	178106.73038786868
23851.0	173557.69040077124
23852.0	202360.03883089955
23853.0	211575.1668351061
23854.0	223174.33240944642
23855.0	218356.03068845082
23856.0	222342.2412161001
23857.0	214422.9972246615
23858.0	222703.6911304727
23859.0	216721.51398479828
23860.0	218278.68824697973
23861.0	220647.49126615035
23862.0	209455.2461607054
23863.0	210803.54083307052
23864.0	198738.05725859926
23865.0	170892.70718135792
23866.0	160165.25146194216
23867.0	192622.71830097947
23868.0	198615.7649854262
23869.0	216195.2899989517
23870.0	221521.15199672352
23871.0	218156.99649331736
23872.0	225524.50653225015
23873.0	226663.4962075664
23874.0	214955.89445301457
23875.0	228870.87892070407
23876.0	220267.61378201083
23877.0	228782.9002485727
23878.0	223577.28496190306
23879.0	229894.4183861249
23880.0	217818.6372710577
23881.0	223418.46847977812
23882.0	226415.2887263273
23883.0	229754.174177279
23884.0	224877.55170775598
23885.0	228896.6303743982
23886.0	230173.2335910907
23887.0	215861.47666822202
23888.0	230157.75723847497
23889.0	230530.63254179838
23890.0	229246.50380001368
23891.0	230191.06577940373
23892.0	223936.8202813502
23893.0	220855.30518814677
23894.0	216995.26519686598
23895.0	222215.4735157338
23896.0	227396.86764051925
23897.0	230558.72829685753
23898.0	227851.928967574
23899.0	225378.6158465087
23900.0	228794.76331315056
23901.0	230278.1853532159
23902.0	216301.21892905922
23903.0	229959.1484506102
23904.0	229787.2098787317
23905.0	223485.4411337778
23906.0	229037.9817746437
23907.0	229638.62215065316
23908.0	225408.1992163403
23909.0	229877.5534043128
23910.0	218877.32468942332
23911.0	224921.33017517425
23912.0	223920.00426804117
23913.0	229128.95486525024
23914.0	229674.98959749154
23915.0	228466.9548625908
23916.0	225080.04221911568
23917.0	229826.82560429993
23918.0	229909.31204505614
23919.0	215886.0769951417
23920.0	229824.201752576
23921.0	229484.14887034922
23922.0	221583.1272423447
23923.0	229761.50928097265
23924.0	227010.3136632811
23925.0	219450.79048439278
23926.0	228074.8149112819
23927.0	229602.74323537922
23928.0	215667.571582534
23929.0	222981.52570714537
23930.0	221926.56639588755
23931.0	221627.96424723527
23932.0	228920.06258769918
23933.0	229390.29030830087
23934.0	229413.73059563513
23935.0	224312.32656669617
23936.0	229313.01067653092
23937.0	221407.39104277367
23938.0	223121.5074574377
23939.0	229343.06160640004
23940.0	229223.90184919036
23941.0	229264.35433840644
23942.0	228850.87817236496
23943.0	229044.10860421133
23944.0	228095.67895224443
23945.0	221705.30343812774
23946.0	226646.89452319016
23947.0	216710.3506350256
23948.0	226988.59713002914
23949.0	222961.35456522708
23950.0	228882.4037146624
23951.0	220361.94525182137
23952.0	228782.0544671745
23953.0	226994.47272079118
23954.0	223278.6043797589
23955.0	228297.47436257117
23956.0	224823.52739451404
23957.0	224114.13007892235
23958.0	212787.6293918886
23959.0	224828.4685991942
23960.0	205594.74794166646
23961.0	225199.3686999041
23962.0	227845.99507599356
23963.0	227984.04671242266
23964.0	227981.9471486973
23965.0	227186.5201491984
23966.0	228151.15218780033
23967.0	223894.24704717394
23968.0	213171.1728025578
23969.0	222320.9357246456
23970.0	227520.59384135663
23971.0	228091.3230626817
23972.0	227861.32871741458
23973.0	226622.2155530254
23974.0	226654.85017415817
23975.0	226883.30122526689
23976.0	227747.73784248342
23977.0	227866.6138550272
23978.0	223676.27399659192
23979.0	218632.27237335517
23980.0	212029.60195258472
23981.0	223230.47631421886
23982.0	227252.98571182083
23983.0	227026.88273694718
23984.0	227421.0583937025
23985.0	227010.7036286988
23986.0	227295.44056176566
23987.0	226652.01629265907
23988.0	222655.1679615035
23989.0	227283.24792975336
23990.0	224209.25049732925
23991.0	213573.58680638214
23992.0	226935.21936875372
23993.0	225960.64588595447
23994.0	226612.5260816376
23995.0	226819.14619985956
23996.0	226655.37037270959
23997.0	222946.24416561465
23998.0	226157.9142791167
23999.0	224455.31678638118
