23328.0	246249.75105229713
23329.0	251515.32265635705
23330.0	253906.7963080704
23331.0	253760.9576316927
23332.0	252225.83146250437
23333.0	252388.5059702784
23334.0	248214.41453097033
23335.0	247131.8707503127
23336.0	252514.76458700775
23337.0	249604.01156342035
23338.0	243670.33871237445
23339.0	248404.89947627025
23340.0	252340.4538216448
23341.0	251500.7278415874
23342.0	253111.26812098562
23343.0	253353.4512185344
23344.0	253315.2536920065
23345.0	253384.50699878403
23346.0	253369.54486784
23347.0	251047.2088649705
23348.0	246116.7234580582
23349.0	253134.26077122582
23350.0	253198.4789209088
23351.0	253136.95760384
23352.0	253014.32842321924
23353.0	252714.61509857286
23354.0	250015.52794091476
23355.0	233449.12814571726
23356.0	250906.1722472451
23357.0	252583.5006312444
23358.0	243346.31320944626
23359.0	252769.87935293443
23360.0	252774.49581363195
23361.0	252696.9451249665
23362.0	246208.02978609107
23363.0	252697.55969535996
23364.0	252629.13130332154
23365.0	252270.07235194914
23366.0	252596.0812363776
23367.0	252556.0326586368
23368.0	245695.63651769373
23369.0	249680.06928956587
23370.0	252433.1372445696
23371.0	252229.23692277688
23372.0	252217.01922979843
23373.0	252143.07239198743
23374.0	250721.00525997995
23375.0	251891.07944652849
23376.0	252173.9096489984
23377.0	251946.19983626215
23378.0	252025.77144545273
23379.0	245667.93670493152
23380.0	249355.37123000203
23381.0	251654.32514150324
23382.0	251801.73752074226
23383.0	251569.70442915842
23384.0	250313.99440383993
23385.0	234012.50496185134
23386.0	234456.348413141
23387.0	249528.84502200384
23388.0	251333.3354758144
23389.0	251503.5882520576
23390.0	251164.62001684488
23391.0	244010.53294264543
23392.0	250115.86565406868
23393.0	250248.95647744086
23394.0	251482.1669978111
23395.0	251405.46460712954
23396.0	251291.5444793345
23397.0	251378.24315473923
23398.0	251342.53756907527
23399.0	251243.81403381762
23400.0	251243.42511697923
23401.0	251204.651188224
23402.0	250652.62279556875
23403.0	241951.89136425187
23404.0	250969.7955397626
23405.0	249807.18281031863
23406.0	250712.56590090255
23407.0	250562.29269176355
23408.0	250926.29221867523
23409.0	250867.94452172794
23410.0	249169.40722012293
23411.0	250343.49409730555
23412.0	250736.52345077763
23413.0	249846.01210388567
23414.0	250657.34317015045
23415.0	243208.67576052496
23416.0	250485.22518691845
23417.0	249633.90583603355
23418.0	250301.9062099963
23419.0	250523.36923607043
23420.0	250495.63345715203
23421.0	250452.97182801904
23422.0	250414.7797540864
23423.0	250394.50742456314
23424.0	250329.82098083847
23425.0	250299.42444032
23426.0	250267.27981875208
23427.0	248240.9213788113
23428.0	244479.63501691763
23429.0	250124.73765560318
23430.0	249942.71188746236
23431.0	248974.68445491328
23432.0	249937.73314375663
23433.0	249358.47858012232
23434.0	249857.87380531203
23435.0	249893.4560784384
23436.0	249856.49440358407
23437.0	249807.13677783028
23438.0	249565.1358179331
23439.0	249683.21229127684
23440.0	247072.9553543106
23441.0	243193.8934603861
23442.0	249302.67315568592
23443.0	249461.52078049287
23444.0	248707.2208191502
23445.0	248563.64717178722
23446.0	249339.63095080972
23447.0	248940.3189493759
23448.0	230647.10186270048
23449.0	248907.21855078384
23450.0	249101.2374069247
23451.0	249084.41352929285
23452.0	249065.72633210887
23453.0	248594.56611286945
23454.0	242143.14564976696
23455.0	248013.5962886144
23456.0	245304.06426542095
23457.0	243760.92550758517
23458.0	247711.57515304926
23459.0	247557.74307696783
23460.0	248469.98941204487
23461.0	248424.00526499853
23462.0	248478.70318346244
23463.0	248190.75152609285
23464.0	244585.92727858567
23465.0	242611.88617502773
23466.0	240312.49217618027
23467.0	246787.8494273537
23468.0	241651.73470165802
23469.0	248148.4325715967
23470.0	248167.63598274568
23471.0	248088.01718763547
23472.0	248233.00892917765
23473.0	247375.49647872095
23474.0	248161.85497354227
23475.0	248081.91594332166
23476.0	247710.38522900466
23477.0	247538.65196830718
23478.0	246360.0721526782
23479.0	240646.88935403546
23480.0	236322.84420669664
23481.0	245068.47775948833
23482.0	242024.62395106052
23483.0	245836.66527108935
23484.0	247523.50193254388
23485.0	247741.88938035193
23486.0	247667.79039416328
23487.0	247659.59965245347
23488.0	245882.55651430716
23489.0	247369.83595089894
23490.0	247674.13385953283
23491.0	247576.93348577278
23492.0	247504.41910763524
23493.0	246915.38531450945
23494.0	247275.0075609091
23495.0	246283.67647047483
23496.0	247403.27954841594
23497.0	241600.05699665775
23498.0	246550.92084899734
23499.0	247243.48013117447
23500.0	245483.08921876416
23501.0	246900.78682972162
23502.0	246878.3068282879
23503.0	246533.04577392642
23504.0	245152.6750568433
23505.0	244149.4459842561
23506.0	239231.04363314935
23507.0	244440.1644142589
23508.0	246015.79025858562
23509.0	246438.44419092467
23510.0	245367.10905856188
23511.0	246086.41877278735
23512.0	241437.48325704277
23513.0	244433.8937200593
23514.0	246771.90194954243
23515.0	246727.8936342527
23516.0	246708.8809590782
23517.0	245106.76116439232
23518.0	246627.71572408336
23519.0	246595.99242035206
23520.0	245926.21817036817
23521.0	246573.11542804478
23522.0	246525.336223744
23523.0	246312.13891256333
23524.0	244803.72070809273
23525.0	225633.30877030946
23526.0	234714.16944886552
23527.0	237257.66418104386
23528.0	233661.51186678224
23529.0	238128.55352525742
23530.0	243577.6356810729
23531.0	241453.03437312192
23532.0	240081.5169929286
23533.0	241374.4647831412
23534.0	239090.9678256178
23535.0	245912.21810790364
23536.0	241447.0393495452
23537.0	238563.24102062974
23538.0	244740.49807646556
23539.0	240760.69969592875
23540.0	245668.83344711587
23541.0	238541.54325688462
23542.0	245649.6728178689
23543.0	241525.17965249898
23544.0	240722.12719861208
23545.0	238310.6266890294
23546.0	245464.50111201263
23547.0	241587.7637013552
23548.0	245361.22130431893
23549.0	237970.98914774146
23550.0	244748.46704435078
23551.0	244969.30553856047
23552.0	241501.9009507211
23553.0	245293.7088434176
23554.0	237269.8125631411
23555.0	245177.33032919062
23556.0	245210.1367070721
23557.0	241585.75326658122
23558.0	245162.74925076484
23559.0	237416.805407116
23560.0	240730.34279158287
23561.0	243700.74353663967
23562.0	244832.50307071878
23563.0	241708.6281285676
23564.0	244649.54344079207
23565.0	237396.90794353443
23566.0	244653.22582999076
23567.0	244824.8294866943
23568.0	244607.35430000527
23569.0	241674.42106286503
23570.0	244024.71409418117
23571.0	235398.96182375302
23572.0	243996.54462422983
23573.0	237379.4952904652
23574.0	243768.3993378816
23575.0	241310.87074590378
23576.0	244290.7737915393
23577.0	233558.44250829125
23578.0	243860.30461255548
23579.0	242735.01017866324
23580.0	242464.28945612398
23581.0	244290.88766689284
23582.0	240434.67109825724
23583.0	244187.43830446064
23584.0	235270.2441914218
23585.0	242399.69350451318
23586.0	244038.3440093181
23587.0	244069.82792314875
23588.0	244033.15041239045
23589.0	241048.2351734825
23590.0	243553.91563366292
23591.0	237036.6292885608
23592.0	242786.31427604146
23593.0	243844.10830766088
23594.0	240846.14437929462
23595.0	242907.81739089754
23596.0	243690.3319109633
23597.0	241054.4797581296
23598.0	241818.09023549064
23599.0	235675.21084865625
23600.0	243440.03451289597
23601.0	243327.12133263348
23602.0	243445.30790645763
23603.0	243254.6973417472
23604.0	243257.57798973442
23605.0	241093.70342113625
23606.0	243021.69368821642
23607.0	234569.09770097426
23608.0	241970.4385765357
23609.0	243023.5162181634
23610.0	242226.8970926073
23611.0	242779.00077301761
23612.0	239631.4421690325
23613.0	242692.88353300453
23614.0	240698.2800637899
23615.0	242850.30813532133
23616.0	235112.91532411127
23617.0	242317.2198563846
23618.0	242918.107906048
23619.0	242876.41442713598
23620.0	242826.64607416317
23621.0	242424.31343984685
23622.0	242659.06517442528
23623.0	240537.53336299674
23624.0	242534.62185246713
23625.0	234811.42277570907
23626.0	242610.516525056
23627.0	242082.45123973
23628.0	242527.97010575348
23629.0	242468.61451755525
23630.0	239505.22035732697
23631.0	240530.5425068048
23632.0	242396.17962147828
23633.0	240284.04829388883
23634.0	234535.71901030923
23635.0	241922.89309982728
23636.0	241735.2541995005
23637.0	241984.6757220352
23638.0	242173.094658048
23639.0	242145.96715806716
23640.0	242108.80342261767
23641.0	242055.29605734398
23642.0	241949.62486722568
23643.0	239758.00780881688
23644.0	234152.70009731426
23645.0	241863.08672880646
23646.0	241713.1748589567
23647.0	241576.50042224684
23648.0	241695.3187631101
23649.0	239193.44589209824
23650.0	241724.30706606084
23651.0	241686.25151672316
23652.0	241604.58359439363
23653.0	240131.43623598327
23654.0	233850.32003420938
23655.0	239749.85628385333
23656.0	240730.7299258365
23657.0	241445.43880314875
23658.0	241384.59696332805
23659.0	241373.6983789568
23660.0	241320.91620884478
23661.0	241206.76749148167
23662.0	241238.245638144
23663.0	240934.04619079683
23664.0	239381.86178724008
23665.0	232611.66090319882
23666.0	240327.49478215724
23667.0	240546.59903651863
23668.0	238382.7298156558
23669.0	240917.9814821888
23670.0	240641.42983823383
23671.0	240784.25123717118
23672.0	240293.475830989
23673.0	239838.92264386648
23674.0	240706.53172776964
23675.0	240622.52432752636
23676.0	231715.1953223571
23677.0	240567.64238397437
23678.0	240515.17174579212
23679.0	240514.65710469123
23680.0	237933.77518550688
23681.0	240340.89652715545
23682.0	240382.61894676476
23683.0	239396.86198148946
23684.0	240229.13468334047
23685.0	239136.1627095055
23686.0	240321.73390561278
23687.0	235936.93164338835
23688.0	232647.08872111066
23689.0	240138.96941567995
23690.0	238295.69507164214
23691.0	239803.03974400015
23692.0	240069.01157068805
23693.0	240011.64743802883
23694.0	239907.57889146887
23695.0	239872.45715292162
23696.0	238468.07666687964
23697.0	239779.571040256
23698.0	239746.7687518208
23699.0	237564.78947000203
23700.0	230189.79438101285
23701.0	236320.46289060105
23702.0	238403.86889809917
23703.0	238985.18076784685
23704.0	239459.39276267515
23705.0	236960.7106035724
23706.0	239279.42042091535
23707.0	238003.5542482921
23708.0	238446.55013560207
23709.0	239200.76988088316
23710.0	239156.82238300148
23711.0	238016.61510123554
23712.0	232149.14241821316
23713.0	237657.08376637145
23714.0	238899.86149416957
23715.0	238847.7053239296
23716.0	238694.47869562887
23717.0	238676.8701685761
23718.0	238545.54263060476
23719.0	238511.70571223024
23720.0	234319.52665149648
23721.0	238354.63039057917
23722.0	238216.88735006726
23723.0	238067.2455933952
23724.0	237731.13672007582
23725.0	223697.66295471534
23726.0	229183.6213264477
23727.0	236247.43533936638
23728.0	237275.06404147207
23729.0	236744.19402506234
23730.0	236289.245524787
23731.0	233234.35251794232
23732.0	235922.6681786367
23733.0	235475.29238937603
23734.0	234728.51291996162
23735.0	233863.00570664977
23736.0	232795.69857413118
23737.0	231195.78215219203
23738.0	223369.1033042826
23739.0	225816.71205273623
23740.0	220433.289209447
23741.0	214449.31375595529
23742.0	204246.17634037766
23743.0	190205.834192485
23744.0	198820.8971743233
23745.0	210839.77269903375
23746.0	218744.3766820863
23747.0	224102.73698611197
23748.0	227173.63682017298
23749.0	230057.3009313792
23750.0	231615.98629642223
23751.0	231673.05577922342
23752.0	228817.91817810628
23753.0	234368.6756106241
23754.0	234427.7210300417
23755.0	234755.39421429852
23756.0	235479.19969812396
23757.0	232168.79168389403
23758.0	236062.5770528769
23759.0	236257.41201571832
23760.0	235991.5655987202
23761.0	236340.76699197447
23762.0	236216.00689520582
23763.0	235615.0511075327
23764.0	236399.3796640768
23765.0	236175.5895332842
23766.0	231106.80429200144
23767.0	235492.18264186964
23768.0	236636.92333711364
23769.0	235857.16321648748
23770.0	236676.5602439166
23771.0	236672.48851845102
23772.0	236526.88661053465
23773.0	236670.1753597953
23774.0	236703.37117880318
23775.0	236619.33253099537
23776.0	236652.45966827532
23777.0	236574.30101524503
23778.0	236591.33439836165
23779.0	236657.44973660153
23780.0	230881.63287203794
23781.0	236459.23248701452
23782.0	236568.08652472316
23783.0	233534.19020369378
23784.0	236350.23353610202
23785.0	235814.96463851645
23786.0	236480.2407071744
23787.0	236360.24544460812
23788.0	236364.38721495043
23789.0	236392.07759052797
23790.0	236075.23315548192
23791.0	234706.7567505402
23792.0	236205.26444380142
23793.0	236271.3998098431
23794.0	236258.32018739215
23795.0	230800.64977468326
23796.0	236241.01207736332
23797.0	236255.83317483513
23798.0	236047.95507998738
23799.0	236204.18472509438
23800.0	235363.3851080714
23801.0	235608.84594933726
23802.0	235122.4520179724
23803.0	233362.9384491016
23804.0	235940.1180561409
23805.0	235899.07291176947
23806.0	235262.68972564564
23807.0	235864.2187698175
23808.0	234381.1310157833
23809.0	235243.3762140168
23810.0	228448.7834599417
23811.0	234457.76787046215
23812.0	235233.69188065344
23813.0	235304.59648491532
23814.0	235501.02025011185
23815.0	235426.6084737024
23816.0	235052.57396961233
23817.0	234865.92691732582
23818.0	235386.44056801274
23819.0	233741.67267082306
23820.0	235174.44335206415
23821.0	235068.56968192017
23822.0	235204.90364600322
23823.0	234995.11808655382
23824.0	235066.61691883515
23825.0	234406.41417543445
23826.0	230050.7532034075
23827.0	234867.89205360628
23828.0	234869.89451919365
23829.0	229447.549163931
23830.0	219322.01497067578
23831.0	225780.99661045696
23832.0	227104.38875627966
23833.0	228402.38145536766
23834.0	228444.51040789107
23835.0	231403.80662824452
23836.0	229967.00448686615
23837.0	227137.0568269898
23838.0	228285.53171106993
23839.0	230636.43543306726
23840.0	230523.84930365605
23841.0	225772.88786737778
23842.0	223981.8142580773
23843.0	203069.85012428934
23844.0	217001.08091392583
23845.0	228237.20431124413
23846.0	227499.2615063595
23847.0	230286.57438064652
23848.0	223291.67687189116
23849.0	224400.97936834488
23850.0	200753.74979318105
23851.0	196621.3336924192
23852.0	221324.24116797437
23853.0	225814.77218714127
23854.0	231443.63469045763
23855.0	228861.01035253296
23856.0	231073.24818227126
23857.0	226468.98881987017
23858.0	230806.4346636298
23859.0	227954.0342652826
23860.0	228811.65230734937
23861.0	230161.90498570222
23862.0	224451.14219561726
23863.0	225849.03765851914
23864.0	218154.22332436556
23865.0	191080.85875343083
23866.0	178664.1128095768
23867.0	213003.79668971556
23868.0	218584.46957607748
23869.0	228344.45664911414
23870.0	230443.22890874892
23871.0	228581.0751635482
23872.0	231911.75162757118
23873.0	232120.74509271097
23874.0	226167.01665278632
23875.0	232732.33920819205
23876.0	228830.17907240771
23877.0	232556.60615434102
23878.0	230386.17840517484
23879.0	232925.53860218887
23880.0	227140.56284570435
23881.0	230120.57043434767
23882.0	232320.28554035263
23883.0	232836.77538549746
23884.0	230466.52784804083
23885.0	232264.28350791597
23886.0	232768.88260607986
23887.0	226046.76690084345
23888.0	232720.03395911618
23889.0	232843.07365724162
23890.0	232470.95899095075
23891.0	232648.66231910355
23892.0	229831.40064624907
23893.0	228745.7873690622
23894.0	226673.11164949078
23895.0	228761.0059817007
23896.0	231325.1064905701
23897.0	232628.3395530752
23898.0	231448.78519091036
23899.0	230506.2150864924
23900.0	231850.2218170361
23901.0	232431.69894236157
23902.0	225869.88534170075
23903.0	232285.4839320571
23904.0	232287.1162503166
23905.0	229571.47763507406
23906.0	231818.3266516995
23907.0	232011.65386710918
23908.0	230230.46581289262
23909.0	232104.55749099498
23910.0	226867.8007554127
23911.0	229981.39682160274
23912.0	229475.51961416105
23913.0	231765.38908262277
23914.0	231917.95259146256
23915.0	231653.3127708666
23916.0	229911.45166438617
23917.0	231813.70085867477
23918.0	231801.97872271363
23919.0	225240.88077515078
23920.0	231710.3155642368
23921.0	231585.83229153295
23922.0	228147.67322234972
23923.0	231593.6724942848
23924.0	231005.37018777512
23925.0	228617.13820877313
23926.0	230902.37758504902
23927.0	231435.61727836163
23928.0	224931.70436667782
23929.0	228709.9431616441
23930.0	228264.75847679266
23931.0	228851.99679323853
23932.0	231154.9784948736
23933.0	231296.45949911035
23934.0	231284.45498163195
23935.0	229245.23166760485
23936.0	231214.97675530234
23937.0	227485.2804231213
23938.0	228337.8057412622
23939.0	231169.91116083204
23940.0	231124.819247104
23941.0	231111.19153397763
23942.0	231025.55307376638
23943.0	231001.33988106248
23944.0	230612.80199802923
23945.0	227822.36310896496
23946.0	230239.33236183145
23947.0	225199.4779615314
23948.0	230017.83651532533
23949.0	228341.09858447567
23950.0	230797.6726577152
23951.0	227146.5619586991
23952.0	230714.45116518406
23953.0	230028.84855562123
23954.0	228331.42851174794
23955.0	230458.72644259775
23956.0	229014.77741691077
23957.0	228419.3083031541
23958.0	222770.97447752484
23959.0	228812.49672560673
23960.0	216400.35130407746
23961.0	228937.93629962235
23962.0	230084.912873472
23963.0	230182.8715773952
23964.0	230127.33175726063
23965.0	229828.75351613504
23966.0	230149.58128168905
23967.0	228550.9197955093
23968.0	223547.81504798727
23969.0	227913.85576898485
23970.0	230005.06349649918
23971.0	230046.9113257984
23972.0	229952.12624199688
23973.0	229210.47535779915
23974.0	229214.71118540867
23975.0	229622.27789168642
23976.0	229811.78535444484
23977.0	229828.5217808384
23978.0	228135.09240749938
23979.0	225865.78415124645
23980.0	222581.70430751692
23981.0	227792.42532044972
23982.0	229582.59379896312
23983.0	229044.56347648054
23984.0	229551.19586836486
23985.0	229313.4130151428
23986.0	229410.9759864829
23987.0	229119.48223938563
23988.0	227366.38081761508
23989.0	229283.07425116148
23990.0	228048.42435051443
23991.0	223202.48877220257
23992.0	229106.09108500418
23993.0	228941.99974133814
23994.0	228925.39071692788
23995.0	228939.19375196184
23996.0	228977.97218959348
23997.0	228315.14748190533
23998.0	228643.92345354237
23999.0	227792.08568668173
