23321.0	197749.07739013067
23322.0	199558.18828922856
23323.0	199440.87926865896
23324.0	199863.2904556544
23325.0	199548.93796147188
23326.0	199296.94249943056
23327.0	197592.19416759818
23328.0	111742.50636904426
23329.0	157193.79639995313
23330.0	192059.2656728062
23331.0	197780.29223936013
23332.0	198711.52430121013
23333.0	199313.5372632065
23334.0	197597.06490798228
23335.0	197628.34120376446
23336.0	193036.84447927677
23337.0	132579.95027739793
23338.0	118263.04904066118
23339.0	197716.22844006386
23340.0	198754.14461644832
23341.0	198238.79499284533
23342.0	199324.13312368642
23343.0	199195.0689370112
23344.0	198119.16054528032
23345.0	198813.19968276512
23346.0	199091.36162488317
23347.0	163669.90592576485
23348.0	142959.62280265332
23349.0	198983.65242245127
23350.0	197943.94989199226
23351.0	198952.90261667836
23352.0	198626.72900096013
23353.0	198781.80363960328
23354.0	196283.82649057044
23355.0	134796.4302786785
23356.0	175135.18113753045
23357.0	187299.2524566585
23358.0	112934.97727383715
23359.0	198489.75991439316
23360.0	198553.5878889472
23361.0	198303.2784322561
23362.0	197395.33534822238
23363.0	196855.1428620286
23364.0	190629.89143408614
23365.0	190032.42237132884
23366.0	196894.7028033542
23367.0	198413.47160637446
23368.0	139764.73423053182
23369.0	137214.5871748972
23370.0	198152.34661253094
23371.0	197582.6418499572
23372.0	197641.26175723528
23373.0	197422.08913571914
23374.0	144269.9407785682
23375.0	192255.08980981453
23376.0	197873.7181589499
23377.0	196827.56646666207
23378.0	197917.9165810687
23379.0	142162.74685461982
23380.0	142258.0454261235
23381.0	187276.77675438774
23382.0	197956.54989578223
23383.0	197518.58318868504
23384.0	195753.8025177081
23385.0	174415.056050601
23386.0	175691.61061336446
23387.0	193039.3961889779
23388.0	197710.11702456337
23389.0	197837.22582671355
23390.0	188725.0710790101
23391.0	117578.92775442096
23392.0	169001.10166263132
23393.0	148041.02707936923
23394.0	194008.09838018005
23395.0	195866.77032878203
23396.0	194781.47854500083
23397.0	197286.26907873296
23398.0	197068.44293365817
23399.0	197270.2186307582
23400.0	196584.5983002633
23401.0	196230.00198348853
23402.0	170085.28932210334
23403.0	130281.57992467201
23404.0	187071.3255886876
23405.0	173320.92749744118
23406.0	195671.91544299654
23407.0	195278.79224197293
23408.0	197069.18553518082
23409.0	196960.8289419267
23410.0	196718.41285079066
23411.0	195325.76184074226
23412.0	193305.00269178435
23413.0	158305.20692736516
23414.0	195118.96257330262
23415.0	111728.26762443101
23416.0	193427.11502930176
23417.0	176931.69177069253
23418.0	186903.35613911672
23419.0	196678.104645632
23420.0	196818.9737009151
23421.0	196512.577172275
23422.0	195857.24925870067
23423.0	196479.67359139863
23424.0	196588.96383672347
23425.0	196565.59967600662
23426.0	196694.47365099526
23427.0	164399.58702656327
23428.0	142646.85939918828
23429.0	196463.71552296955
23430.0	192356.13583605638
23431.0	173143.4786586778
23432.0	191517.37402163
23433.0	168212.02845697815
23434.0	196109.48599808005
23435.0	196346.84218572805
23436.0	196249.0216841216
23437.0	195787.53111818212
23438.0	193391.75473971496
23439.0	196142.3886352386
23440.0	171635.77484903994
23441.0	133913.29582119556
23442.0	196208.11107205122
23443.0	195346.15528079396
23444.0	178102.14035129812
23445.0	178537.04353874395
23446.0	189050.9210517509
23447.0	195043.42205726696
23448.0	185586.5231507441
23449.0	188424.84851343356
23450.0	191660.01658593141
23451.0	193150.37998940246
23452.0	194048.509240934
23453.0	174850.24901199478
23454.0	115751.12200353794
23455.0	187269.5526948761
23456.0	193403.51378554714
23457.0	193263.73703188673
23458.0	187623.60757944707
23459.0	175207.46288908098
23460.0	192495.9734595605
23461.0	193559.99508889753
23462.0	194425.52243486798
23463.0	195373.38134691824
23464.0	191035.899327281
23465.0	193401.123346842
23466.0	192870.40893911122
23467.0	192978.72358932532
23468.0	112046.88383834172
23469.0	191489.93152941085
23470.0	195024.81895587855
23471.0	194310.1426892804
23472.0	193102.77778473208
23473.0	175354.84449260792
23474.0	192337.63371253578
23475.0	195122.31964180496
23476.0	191922.7046920149
23477.0	194921.77329520634
23478.0	193724.07647108956
23479.0	193365.61321574388
23480.0	191474.42261852504
23481.0	191557.24418416226
23482.0	139486.9198127303
23483.0	162161.56578777873
23484.0	193840.21349826595
23485.0	194580.7990292478
23486.0	190895.9279579128
23487.0	192548.52441866227
23488.0	177353.9137421482
23489.0	186369.14174198266
23490.0	194540.20613570558
23491.0	192356.2221862912
23492.0	181600.76822937507
23493.0	183952.61986406433
23494.0	191516.57988259848
23495.0	174097.69985800143
23496.0	193847.36594001914
23497.0	117164.02374244329
23498.0	186474.70199274234
23499.0	193611.843187507
23500.0	193941.3022015488
23501.0	192924.0998051832
23502.0	193460.35027476487
23503.0	193981.55462246394
23504.0	172585.64907170087
23505.0	190952.67752018067
23506.0	189983.74338395882
23507.0	193306.7745755123
23508.0	192870.72047103898
23509.0	193058.4681086969
23510.0	193418.66151444562
23511.0	190293.55648778134
23512.0	132564.34589366917
23513.0	174524.84919297392
23514.0	194042.72330342402
23515.0	193391.77308979098
23516.0	187848.1065476077
23517.0	164187.793050848
23518.0	190667.00420874564
23519.0	192712.54781460503
23520.0	176190.58866257398
23521.0	193069.1983966197
23522.0	193291.40140277773
23523.0	192961.44085483562
23524.0	164331.64255234582
23525.0	83565.65716828195
23526.0	91861.98757048597
23527.0	100288.97290157586
23528.0	86463.028369814
23529.0	110097.82054914905
23530.0	141824.4924637616
23531.0	127598.42454246579
23532.0	146326.37342681325
23533.0	129307.88276302764
23534.0	126333.65288056586
23535.0	181533.4923796508
23536.0	129579.78533557219
23537.0	122864.26050723734
23538.0	169591.8350925928
23539.0	111348.75111262586
23540.0	175136.4355489806
23541.0	120953.18938089465
23542.0	189628.6413389858
23543.0	130593.58405423436
23544.0	105615.73528533106
23545.0	122858.06027733098
23546.0	189036.73832734727
23547.0	145960.9576931379
23548.0	179969.90355866295
23549.0	116192.758988783
23550.0	189260.66980617322
23551.0	188530.5140412402
23552.0	134704.89368326913
23553.0	189259.825492777
23554.0	115452.2163445595
23555.0	192490.0940939264
23556.0	191870.39448596528
23557.0	136974.18851775755
23558.0	191621.12951582222
23559.0	114388.53524027711
23560.0	132678.70589909388
23561.0	130545.91154258508
23562.0	176835.44287478
23563.0	149885.133311194
23564.0	174378.6012049541
23565.0	130177.87190474723
23566.0	191319.22246533027
23567.0	192071.40168171466
23568.0	179831.19383593765
23569.0	151358.89335256605
23570.0	173579.3920966716
23571.0	117346.74964478755
23572.0	188153.53141329883
23573.0	165731.7819940661
23574.0	191884.08825937813
23575.0	140362.56591705373
23576.0	189591.15558584017
23577.0	110124.79270254083
23578.0	179237.9386331148
23579.0	184460.9795751951
23580.0	187334.60461977075
23581.0	191803.06238013375
23582.0	139769.74361883537
23583.0	191245.5171145712
23584.0	108070.5263075195
23585.0	188474.56496188426
23586.0	191716.65049026575
23587.0	191253.95070648234
23588.0	191566.63627939852
23589.0	152882.93575886506
23590.0	174475.17112239084
23591.0	136976.2169880605
23592.0	164504.59606714742
23593.0	191758.90380390402
23594.0	147565.24271864613
23595.0	164391.7149995246
23596.0	191030.44012605402
23597.0	145101.79153343974
23598.0	189711.41839257136
23599.0	112536.89582877193
23600.0	188198.70139350044
23601.0	185796.40853462563
23602.0	189446.26608046071
23603.0	180605.51840071668
23604.0	181801.46158632933
23605.0	156047.41124917346
23606.0	178541.58030766898
23607.0	122610.01831380733
23608.0	153997.66626140918
23609.0	190929.25579264015
23610.0	189201.239139944
23611.0	189552.45149225078
23612.0	123220.24917562748
23613.0	188253.6929132461
23614.0	147326.97859519313
23615.0	182244.25384017575
23616.0	116353.10576269118
23617.0	188391.11058063433
23618.0	190677.58455029724
23619.0	190284.03342540708
23620.0	190882.9355769856
23621.0	190554.19022376993
23622.0	190386.07706685422
23623.0	150675.7968396215
23624.0	176143.27691345793
23625.0	117332.57363126035
23626.0	189996.17393786824
23627.0	179915.72798831452
23628.0	190704.81638359028
23629.0	190310.83911741426
23630.0	130983.95904244095
23631.0	131994.79689706507
23632.0	182754.8977692599
23633.0	151459.11409703593
23634.0	120094.21364262668
23635.0	177275.16007465578
23636.0	185170.83281162533
23637.0	189284.30460436497
23638.0	190352.08181350396
23639.0	190409.2102262784
23640.0	190128.18367938566
23641.0	190221.66601236485
23642.0	189541.8867744747
23643.0	151647.56050572664
23644.0	109753.04965159087
23645.0	188111.51051652458
23646.0	185367.01944135837
23647.0	184126.5217372219
23648.0	179041.10456012216
23649.0	135063.00944055227
23650.0	190103.95234631677
23651.0	190068.02278481922
23652.0	188924.72985845714
23653.0	164690.4854708435
23654.0	115290.16733858785
23655.0	134490.73881256007
23656.0	163708.84036528354
23657.0	189271.9647522808
23658.0	189645.57311508487
23659.0	189848.9261850624
23660.0	188474.18160250832
23661.0	186648.18254807283
23662.0	189695.22622955512
23663.0	188272.2013282298
23664.0	165455.55766314815
23665.0	103429.22772805193
23666.0	187042.88474726203
23667.0	174585.14252268357
23668.0	138133.97281833223
23669.0	178249.44567091207
23670.0	179575.49333544966
23671.0	187831.35334400015
23672.0	189228.0630771712
23673.0	188916.33978245067
23674.0	186146.31645839312
23675.0	188518.91726253802
23676.0	104017.63248045271
23677.0	186612.9549033379
23678.0	189055.5189526529
23679.0	188310.20759449637
23680.0	126789.6178704087
23681.0	187281.66206996024
23682.0	188823.96894003224
23683.0	188151.98009753556
23684.0	188897.174749184
23685.0	188737.1440160772
23686.0	189046.54293237755
23687.0	122694.64964298315
23688.0	130773.46776513646
23689.0	188354.5029050365
23690.0	177898.70848081933
23691.0	188013.4731694072
23692.0	187854.18765926283
23693.0	188116.1372532735
23694.0	188784.7821869056
23695.0	188786.88751779837
23696.0	187664.66971074496
23697.0	188548.9610096639
23698.0	188630.85395640318
23699.0	154828.65857334048
23700.0	116180.26318727667
23701.0	169403.51089541943
23702.0	184852.1310863337
23703.0	188309.99903272965
23704.0	188455.8251261951
23705.0	127672.34700081291
23706.0	182855.5188600758
23707.0	142351.26107992776
23708.0	182255.08080681026
23709.0	187634.23038832628
23710.0	188181.3662302208
23711.0	185961.3050273721
23712.0	110089.81603449016
23713.0	159863.72567364937
23714.0	188087.18879621054
23715.0	187190.45561876547
23716.0	186217.55849441473
23717.0	188058.57284259849
23718.0	187887.38473656314
23719.0	187512.73041920015
23720.0	184831.47911987215
23721.0	187569.98120079364
23722.0	187797.850606797
23723.0	187871.6555722753
23724.0	171362.84789638323
23725.0	122487.05995896987
23726.0	167216.79582496584
23727.0	143547.85364868207
23728.0	186439.84355163798
23729.0	186523.84502742902
23730.0	167089.31991634503
23731.0	132433.69804267044
23732.0	186704.39890944035
23733.0	187520.9409789952
23734.0	186063.56672020344
23735.0	187276.5800939524
23736.0	187521.14230558713
23737.0	185962.8109922233
23738.0	110466.46946199653
23739.0	183586.33161031952
23740.0	155526.76883333264
23741.0	180689.53088655326
23742.0	180768.4619730935
23743.0	150488.2677252018
23744.0	169733.85574645872
23745.0	177878.74128691613
23746.0	183220.82234367752
23747.0	186194.88172769098
23748.0	161291.43073668348
23749.0	186718.57135779833
23750.0	184219.9402643476
23751.0	155511.0514393356
23752.0	136671.14787800403
23753.0	186371.94610606058
23754.0	173506.91211183206
23755.0	172681.70838508828
23756.0	170495.29512100914
23757.0	131521.5472590931
23758.0	185444.6740963338
23759.0	186355.86231336973
23760.0	186074.02605609008
23761.0	180472.3464175622
23762.0	184413.28614440875
23763.0	185044.55899054217
23764.0	186546.15924899865
23765.0	164615.68330958573
23766.0	131708.08911297962
23767.0	180121.48554792878
23768.0	186505.27306874824
23769.0	168142.19240408335
23770.0	180810.12939489406
23771.0	184304.28588277817
23772.0	184148.43776204842
23773.0	186076.4366274563
23774.0	184580.49799782547
23775.0	182226.93403852914
23776.0	182493.9106631712
23777.0	183991.683724084
23778.0	185228.7894945802
23779.0	185988.71045242812
23780.0	115011.19335299214
23781.0	177475.65105643062
23782.0	185024.5134680053
23783.0	118191.32408296638
23784.0	177041.36941240288
23785.0	171909.36332207418
23786.0	185252.36525793286
23787.0	180866.52951921028
23788.0	184971.22452111318
23789.0	185316.64695132224
23790.0	173004.30074676248
23791.0	169852.2348388398
23792.0	184967.43958118337
23793.0	183495.602733053
23794.0	180686.24438722723
23795.0	111994.74407831502
23796.0	183933.03697325525
23797.0	184619.91024721935
23798.0	180988.11106754743
23799.0	185788.69049098235
23800.0	169070.04605891867
23801.0	179477.55754291476
23802.0	184785.39955240957
23803.0	183579.62407935972
23804.0	184145.70894786634
23805.0	185083.61330851863
23806.0	184096.95089786928
23807.0	185206.700611993
23808.0	180898.26771271898
23809.0	184337.36326512214
23810.0	92042.50847477114
23811.0	156032.7375814903
23812.0	166249.07127359151
23813.0	168454.1063299211
23814.0	184775.88351549357
23815.0	180207.21135452535
23816.0	177788.2560987151
23817.0	173301.1565445233
23818.0	185094.73419100157
23819.0	182913.756613837
23820.0	183616.16695295976
23821.0	181604.32615260425
23822.0	184202.48262737933
23823.0	180806.48942059933
23824.0	183548.69098250248
23825.0	184670.27943423967
23826.0	119199.18398175375
23827.0	171970.84809625335
23828.0	172166.14778798097
23829.0	141109.22063219163
23830.0	86169.13802362785
23831.0	97259.04633199378
23832.0	98787.2819150887
23833.0	116367.97538308873
23834.0	112926.21670977444
23835.0	106436.39642357483
23836.0	131186.8000403792
23837.0	90087.34273537282
23838.0	110492.30024046593
23839.0	147397.04129783454
23840.0	158505.38008578127
23841.0	113501.40555098093
23842.0	139537.27256332253
23843.0	131083.46069977252
23844.0	143744.17397189068
23845.0	153278.73078397318
23846.0	135845.86238852944
23847.0	175713.85683476704
23848.0	128229.74043257262
23849.0	170418.80708547524
23850.0	140820.58291774886
23851.0	159472.1961509021
23852.0	153442.85101591036
23853.0	144841.23402898049
23854.0	183288.5757673436
23855.0	133025.9818446579
23856.0	175239.60279203064
23857.0	123888.64486274916
23858.0	135609.7934851977
23859.0	114157.31343193274
23860.0	132794.4562114254
23861.0	182176.52558233732
23862.0	135086.42458829406
23863.0	161393.53312462708
23864.0	183418.8202835946
23865.0	99257.30406234473
23866.0	154616.9170264097
23867.0	182936.77584547337
23868.0	108741.86566203946
23869.0	177822.77626921146
23870.0	178076.0681381926
23871.0	140192.04098293508
23872.0	178059.61514188594
23873.0	181635.77771785817
23874.0	113049.49592881133
23875.0	183232.48083107805
23876.0	118701.24522862543
23877.0	166529.82713057625
23878.0	150795.7913682121
23879.0	183078.93459681302
23880.0	131243.57524029742
23881.0	109812.72652347416
23882.0	182691.05909923633
23883.0	183485.89554073598
23884.0	155727.54261608582
23885.0	165665.02089033113
23886.0	178833.16244971802
23887.0	113929.93701395248
23888.0	172748.05383332164
23889.0	182966.2919491585
23890.0	181751.8929870852
23891.0	171876.15712215265
23892.0	146777.0241286228
23893.0	114661.70590819577
23894.0	103250.33209040604
23895.0	143713.53256266433
23896.0	180219.92124907635
23897.0	183109.44155238394
23898.0	181759.24077854637
23899.0	154402.63973439124
23900.0	166739.10093251892
23901.0	182758.28037058574
23902.0	120318.50918705206
23903.0	171494.37358899874
23904.0	177392.57306152413
23905.0	120740.56931081653
23906.0	180925.5797096434
23907.0	172151.18314046078
23908.0	152425.004741447
23909.0	182108.0018747386
23910.0	136989.86467657407
23911.0	132070.06792913168
23912.0	142558.16567687545
23913.0	180248.02696560422
23914.0	177983.61681756546
23915.0	181575.0506446847
23916.0	150000.46503199913
23917.0	176317.97381693497
23918.0	181602.7091435497
23919.0	110409.58285084258
23920.0	181917.20754708277
23921.0	176541.99201299984
23922.0	116274.64559163412
23923.0	179994.72896245704
23924.0	168997.01562409117
23925.0	144034.84327610504
23926.0	163810.86683628682
23927.0	181765.71903836017
23928.0	110154.95756019135
23929.0	120117.0812501637
23930.0	122516.81422046135
23931.0	168929.96689590736
23932.0	182077.57419151356
23933.0	182030.1091405825
23934.0	182030.62556426224
23935.0	145929.32634948782
23936.0	181027.18798233502
23937.0	143141.68852155004
23938.0	143095.2825323736
23939.0	181783.38969354224
23940.0	181787.4783010816
23941.0	181813.78728263683
23942.0	181860.35496222714
23943.0	181531.24732600347
23944.0	173749.5314169921
23945.0	146399.48449707575
23946.0	179412.17694187548
23947.0	131392.1738735641
23948.0	151081.30844182058
23949.0	131214.94570761317
23950.0	180619.5305218
23951.0	111551.33599577555
23952.0	181457.25057597406
23953.0	157850.81834047457
23954.0	141311.882795443
23955.0	174000.97448919364
23956.0	156616.21460338432
23957.0	162763.15855914349
23958.0	125967.3893470083
23959.0	181094.11213967355
23960.0	167394.08260627103
23961.0	181222.29982167028
23962.0	181282.314125312
23963.0	180858.18872627185
23964.0	175182.08771686503
23965.0	174130.74054021662
23966.0	175228.8371671053
23967.0	155559.49410387556
23968.0	106544.5134958442
23969.0	151484.39382264292
23970.0	180292.29805404184
23971.0	180702.20696453145
23972.0	180009.25541007431
23973.0	180545.74579384323
23974.0	180637.44449904645
23975.0	178397.96351139832
23976.0	179943.97851320368
23977.0	180275.43370137614
23978.0	137723.75906057196
23979.0	108540.4583035128
23980.0	97751.92974298711
23981.0	145613.93725934307
23982.0	180300.62165032947
23983.0	177713.48403159055
23984.0	180078.4331145213
23985.0	175605.5313842228
23986.0	178435.59344373847
23987.0	171114.87694766477
23988.0	140082.3539040408
23989.0	179909.77857781702
23990.0	153339.0785347402
23991.0	119661.59677028266
23992.0	165647.2045879307
23993.0	179771.45200476222
23994.0	179346.41308631128
23995.0	179373.99860428864
23996.0	179589.21683599363
23997.0	178323.8379962344
23998.0	179842.34287267845
23999.0	179827.23205365796
