23331.0	235067.48283289597
23332.0	235025.81326151692
23333.0	235058.68276367363
23334.0	235018.02653614085
23335.0	234982.61968977927
23336.0	234925.0164817919
23337.0	233813.3212397575
23338.0	231746.24502087786
23339.0	234844.0738594816
23340.0	234834.01549905923
23341.0	234779.27175782403
23342.0	234773.892038656
23343.0	234740.14540267523
23344.0	234675.6463394816
23345.0	234659.9882686464
23346.0	234631.5255119872
23347.0	233804.00044769185
23348.0	231921.6530161704
23349.0	234522.63498383365
23350.0	234464.98165391356
23351.0	234452.42527088642
23352.0	234405.9972616192
23353.0	234367.7750935552
23354.0	234197.7449299967
23355.0	231581.43120834677
23356.0	234044.18391080943
23357.0	234217.07930828785
23358.0	230796.6759862277
23359.0	234162.438012928
23360.0	234130.0326105088
23361.0	234087.92892866555
23362.0	234035.36528179195
23363.0	233942.66738851843
23364.0	232886.69745971175
23365.0	232205.24752568427
23366.0	233854.8191592448
23367.0	233886.28650557442
23368.0	231340.2561069095
23369.0	232964.45650042625
23370.0	233775.2786927616
23371.0	233716.65836605435
23372.0	233684.50525102083
23373.0	233640.85397585924
23374.0	233099.5689783293
23375.0	233550.22890762246
23376.0	233562.73244241922
23377.0	233487.9129796608
23378.0	233487.84293478398
23379.0	231123.0181081125
23380.0	232582.10532065216
23381.0	233308.08125194223
23382.0	233346.71613952
23383.0	233295.45828433923
23384.0	233177.97383700477
23385.0	230937.8378039314
23386.0	231003.1054733329
23387.0	232954.2769246209
23388.0	233125.15811246083
23389.0	233102.9179203584
23390.0	233011.45210388477
23391.0	230254.79623639103
23392.0	232626.8996485124
23393.0	232521.2972449795
23394.0	232929.16468285437
23395.0	232880.91225620484
23396.0	232827.42712074242
23397.0	232821.07442790398
23398.0	232778.25289093127
23399.0	232747.3965498368
23400.0	232698.9870465024
23401.0	232653.6847884288
23402.0	231900.11285340076
23403.0	228644.8883531809
23404.0	232280.79637790713
23405.0	232208.3090530309
23406.0	232454.08216023043
23407.0	232400.48566599688
23408.0	232435.455885312
23409.0	232397.57618216958
23410.0	232357.83829749763
23411.0	232281.73516800004
23412.0	232280.5417836544
23413.0	231939.63053711387
23414.0	232226.949169152
23415.0	229485.66269951535
23416.0	232118.08548454402
23417.0	231849.1448246276
23418.0	232001.66376898543
23419.0	232043.02830960642
23420.0	232012.9843003392
23421.0	231972.60007342082
23422.0	231923.0019043328
23423.0	231903.25627453442
23424.0	231868.24610447363
23425.0	231834.6011803648
23426.0	231803.8442442752
23427.0	231257.20301567903
23428.0	229662.1416054817
23429.0	231697.27736053758
23430.0	231630.5405313024
23431.0	231337.01621678114
23432.0	231566.13867110395
23433.0	231347.796626637
23434.0	231512.23284695044
23435.0	231486.51421368317
23436.0	231449.8574647296
23437.0	231417.19862149114
23438.0	231351.88554874886
23439.0	231343.56719534082
23440.0	231110.0673556471
23441.0	228923.0152728607
23442.0	231226.5359425536
23443.0	231199.34416486401
23444.0	230788.48503480357
23445.0	229618.70864383984
23446.0	230259.45893928962
23447.0	231035.97151518718
23448.0	230871.78800168965
23449.0	230944.499826688
23450.0	230935.1057391616
23451.0	230906.4861155328
23452.0	230879.68818298884
23453.0	230733.47422126046
23454.0	228389.4290251776
23455.0	230765.71950612476
23456.0	230728.0418635776
23457.0	230668.3622653953
23458.0	230626.95787888634
23459.0	230396.30209187878
23460.0	230579.08986019844
23461.0	230549.36734433277
23462.0	230535.6864684032
23463.0	230503.0859259904
23464.0	230403.80538716153
23465.0	230413.14966732796
23466.0	230330.0309352448
23467.0	230338.58752512003
23468.0	228017.89768171072
23469.0	230261.22211983355
23470.0	230246.0747055104
23471.0	230207.69525104642
23472.0	230174.72466616324
23473.0	229921.78139627547
23474.0	230110.91609026556
23475.0	230082.76801126404
23476.0	230027.00358615036
23477.0	230007.94236190722
23478.0	229956.731273216
23479.0	229907.40237844473
23480.0	229802.96095825935
23481.0	229841.75397109758
23482.0	227972.51352985887
23483.0	229289.67881195442
23484.0	229716.8402579456
23485.0	229697.141604352
23486.0	229621.89369344
23487.0	229564.00506306547
23488.0	229178.20291481662
23489.0	229389.19706296318
23490.0	229367.39171532806
23491.0	229248.7146176512
23492.0	229137.21072353283
23493.0	229033.3456007169
23494.0	228585.5058165767
23495.0	228685.10029905904
23496.0	229222.982352896
23497.0	227132.96245227454
23498.0	229158.96238407664
23499.0	229196.38113320956
23500.0	229069.10288117753
23501.0	229125.9951546368
23502.0	229119.90764666878
23503.0	229088.32558612482
23504.0	228851.05863229404
23505.0	229008.55600578568
23506.0	228900.97598791675
23507.0	228938.7915182079
23508.0	228925.7812066304
23509.0	228881.3548240895
23510.0	228770.44243169294
23511.0	228770.65057402884
23512.0	226900.65819893993
23513.0	228562.21432217525
23514.0	228734.17418014718
23515.0	228695.49367951357
23516.0	228641.5568175103
23517.0	228195.60604303406
23518.0	228574.6361729024
23519.0	228551.56194344957
23520.0	228332.7962742785
23521.0	228490.88389120004
23522.0	228452.0830140416
23523.0	228408.0134619136
23524.0	227864.12747161486
23525.0	221119.68601047274
23526.0	224497.81987082472
23527.0	225736.73841950676
23528.0	223941.0068258831
23529.0	225494.94161735996
23530.0	227387.49714595763
23531.0	226626.75305594935
23532.0	226252.47853281558
23533.0	226576.46513356382
23534.0	225632.59039088825
23535.0	227972.81394687982
23536.0	226532.03686358748
23537.0	225419.82823874863
23538.0	227689.6824885241
23539.0	226204.86238208177
23540.0	227704.62847139814
23541.0	225177.6803733507
23542.0	227558.8617273344
23543.0	226194.73743707966
23544.0	225607.504363518
23545.0	224767.23532595404
23546.0	227292.66802196478
23547.0	226193.095891355
23548.0	227352.79861268445
23549.0	224803.95341659852
23550.0	227386.54115921922
23551.0	227375.30409451525
23552.0	226214.80036597425
23553.0	227356.58019717122
23554.0	224550.28558069494
23555.0	227297.01111889927
23556.0	227265.68354775044
23557.0	226153.81822668668
23558.0	227214.276165632
23559.0	224493.75747767856
23560.0	225588.88857436352
23561.0	226646.658593587
23562.0	227014.09084375005
23563.0	226070.49722429572
23564.0	226936.38853099465
23565.0	224349.12560742695
23566.0	226918.82519756796
23567.0	226910.98331709442
23568.0	226815.62906623966
23569.0	225939.9193133068
23570.0	226720.36352491484
23571.0	223859.61195274524
23572.0	226666.31079526388
23573.0	225010.95039303484
23574.0	226616.4991361024
23575.0	225691.3763926006
23576.0	226577.89843210243
23577.0	222473.2215705611
23578.0	226451.5864428541
23579.0	226200.69083217942
23580.0	226308.65326571485
23581.0	226431.78586767364
23582.0	225387.68015687447
23583.0	226360.6864379904
23584.0	223072.15947857389
23585.0	226172.09920552967
23586.0	226253.1654549504
23587.0	226224.43709399045
23588.0	226190.2754316288
23589.0	225314.25215447153
23590.0	225989.2096204797
23591.0	223638.44672225657
23592.0	225683.8187810804
23593.0	226010.68540067837
23594.0	224950.84444385447
23595.0	225612.927493734
23596.0	225883.00816547842
23597.0	225078.71996477386
23598.0	225650.4207966205
23599.0	222898.77104066234
23600.0	225627.10403153917
23601.0	225473.6883449856
23602.0	225386.00820244482
23603.0	225222.53499432962
23604.0	225220.21155962883
23605.0	224654.94458040418
23606.0	225274.0794253309
23607.0	222274.3352246302
23608.0	225025.80179435466
23609.0	225402.6104111104
23610.0	225332.63044116486
23611.0	225320.48562421763
23612.0	224146.40398991216
23613.0	225275.4732974079
23614.0	224637.9125604338
23615.0	225244.36917780468
23616.0	222416.26334167115
23617.0	225106.39366799372
23618.0	225166.694547456
23619.0	225137.00160143359
23620.0	225109.372567552
23621.0	225064.04157849605
23622.0	225035.60985968646
23623.0	224383.09642895404
23624.0	224944.24061706234
23625.0	222134.53708001392
23626.0	224896.128385024
23627.0	224763.66733639655
23628.0	224844.00461578235
23629.0	224799.16436029435
23630.0	223739.3748885511
23631.0	224077.7946136581
23632.0	224704.35515924476
23633.0	224097.23154268175
23634.0	221855.91187701953
23635.0	224558.29376532472
23636.0	223822.85758136408
23637.0	224234.54382817278
23638.0	224505.6299794432
23639.0	224473.73754040318
23640.0	224433.80923432962
23641.0	224403.5403055104
23642.0	224362.91438182403
23643.0	223788.53590630344
23644.0	221521.39254005149
23645.0	224250.4375140352
23646.0	224179.76412078078
23647.0	224128.18330419212
23648.0	224133.07543551992
23649.0	223246.79268106318
23650.0	224099.0059429888
23651.0	224064.8082096128
23652.0	224005.6512217088
23653.0	223599.21488035904
23654.0	221211.37370562856
23655.0	223312.47736913923
23656.0	223629.72477194236
23657.0	223849.38644930563
23658.0	223809.19453122563
23659.0	223778.65674751997
23660.0	223717.3450407936
23661.0	223675.41720514564
23662.0	223652.479500288
23663.0	223554.75074908164
23664.0	223169.53894912062
23665.0	220633.58222007562
23666.0	223327.91272243203
23667.0	223175.58273146875
23668.0	222371.90480199753
23669.0	222962.7127857152
23670.0	222909.27536046083
23671.0	223024.0682180608
23672.0	223081.614278656
23673.0	223102.71833866247
23674.0	223165.60479682562
23675.0	223179.58105661438
23676.0	220076.09515048558
23677.0	223145.883598848
23678.0	223118.75788144642
23679.0	223091.1795986432
23680.0	222209.48656619416
23681.0	223042.9352460288
23682.0	223014.52565217277
23683.0	222896.97566883833
23684.0	222938.4989638656
23685.0	222836.14620221447
23686.0	222889.57083484164
23687.0	221734.56195911512
23688.0	220189.30780406122
23689.0	222777.75121448957
23690.0	222286.42195046437
23691.0	222707.6829544448
23692.0	222671.0358523903
23693.0	222651.77078497282
23694.0	222624.6224183296
23695.0	222593.04591523836
23696.0	222449.53130270718
23697.0	222523.29422028805
23698.0	222492.37538406404
23699.0	221703.68632422356
23700.0	220226.1774139421
23701.0	221539.84810680404
23702.0	222239.23194101747
23703.0	222290.2305882112
23704.0	222292.03193692162
23705.0	221374.76009164832
23706.0	222208.18874368005
23707.0	221746.32981299126
23708.0	222094.4509632512
23709.0	222116.0628486144
23710.0	222092.65286512638
23711.0	221976.24834621442
23712.0	219547.2140730318
23713.0	221644.54307266488
23714.0	221960.36158095364
23715.0	221923.8465994752
23716.0	221876.44142223365
23717.0	221856.8753086464
23718.0	221825.00981800965
23719.0	221790.2010793984
23720.0	221692.83901521922
23721.0	221716.8211017728
23722.0	221687.16328304642
23723.0	221657.655934976
23724.0	221570.76568473564
23725.0	219174.6609971225
23726.0	221256.74789601326
23727.0	221144.46973337597
23728.0	221479.62985512958
23729.0	221416.36475617278
23730.0	221285.6310267903
23731.0	220331.23696967785
23732.0	221328.3781148672
23733.0	221306.78363586558
23734.0	221238.67977809915
23735.0	221213.675749376
23736.0	221184.0071303168
23737.0	221131.46078494718
23738.0	218746.018122952
23739.0	220987.61901670403
23740.0	220564.2988191746
23741.0	220760.2764152832
23742.0	220604.84536565762
23743.0	218215.5258036217
23744.0	220279.63381841895
23745.0	220423.53021747203
23746.0	220539.00454461435
23747.0	220652.2455097344
23748.0	220506.75034685445
23749.0	220699.42325084162
23750.0	220663.97309829123
23751.0	220185.94648883122
23752.0	218818.44179927313
23753.0	220632.9115508736
23754.0	220468.50217410567
23755.0	220400.90131824667
23756.0	220476.4590833661
23757.0	219528.38720553083
23758.0	220477.85977118724
23759.0	220457.01145886714
23760.0	220416.24093655043
23761.0	220357.09495869442
23762.0	220320.7773192191
23763.0	220309.43550177285
23764.0	220298.4135000064
23765.0	220102.52733972398
23766.0	218216.35659039
23767.0	219980.72307384337
23768.0	220173.8665787392
23769.0	219907.15875655712
23770.0	220073.65563842558
23771.0	220049.28023101433
23772.0	219992.99759964162
23773.0	219994.721353728
23774.0	219958.4360103936
23775.0	219897.71737825277
23776.0	219883.64905349124
23777.0	219860.5338247168
23778.0	219830.89980866562
23779.0	219806.4782639104
23780.0	217709.6139931645
23781.0	219718.05751214077
23782.0	219694.39335383044
23783.0	218581.6567709678
23784.0	219586.36486000635
23785.0	219433.7383317507
23786.0	219575.49049774083
23787.0	219506.32170618887
23788.0	219505.22730741763
23789.0	219476.04900249603
23790.0	219355.11945871369
23791.0	218263.34852382645
23792.0	219379.2867237888
23793.0	219337.7164525568
23794.0	219274.37302497277
23795.0	217321.3987569625
23796.0	219243.41486714882
23797.0	219211.6366180352
23798.0	219132.75486699524
23799.0	219155.1193153536
23800.0	218920.15639756824
23801.0	219027.20132710392
23802.0	218987.0038515713
23803.0	218987.9465213952
23804.0	218964.1548562432
23805.0	218945.42183628798
23806.0	218867.08985364484
23807.0	218890.37893631996
23808.0	218735.3571459073
23809.0	218782.76242800645
23810.0	216224.512344064
23811.0	218312.8386895866
23812.0	218562.0227096578
23813.0	218553.48059013128
23814.0	218633.7094467584
23815.0	218581.78343895043
23816.0	218503.44820572154
23817.0	218396.90848010266
23818.0	218504.7515856896
23819.0	218331.23071262724
23820.0	218400.281853952
23821.0	218334.5593122816
23822.0	218322.1779365888
23823.0	218227.08750745602
23824.0	218170.189676544
23825.0	218072.113217536
23826.0	216180.33950720087
23827.0	217692.9805369343
23828.0	217544.17942364162
23829.0	216146.76829798482
23830.0	212664.12234342415
23831.0	215026.11811205107
23832.0	215466.24373227637
23833.0	215973.4831448087
23834.0	216048.73388687545
23835.0	216865.64169973618
23836.0	216475.67733391534
23837.0	215546.25930854637
23838.0	215946.86388960996
23839.0	216898.23469240466
23840.0	217275.5248152576
23841.0	215756.8784859089
23842.0	216353.34940917915
23843.0	215940.74555351152
23844.0	216303.51478620368
23845.0	217004.0710332413
23846.0	216488.44731187314
23847.0	217535.0719119359
23848.0	215528.64585318608
23849.0	217475.99943925723
23850.0	216206.78448906372
23851.0	216618.601703015
23852.0	216715.26080184313
23853.0	216039.7588103188
23854.0	217362.80807178238
23855.0	216350.55463956343
23856.0	216937.59697715173
23857.0	215182.61157888165
23858.0	216658.91693363228
23859.0	215667.89391482543
23860.0	216232.4685193203
23861.0	217028.56472002566
23862.0	215205.53502310676
23863.0	216817.51080304547
23864.0	217003.7601304576
23865.0	214787.71429211902
23866.0	215198.85003653297
23867.0	216945.70257448958
23868.0	214597.5952998352
23869.0	216790.86816460808
23870.0	216787.19164743685
23871.0	215956.59719147597
23872.0	216770.84896133112
23873.0	216710.1131325441
23874.0	214514.57135902258
23875.0	216677.25705216
23876.0	215257.20066949047
23877.0	216500.75287551968
23878.0	215892.06845358177
23879.0	216546.04192153606
23880.0	214539.6394557469
23881.0	215534.50540072715
23882.0	216445.87502141442
23883.0	216428.6964105216
23884.0	215822.95030825044
23885.0	216164.33540628466
23886.0	216294.89224089598
23887.0	214000.24325816488
23888.0	216231.34098554862
23889.0	216234.7908005888
23890.0	216154.75110707205
23891.0	216120.0369500159
23892.0	215430.0629319688
23893.0	214703.35572377578
23894.0	214034.07954739395
23895.0	214705.13085808812
23896.0	215958.5084309504
23897.0	215977.351446528
23898.0	215912.95577292796
23899.0	215335.60773017668
23900.0	215691.29907486707
23901.0	215838.4875831296
23902.0	213558.75176284328
23903.0	215757.31679068142
23904.0	215738.59918479357
23905.0	214802.170799719
23906.0	215659.22481274873
23907.0	215580.03446579172
23908.0	215051.68354836563
23909.0	215561.81944238074
23910.0	213744.0155336732
23911.0	214801.9795394549
23912.0	214597.00191068297
23913.0	215387.795043123
23914.0	215368.87139205122
23915.0	215341.29992499197
23916.0	214768.0571621382
23917.0	215257.25938974708
23918.0	215223.97790208
23919.0	212928.0304676803
23920.0	215090.9166485504
23921.0	214972.0319328256
23922.0	213580.8780795906
23923.0	214612.583120896
23924.0	214345.07974410238
23925.0	213846.52746915913
23926.0	214291.33728808953
23927.0	214623.19229829116
23928.0	212508.43911126454
23929.0	213867.44593121047
23930.0	213822.9638692841
23931.0	214196.54738083613
23932.0	214792.28943892478
23933.0	214773.2017905664
23934.0	214753.06000875524
23935.0	214194.9960126452
23936.0	214694.23353200636
23937.0	213376.91903754394
23938.0	213667.36829808683
23939.0	214617.70960895997
23940.0	214584.73451520005
23941.0	214557.00901232637
23942.0	214528.44276121602
23943.0	214489.58966497282
23944.0	214370.30187663375
23945.0	213865.15070320587
23946.0	214323.20162529298
23947.0	212417.3009747997
23948.0	214071.7255229431
23949.0	213479.08829839432
23950.0	214278.6528739328
23951.0	212936.6253305828
23952.0	214213.8205732864
23953.0	213953.97159157728
23954.0	213350.78768476285
23955.0	214081.91778652146
23956.0	213697.35432110136
23957.0	213839.11550484423
23958.0	210919.24762951754
23959.0	213985.03135641603
23960.0	213612.49358970788
23961.0	213930.22700748802
23962.0	213898.31139491845
23963.0	213862.84457000956
23964.0	213798.0729819136
23965.0	213705.01196677133
23966.0	213748.83321610227
23967.0	213338.20078817333
23968.0	211472.49006346278
23969.0	213072.12179701723
23970.0	213631.7695623168
23971.0	213611.52743178242
23972.0	213555.45168445446
23973.0	213492.73866076165
23974.0	213466.86011965445
23975.0	213439.0083682304
23976.0	213434.6654810112
23977.0	213415.68982056962
23978.0	212912.1048002555
23979.0	212031.0688055301
23980.0	210838.1346136098
23981.0	212655.19445278775
23982.0	213260.49396654082
23983.0	213220.5783482368
23984.0	213188.5548371968
23985.0	213111.6141051905
23986.0	213124.47887441923
23987.0	213076.89386639345
23988.0	212527.28873287747
23989.0	213044.4886736896
23990.0	212668.56107048938
23991.0	210938.29239111845
23992.0	212907.1397928958
23993.0	212893.28118333445
23994.0	212871.6812517376
23995.0	212846.1819805696
23996.0	212816.7874592768
23997.0	212726.47151124457
23998.0	212749.16426874883
23999.0	212724.90493870087
