23326.0	260750.30639083523
23327.0	261037.56347146223
23328.0	230659.6278370525
23329.0	250918.93719204544
23330.0	261043.9884111872
23331.0	260685.64553236446
23332.0	259724.00571023516
23333.0	260316.46310400005
23334.0	254078.95717806474
23335.0	253883.32582175027
23336.0	258907.06916638536
23337.0	243421.58817362736
23338.0	227344.6208733159
23339.0	254703.75559167963
23340.0	259725.93267834847
23341.0	257784.81528832094
23342.0	260425.10826536966
23343.0	260467.08653752317
23344.0	259964.85344624685
23345.0	260384.31551324166
23346.0	260386.55044812802
23347.0	250752.53903360464
23348.0	236759.94316475056
23349.0	260038.38829854748
23350.0	260061.11251333085
23351.0	260120.11997429762
23352.0	259955.6887871489
23353.0	259661.27014215692
23354.0	256390.74974924535
23355.0	217852.48457032317
23356.0	255457.8800214012
23357.0	259196.8326582245
23358.0	224261.01470985613
23359.0	259589.51723991055
23360.0	259638.38822154235
23361.0	259429.1538984963
23362.0	254015.10298909133
23363.0	259639.8237220863
23364.0	259507.63110891517
23365.0	258961.4460108807
23366.0	259506.21741875212
23367.0	259514.58379694086
23368.0	235524.22911675504
23369.0	245146.9855883002
23370.0	259331.70522193922
23371.0	258482.90098544356
23372.0	258546.24378388532
23373.0	258321.0931257357
23374.0	250908.25021029785
23375.0	257870.60788920426
23376.0	258941.61450270732
23377.0	257936.323824844
23378.0	258735.51259074523
23379.0	236657.15686935338
23380.0	246068.4676759628
23381.0	257188.8944480232
23382.0	258634.41403084752
23383.0	258400.62132387853
23384.0	255633.79678576504
23385.0	229530.93816649512
23386.0	232144.49570612822
23387.0	252689.60163266864
23388.0	258108.0806785027
23389.0	258392.1894096897
23390.0	256648.5299953662
23391.0	230028.12954705223
23392.0	251207.2954871883
23393.0	251448.5800599589
23394.0	258330.57812479962
23395.0	257971.77859112958
23396.0	257518.38103961668
23397.0	258242.23633080313
23398.0	258143.0106324994
23399.0	257915.5350716416
23400.0	257969.67850311703
23401.0	258009.39164139517
23402.0	255153.04964586566
23403.0	230612.91346168568
23404.0	257118.2270316518
23405.0	251340.69029274542
23406.0	256428.2843660298
23407.0	255750.9166432276
23408.0	257676.51689103365
23409.0	257668.21950914568
23410.0	256308.53740626047
23411.0	256688.37588336642
23412.0	257287.38383626228
23413.0	252470.89227202977
23414.0	257476.22440468482
23415.0	228610.76255207238
23416.0	256533.21106718777
23417.0	252288.00342098594
23418.0	255683.02753382255
23419.0	257164.30502625287
23420.0	257221.2641988608
23421.0	257130.43895746535
23422.0	257069.7431842816
23423.0	257129.18716743664
23424.0	256982.4625491971
23425.0	256972.43417804802
23426.0	256996.815457485
23427.0	249931.4847842285
23428.0	236215.79896261115
23429.0	256760.1436753919
23430.0	256080.73259253672
23431.0	250927.78560062152
23432.0	256525.24000214966
23433.0	253241.04292762012
23434.0	256399.6051832834
23435.0	256687.149154304
23436.0	256578.02856857626
23437.0	256554.76674887646
23438.0	255728.38012354675
23439.0	256377.86537164813
23440.0	253669.8445561767
23441.0	232159.3033294142
23442.0	256293.21005629413
23443.0	256225.8223759361
23444.0	252152.54763930207
23445.0	254450.2610853872
23446.0	256243.59982858266
23447.0	256311.2783839232
23448.0	241345.14072616352
23449.0	255141.1300630521
23450.0	255679.10711787484
23451.0	255752.8694063107
23452.0	255925.40619079696
23453.0	253939.50726553088
23454.0	229446.87996271582
23455.0	255222.0100853752
23456.0	253011.63693834195
23457.0	250199.95232665984
23458.0	254301.23641569138
23459.0	250584.10978345718
23460.0	254875.24925276212
23461.0	254913.87606630474
23462.0	255495.4520723457
23463.0	255153.44621731865
23464.0	251039.60259952192
23465.0	250488.3548717066
23466.0	246427.22233057578
23467.0	254647.96998533138
23468.0	229933.57913452297
23469.0	255044.7236710393
23470.0	255047.46108354593
23471.0	255199.34375198715
23472.0	254957.6537997318
23473.0	250438.66988053013
23474.0	255038.61707898785
23475.0	255171.68567255046
23476.0	254613.64851998637
23477.0	254947.1790497792
23478.0	254114.15881809802
23479.0	249351.7026820091
23480.0	242413.19025050363
23481.0	253352.71658618853
23482.0	234772.9559748857
23483.0	246391.39563438215
23484.0	253854.68312944597
23485.0	254691.18872289246
23486.0	254299.21245429767
23487.0	253990.07484313243
23488.0	246209.4141161608
23489.0	252866.88972472242
23490.0	254598.74898903037
23491.0	254276.35580436466
23492.0	254027.89624545292
23493.0	251416.38154158313
23494.0	253935.32030156828
23495.0	251701.82972374588
23496.0	254182.1866541054
23497.0	230473.05198303633
23498.0	253414.03101921154
23499.0	254007.0654443522
23500.0	253231.79910103005
23501.0	253243.967930368
23502.0	253785.8962292734
23503.0	253351.08657479697
23504.0	248661.47742514414
23505.0	250168.23290265677
23506.0	243106.23439421164
23507.0	250782.34695597863
23508.0	253083.83370280947
23509.0	253185.26392729513
23510.0	252250.4644001815
23511.0	252832.11999313952
23512.0	232104.55140928127
23513.0	251033.69188146348
23514.0	253545.30927411208
23515.0	253433.8472181755
23516.0	253066.4760999922
23517.0	245953.1251548231
23518.0	253049.27620300857
23519.0	253106.90510110755
23520.0	249398.95938089004
23521.0	253315.32856033274
23522.0	253147.6816003072
23523.0	252854.12572364823
23524.0	245940.4696289274
23525.0	184846.50694410191
23526.0	207329.0974691508
23527.0	220948.92142427535
23528.0	204254.244713265
23529.0	221350.98331631266
23530.0	241030.85418741585
23531.0	232756.67151914324
23532.0	233222.49144568015
23533.0	232489.15314765833
23534.0	226147.90436292364
23535.0	252234.04065914566
23536.0	232971.9763631763
23537.0	224318.80131382606
23538.0	249940.97429216353
23539.0	229567.3188778238
23540.0	251569.92819527118
23541.0	225288.63743507524
23542.0	252071.07076751423
23543.0	233976.1011293914
23544.0	231065.06897486883
23545.0	225163.22470463347
23546.0	251820.59290951613
23547.0	235308.17454082108
23548.0	251076.81163345356
23549.0	224101.084744872
23550.0	250711.34703616027
23551.0	251107.68978493498
23552.0	234454.898547061
23553.0	251878.22317076477
23554.0	222695.65327110747
23555.0	251594.3870693383
23556.0	251716.42778910743
23557.0	235310.203325622
23558.0	251812.55117045753
23559.0	223456.39893397232
23560.0	232980.21041113426
23561.0	244164.4614877159
23562.0	250233.39057642937
23563.0	236930.7587641542
23564.0	250040.58618100945
23565.0	224630.51632479334
23566.0	250979.30549493802
23567.0	251403.41589934035
23568.0	250077.1564224461
23569.0	237454.37924067196
23570.0	249893.73804051828
23571.0	220602.0458774845
23572.0	249711.53558732555
23573.0	226694.9130125024
23574.0	249984.34832384
23575.0	236245.53605363867
23576.0	250286.37459742732
23577.0	216202.79476222623
23578.0	248370.80859278658
23579.0	243994.46781461014
23580.0	249538.73319853825
23581.0	250773.01630730243
23582.0	233703.2156217063
23583.0	250092.05805055966
23584.0	219548.13283528376
23585.0	249563.87878502352
23586.0	250626.58612920306
23587.0	250657.28036044782
23588.0	250611.7940772865
23589.0	237237.54053961486
23590.0	247987.17898915458
23591.0	226931.694790277
23592.0	245288.42024549923
23593.0	250500.37260124166
23594.0	237681.89024339578
23595.0	245847.67238307712
23596.0	250279.12044380166
23597.0	237532.59839650677
23598.0	249272.00692141894
23599.0	221386.12518744418
23600.0	250061.0950692863
23601.0	249330.14658088892
23602.0	250106.69501808626
23603.0	249211.31104337957
23604.0	249608.20555284512
23605.0	239383.79955570164
23606.0	248193.00481105494
23607.0	219150.7325976849
23608.0	243148.11043020026
23609.0	249546.08885432308
23610.0	247548.06943907985
23611.0	248014.12833607793
23612.0	233588.23873902383
23613.0	248034.8642410469
23614.0	238066.81714521875
23615.0	248956.47173836644
23616.0	220885.36754748743
23617.0	246674.29776916723
23618.0	249481.25225451516
23619.0	249425.8453938175
23620.0	249365.08691578876
23621.0	248728.6126084104
23622.0	249067.53921515465
23623.0	238237.75044731476
23624.0	248530.9551935474
23625.0	220636.7176720374
23626.0	249080.46134149114
23627.0	246466.0828717
23628.0	249066.79713791996
23629.0	248799.5429027839
23630.0	234714.8640256083
23631.0	239100.90832609942
23632.0	248800.3092021236
23633.0	238425.25649305774
23634.0	220515.82398956938
23635.0	247383.75202242428
23636.0	247067.9960092652
23637.0	248023.54758942715
23638.0	248706.79446814724
23639.0	248690.35510333438
23640.0	248586.82835599367
23641.0	248517.33754675172
23642.0	248266.57237893148
23643.0	238205.80086086568
23644.0	219801.72171341238
23645.0	248203.496443085
23646.0	247345.60587612144
23647.0	246837.86776084694
23648.0	247692.71735254812
23649.0	235687.5623399523
23650.0	248259.24388126723
23651.0	248204.5565534207
23652.0	247928.74782556176
23653.0	240850.9129883748
23654.0	219464.29111012322
23655.0	239015.36518143973
23656.0	244047.42195118204
23657.0	247915.20693452784
23658.0	247956.12624977922
23659.0	247904.34284830722
23660.0	247728.4487331839
23661.0	247464.89460817957
23662.0	247724.56166195197
23663.0	246601.71764531164
23664.0	240429.68868455317
23665.0	217471.4708491774
23666.0	246892.4852535292
23667.0	245435.6379041796
23668.0	236245.99868539942
23669.0	247302.2163255296
23670.0	246370.49730498597
23671.0	247326.10970255363
23672.0	247055.9968395265
23673.0	246561.96675829744
23674.0	246936.3238043649
23675.0	246983.06292613095
23676.0	213851.43585337786
23677.0	246932.12740321265
23678.0	246825.23692892195
23679.0	246792.62485217306
23680.0	234359.9939256148
23681.0	246547.56288921653
23682.0	246734.34101350408
23683.0	246295.82516715434
23684.0	246688.3729096703
23685.0	246194.02794106957
23686.0	246781.6972222464
23687.0	230462.29013297637
23688.0	220134.64585177868
23689.0	246484.5032062975
23690.0	237771.04961208833
23691.0	245840.62710579223
23692.0	246249.54343423972
23693.0	246294.24160768007
23694.0	246331.48094545928
23695.0	246314.53176299523
23696.0	245382.9451775997
23697.0	246068.74512916477
23698.0	245842.08064184332
23699.0	236250.195768121
23700.0	219460.26054125626
23701.0	231849.99542949433
23702.0	243648.30550916726
23703.0	245530.49932431386
23704.0	245782.18472243167
23705.0	233555.1468339231
23706.0	245256.54898769976
23707.0	238681.5149408132
23708.0	243767.911854899
23709.0	245634.40743874566
23710.0	245641.5720439807
23711.0	244886.27467714582
23712.0	219220.92773535472
23713.0	238457.21373407904
23714.0	245392.66537226236
23715.0	245289.20772608
23716.0	244850.47597793318
23717.0	245076.2992975875
23718.0	244947.4784854017
23719.0	244193.89795205105
23720.0	238839.29134039083
23721.0	244615.70736127996
23722.0	244639.18980136988
23723.0	244655.73402378242
23724.0	243491.8226329539
23725.0	214008.44312251633
23726.0	233736.20256441593
23727.0	237531.53681817563
23728.0	244039.03690833916
23729.0	242769.71615682446
23730.0	240797.65717647146
23731.0	228404.22548112812
23732.0	242669.67519068165
23733.0	242687.54198200314
23734.0	241741.0286026749
23735.0	241178.52608921676
23736.0	240740.5709164541
23737.0	239408.14486896642
23738.0	214537.65460619383
23739.0	234818.08448389196
23740.0	225438.6373853213
23741.0	223355.95458068504
23742.0	209470.39546245124
23743.0	184055.81683425044
23744.0	200250.3021363205
23745.0	218875.9526277127
23746.0	228042.47934402473
23747.0	233643.0647934975
23748.0	233767.13041838133
23749.0	238525.8316038143
23750.0	239351.38870067222
23751.0	234269.560799232
23752.0	222250.06514669544
23753.0	241622.46789693425
23754.0	239434.3439597581
23755.0	238842.97058386376
23756.0	241070.20567182903
23757.0	228323.7293424803
23758.0	242406.5712193541
23759.0	242768.9775398909
23760.0	242529.2538773505
23761.0	242320.5037867011
23762.0	242085.30420531105
23763.0	241879.36681492507
23764.0	243115.1440396288
23765.0	240508.08358173948
23766.0	221776.97696320305
23767.0	237693.70958234023
23768.0	243187.39092602875
23769.0	238334.78105662036
23770.0	242590.0473778166
23771.0	242778.81947422677
23772.0	241865.86870579293
23773.0	242839.59074488372
23774.0	242762.7102011393
23775.0	242307.16044738627
23776.0	242618.20048998462
23777.0	242659.6079173635
23778.0	242680.47437004835
23779.0	242972.91791728605
23780.0	219635.2532479873
23781.0	242388.32704552994
23782.0	242745.6437878784
23783.0	228230.93959390817
23784.0	241578.87775375234
23785.0	239077.34462136895
23786.0	242716.07698554895
23787.0	242124.6866227208
23788.0	242700.92988579834
23789.0	242549.38202767377
23790.0	240919.51229829277
23791.0	237885.0060206043
23792.0	242283.83739084774
23793.0	242286.46438830046
23794.0	241811.89294161974
23795.0	219761.30078634172
23796.0	242147.30608476212
23797.0	242317.73156147156
23798.0	241292.03318292595
23799.0	242389.10120919035
23800.0	237997.08442952245
23801.0	241345.63806576523
23802.0	241237.51194951718
23803.0	238278.9797216253
23804.0	241750.89276682286
23805.0	242036.5974306817
23806.0	241565.82749143097
23807.0	242112.13653114863
23808.0	240883.5920691209
23809.0	241774.0699664388
23810.0	211127.9116320682
23811.0	235778.27485941767
23812.0	239353.13856430387
23813.0	239874.22222090364
23814.0	241319.87895746445
23815.0	241194.89058570314
23816.0	240023.36108052282
23817.0	238603.71112591837
23818.0	241785.18424289278
23819.0	239985.11437578304
23820.0	241029.60764026956
23821.0	240542.97096355938
23822.0	241544.19924828134
23823.0	240996.89259335765
23824.0	241256.6868393982
23825.0	241186.82965770212
23826.0	220481.2767658042
23827.0	241085.64175912848
23828.0	241264.2305048577
23829.0	226024.72268760105
23830.0	185877.05042534048
23831.0	204962.85549198376
23832.0	209702.09615545187
23833.0	216210.41025517954
23834.0	215695.58460500857
23835.0	224871.77756670798
23836.0	223574.5221214332
23837.0	209244.6955602236
23838.0	217519.95123626562
23839.0	227568.5407129766
23840.0	231254.62781788516
23841.0	214534.10035298314
23842.0	223298.37611910558
23843.0	193282.66728899642
23844.0	217696.0246055068
23845.0	230898.5601916973
23846.0	223149.04725751394
23847.0	237828.98259722025
23848.0	214959.0016983287
23849.0	235959.36854834642
23850.0	207554.62257378543
23851.0	204284.02248909685
23852.0	227575.4969137216
23853.0	224136.5776269465
23854.0	239552.05290721275
23855.0	224364.53841631027
23856.0	232167.1512915885
23857.0	215828.2016817322
23858.0	230730.9224067103
23859.0	220378.2109724316
23860.0	224712.17386616752
23861.0	237052.24814264517
23862.0	218184.58610076216
23863.0	233757.0218311626
23864.0	233821.96433715252
23865.0	194063.15658934755
23866.0	186970.76793672016
23867.0	230817.07907317785
23868.0	210034.07028384032
23869.0	235971.40903198926
23870.0	237758.99696496708
23871.0	224927.95266663563
23872.0	238895.86390302566
23873.0	238162.01809428696
23874.0	214179.50235848583
23875.0	239371.37172807692
23876.0	221412.14602033704
23877.0	237118.2055653337
23878.0	227951.08713760154
23879.0	239366.93425930242
23880.0	217878.31351380557
23881.0	224768.12619609523
23882.0	238464.35254435896
23883.0	239285.89212712942
23884.0	230127.82836286546
23885.0	235460.0902393854
23886.0	238314.91630858192
23887.0	212377.88710012543
23888.0	238415.50274395774
23889.0	239091.20333578228
23890.0	237547.6921237519
23891.0	237979.5455279079
23892.0	227307.31746755814
23893.0	220301.28418651677
23894.0	213524.56446282525
23895.0	224163.72043613446
23896.0	236439.4669342721
23897.0	238616.53038694398
23898.0	236943.8161567737
23899.0	228834.67861689258
23900.0	235043.49770547202
23901.0	238448.8220852225
23902.0	213563.51764563663
23903.0	238128.66310143648
23904.0	238360.29710499782
23905.0	224461.521315439
23906.0	237538.4125407219
23907.0	236906.49890979473
23908.0	228715.82472930668
23909.0	237927.24884848515
23910.0	219305.60774473997
23911.0	227952.66120744852
23912.0	226727.65322528195
23913.0	237002.41949654766
23914.0	237668.81387151434
23915.0	237845.16044718036
23916.0	228231.96164097113
23917.0	237648.3178807272
23918.0	238076.04587233282
23919.0	212908.62856105602
23920.0	237916.87014809594
23921.0	237417.53228001326
23922.0	221716.91977277314
23923.0	237802.5527148543
23924.0	236740.48762347474
23925.0	228162.78781625652
23926.0	234654.98016481244
23927.0	237773.488390144
23928.0	212798.23269719712
23929.0	224678.34250523988
23930.0	223393.37846781212
23931.0	225908.10279114533
23932.0	237338.51033436152
23933.0	237524.6290092032
23934.0	237511.18416773117
23935.0	227326.96075630677
23936.0	237197.02901555164
23937.0	223379.08805469438
23938.0	225874.79236281157
23939.0	237362.43128893446
23940.0	237270.0783771648
23941.0	237264.60176957445
23942.0	237222.9821104128
23943.0	236997.8714030083
23944.0	234962.02062397715
23945.0	227240.77902887715
23946.0	235084.84683202824
23947.0	216089.7605763347
23948.0	232470.1878681527
23949.0	224882.93174150048
23950.0	236931.5433086976
23951.0	220334.85602485202
23952.0	236805.44271237132
23953.0	233268.33277665102
23954.0	226252.91568416124
23955.0	235827.13231441638
23956.0	229250.17696175122
23957.0	233776.079909676
23958.0	213101.27315356283
23959.0	235788.52835983373
23960.0	216124.63275374044
23961.0	235873.68374108156
23962.0	236371.21344471045
23963.0	236327.92287969275
23964.0	235649.26006067154
23965.0	234142.43757916449
23966.0	235755.88126064383
23967.0	228164.56137770033
23968.0	209531.0124875711
23969.0	228126.06836244935
23970.0	235899.7284814845
23971.0	236129.87958886407
23972.0	235668.8248111109
23973.0	235656.90470400028
23974.0	235605.2159889413
23975.0	234695.60472535048
23976.0	235496.78872166443
23977.0	235804.36164771847
23978.0	226668.29228932282
23979.0	217762.5202098316
23980.0	207703.5981701459
23981.0	227493.39031962343
23982.0	235214.6334875649
23983.0	234461.59003484168
23984.0	235492.94464204798
23985.0	234153.2924379159
23986.0	235038.73350041546
23987.0	234592.5470060521
23988.0	226206.24650241056
23989.0	235229.41390028797
23990.0	228421.85235824075
23991.0	212035.31574806187
23992.0	234453.96374158937
23993.0	234480.7591575567
23994.0	234531.49492674548
23995.0	234828.36891729946
23996.0	235080.22785474558
23997.0	233428.11132722805
23998.0	234925.21476751365
23999.0	234357.51163166735
