23323.0	225097.15655229302
23324.0	225960.29943644156
23325.0	225566.9493235711
23326.0	225219.69513594886
23327.0	225282.63916093294
23328.0	155293.8802610338
23329.0	200147.632075583
23330.0	222929.42941061105
23331.0	224460.7666552828
23332.0	224018.66667131078
23333.0	225184.91523317774
23334.0	218124.52366746264
23335.0	218241.08243190282
23336.0	218957.02265199734
23337.0	173357.74897764606
23338.0	161687.60833470075
23339.0	217570.5107398652
23340.0	224954.47073423307
23341.0	221534.231409462
23342.0	225325.68089886723
23343.0	225223.7613039616
23344.0	224542.70531993645
23345.0	225098.54759321615
23346.0	225189.64284293118
23347.0	203160.89556665396
23348.0	183474.62617992173
23349.0	224866.80118231068
23350.0	224655.11874887598
23351.0	224991.67871959036
23352.0	224831.33655941134
23353.0	224710.2716444674
23354.0	223605.40556820008
23355.0	165291.35716272282
23356.0	210541.1028648051
23357.0	222737.12791222852
23358.0	154208.2699198404
23359.0	224428.80553451533
23360.0	224477.9598413823
23361.0	224174.2345601027
23362.0	219009.0203823993
23363.0	223571.1235293182
23364.0	221390.27461242853
23365.0	220104.62721802422
23366.0	223532.82974351395
23367.0	224240.84398735364
23368.0	180231.3154953585
23369.0	179456.15463871273
23370.0	224251.4959466496
23371.0	223323.00958105316
23372.0	223361.50416916536
23373.0	223156.45387407506
23374.0	188115.68405868788
23375.0	218712.65149092177
23376.0	223920.10535075812
23377.0	222726.63858708387
23378.0	223756.60949340128
23379.0	182437.29316908107
23380.0	185177.30886946403
23381.0	217086.89039687786
23382.0	223807.265465958
23383.0	223631.41245501462
23384.0	221349.29416519517
23385.0	197915.90976391346
23386.0	200839.57012891586
23387.0	218252.10390937614
23388.0	223358.82233118758
23389.0	223591.07625287687
23390.0	221130.57956167028
23391.0	164679.96610393122
23392.0	198621.15980413626
23393.0	190461.98872638814
23394.0	223027.0517313493
23395.0	221735.26156902447
23396.0	220236.43091435847
23397.0	223244.7098945536
23398.0	223125.86471014438
23399.0	222977.66348718072
23400.0	222750.72249036864
23401.0	222559.026020352
23402.0	210423.62927023048
23403.0	171637.5025353135
23404.0	217727.23033210365
23405.0	201521.80345408202
23406.0	221171.16930949278
23407.0	220560.91516928247
23408.0	222829.644087296
23409.0	222776.85185085464
23410.0	220752.9244295189
23411.0	220364.55756922864
23412.0	221994.8736774107
23413.0	195795.10917695583
23414.0	222687.00241428445
23415.0	162672.48779914196
23416.0	218738.24377078222
23417.0	205315.65156108086
23418.0	215825.90084382918
23419.0	222424.00214712322
23420.0	222501.31963248638
23421.0	222281.74519664582
23422.0	222178.21750558706
23423.0	222376.29550428153
23424.0	222196.48957153325
23425.0	222204.37224161284
23426.0	222343.3530212354
23427.0	203318.73603421144
23428.0	182365.67715843048
23429.0	222174.3076802557
23430.0	220072.9841303501
23431.0	201139.82226434513
23432.0	220720.55279123926
23433.0	201747.2899186926
23434.0	221725.04822906898
23435.0	222057.8112012288
23436.0	221944.58512588817
23437.0	221683.44482283384
23438.0	218327.92843223544
23439.0	221748.19197911062
23440.0	207450.70418329697
23441.0	174197.5470473694
23442.0	221614.11423600613
23443.0	221213.1798777859
23444.0	205992.77302580926
23445.0	211570.4594628613
23446.0	218712.6295756806
23447.0	220946.30795345918
23448.0	192312.87961188314
23449.0	215138.65642639168
23450.0	217799.59083171622
23451.0	219084.73774080139
23452.0	219884.43265433644
23453.0	207056.3534143202
23454.0	162855.82313386496
23455.0	218423.11533034747
23456.0	217960.67926343196
23457.0	213852.28090082144
23458.0	215689.47292733262
23459.0	201937.24570012168
23460.0	218106.3313981458
23461.0	219194.71994142886
23462.0	219972.2944102412
23463.0	220909.81771837454
23464.0	213199.64814212095
23465.0	216130.0280967176
23466.0	210514.93234770387
23467.0	219305.2239134732
23468.0	163182.10349460563
23469.0	219307.49418536664
23470.0	220511.2427610116
23471.0	220139.4015633402
23472.0	218706.97177415996
23473.0	202461.64857161746
23474.0	219632.8433057745
23475.0	220683.04900259853
23476.0	217832.29927259567
23477.0	220564.188299264
23478.0	219138.6438795236
23479.0	217135.63083079306
23480.0	206090.00024311562
23481.0	217329.9269304271
23482.0	178160.84173294686
23483.0	199859.8000083116
23484.0	219288.52282408933
23485.0	220203.81988618197
23486.0	217271.8972665864
23487.0	218935.56396359415
23488.0	202532.95708735677
23489.0	213412.91277189332
23490.0	219889.97658050558
23491.0	218608.33254440958
23492.0	212934.92705689627
23493.0	213110.58073354355
23494.0	217348.57574973445
23495.0	205053.03669798476
23496.0	219397.25984071675
23497.0	164965.50089846476
23498.0	216327.45471999337
23499.0	219216.19519733774
23500.0	218720.1798471679
23501.0	218038.47563345812
23502.0	218985.35265894403
23503.0	219247.16488949786
23504.0	200590.37347345793
23505.0	216006.87955640597
23506.0	204313.13578228513
23507.0	218251.77276907297
23508.0	218359.53167400876
23509.0	218825.94519941031
23510.0	218104.22082437336
23511.0	216051.4248474626
23512.0	172310.43142619773
23513.0	210775.1115259851
23514.0	219356.16981729286
23515.0	218691.60363458365
23516.0	217214.3144009652
23517.0	196630.18126215754
23518.0	216414.36615147913
23519.0	218401.14294456263
23520.0	203371.98083604325
23521.0	218890.4248639483
23522.0	218686.54194851845
23523.0	217943.77076572267
23524.0	201393.20425841707
23525.0	114090.58027273463
23526.0	129226.63746927938
23527.0	148500.4116852385
23528.0	124612.9608982544
23529.0	155855.7333914133
23530.0	187026.32013007384
23531.0	173235.37318547288
23532.0	182661.64496960322
23533.0	172220.74409937306
23534.0	165855.05678295245
23535.0	216036.9580638056
23536.0	172339.17174083213
23537.0	158996.81698616815
23538.0	208540.586580375
23539.0	152394.38689901255
23540.0	213444.88715712883
23541.0	164084.0074100417
23542.0	215258.32872755633
23543.0	173297.6326999639
23544.0	162251.44951269572
23545.0	163973.49421055964
23546.0	215946.99443732438
23547.0	179653.64443877357
23548.0	212484.2436919195
23549.0	162426.13619256765
23550.0	216004.6521712616
23551.0	214012.28982354095
23552.0	175159.69647733166
23553.0	217720.2890211313
23554.0	161396.445151188
23555.0	217582.74793635894
23556.0	217114.86871142482
23557.0	176239.55663745033
23558.0	217718.20969492407
23559.0	161919.99054965776
23560.0	173453.3605491139
23561.0	180400.95176130917
23562.0	211346.40299375806
23563.0	182544.00795446636
23564.0	210680.67189554672
23565.0	168474.74162404958
23566.0	216784.6945685504
23567.0	217163.7516468211
23568.0	211602.87970262548
23569.0	183682.97492811177
23570.0	209815.83739615133
23571.0	155393.5716319515
23572.0	214638.63971020345
23573.0	192806.90518422183
23574.0	217062.61701591066
23575.0	178278.78225834024
23576.0	214995.2340885517
23577.0	154996.4713394023
23578.0	213076.14995413288
23579.0	208280.40053391946
23580.0	213032.27475557706
23581.0	217012.02615992338
23582.0	175701.65120036018
23583.0	216675.23267133321
23584.0	157192.56408713767
23585.0	215627.64222791558
23586.0	216796.2975862783
23587.0	216396.46402314102
23588.0	216545.9455574019
23589.0	184318.89270377648
23590.0	206361.530361448
23591.0	174911.60297639327
23592.0	201762.38920336784
23593.0	216749.02547333125
23594.0	184492.9896644936
23595.0	200786.96459142375
23596.0	216044.31455846387
23597.0	180760.6981066373
23598.0	215268.61714554642
23599.0	159605.898556164
23600.0	215914.19760148355
23601.0	211289.66276382125
23602.0	215219.09657108466
23603.0	211361.83929077818
23604.0	211976.05390254039
23605.0	187006.80529185638
23606.0	208942.43713187822
23607.0	161465.1460157451
23608.0	189600.28600892337
23609.0	215774.5140662273
23610.0	213127.42872842337
23611.0	214176.47574876313
23612.0	169390.66683551445
23613.0	214274.52473507504
23614.0	182278.4599621189
23615.0	214062.63468358855
23616.0	159853.11628654122
23617.0	212768.8135344151
23618.0	215809.8868338686
23619.0	215726.1663240188
23620.0	215770.50567475197
23621.0	214937.32731781216
23622.0	215253.19206830027
23623.0	183261.59401943564
23624.0	211252.97833245705
23625.0	159966.84274235222
23626.0	215366.24460431313
23627.0	204702.10588833914
23628.0	215567.10562856946
23629.0	215228.8958283775
23630.0	172006.65403064716
23631.0	177083.0511997143
23632.0	214269.09111909458
23633.0	183916.46034983647
23634.0	160930.2144450433
23635.0	211244.81008269844
23636.0	210133.83799111866
23637.0	214085.51545077746
23638.0	215249.66035947524
23639.0	215253.6456822784
23640.0	215101.30247925766
23641.0	215042.14895165426
23642.0	214820.64429711364
23643.0	184414.45740376637
23644.0	158322.49794554725
23645.0	214566.5809383427
23646.0	211090.23451381808
23647.0	208831.81529989894
23648.0	210732.48512899497
23649.0	174241.62058406693
23650.0	214878.78720716797
23651.0	214847.26250373115
23652.0	214307.34841446384
23653.0	192806.26471405991
23654.0	157816.54518829583
23655.0	181939.0719295739
23656.0	198714.42267014316
23657.0	214125.0852487156
23658.0	214390.84494848017
23659.0	214591.27228170243
23660.0	214006.77536235473
23661.0	211849.85610322212
23662.0	214465.6426008576
23663.0	212895.62170982343
23664.0	193155.42301083868
23665.0	150724.17179233965
23666.0	212288.4815257583
23667.0	205008.06710067025
23668.0	175552.77139152744
23669.0	209386.19376107532
23670.0	209098.73828986986
23671.0	213079.64574924813
23672.0	213558.1306912769
23673.0	213153.78919505895
23674.0	211315.9164854279
23675.0	213664.31914393525
23676.0	147825.02797307845
23677.0	213649.71929599915
23678.0	213628.23428833313
23679.0	212680.72937554037
23680.0	171776.95538376513
23681.0	212909.4709870597
23682.0	213400.5448179714
23683.0	212955.2239230967
23684.0	213536.71918878707
23685.0	213029.04052777047
23686.0	213706.265329664
23687.0	163015.14681218658
23688.0	166227.2689668343
23689.0	213337.51040573427
23690.0	201267.30593239816
23691.0	212772.89259991082
23692.0	213092.79908659123
23693.0	212847.7702586371
23694.0	213374.73013514245
23695.0	213391.07963699204
23696.0	212263.66026383312
23697.0	213231.35330549756
23698.0	213250.70467072
23699.0	191847.90132491395
23700.0	152600.70964104336
23701.0	194119.5167105243
23702.0	210764.2001489846
23703.0	212662.11788554274
23704.0	212999.7792804861
23705.0	170667.81772347147
23706.0	211177.85971097485
23707.0	181609.58906036013
23708.0	205770.13077115046
23709.0	212688.85699297267
23710.0	212850.50473512942
23711.0	211856.04427448296
23712.0	158011.66468213787
23713.0	189213.95459191097
23714.0	212732.32728391667
23715.0	212007.33565091834
23716.0	210898.65485517032
23717.0	212524.68920811542
23718.0	212323.43696015357
23719.0	211993.32489297906
23720.0	203868.11341701317
23721.0	212312.73928294395
23722.0	212294.89031741468
23723.0	212367.29711165445
23724.0	206668.17398701006
23725.0	152319.94586730291
23726.0	184952.09340931004
23727.0	181327.1220322229
23728.0	212069.2737769464
23729.0	210884.4583944175
23730.0	199642.56127548503
23731.0	170608.16198045822
23732.0	211183.31859763231
23733.0	211882.6208526336
23734.0	210545.7909956586
23735.0	211430.20025938
23736.0	211791.04231423972
23737.0	211413.65184266187
23738.0	157899.6186742287
23739.0	207903.08314808778
23740.0	183474.49772933967
23741.0	205191.39315548242
23742.0	199764.8239263733
23743.0	151794.56955022234
23744.0	188377.85117983163
23745.0	202650.17163121168
23746.0	207125.34929571528
23747.0	210654.6842501107
23748.0	191779.66277754743
23749.0	210968.18498600903
23750.0	208858.31218626813
23751.0	191840.9332752509
23752.0	171562.0790927577
23753.0	210727.47440373685
23754.0	200015.48460360692
23755.0	198653.8696605827
23756.0	204534.45038243162
23757.0	167445.23775348757
23758.0	209795.5235430418
23759.0	210846.7977388025
23760.0	209966.43723673685
23761.0	205698.08751821023
23762.0	208781.21794273035
23763.0	208413.18789939396
23764.0	211026.0305199104
23765.0	200425.5526879339
23766.0	168708.69811859462
23767.0	203758.40845988118
23768.0	210792.50656296933
23769.0	193475.79716241464
23770.0	207214.1323304936
23771.0	208971.93713991594
23772.0	208199.57954642054
23773.0	210334.54927872063
23774.0	208894.0683132937
23775.0	206983.0976929811
23776.0	207161.67144407477
23777.0	208576.83013795954
23778.0	209288.13334528173
23779.0	210360.4390395895
23780.0	158750.9039464075
23781.0	206489.62482503735
23782.0	210006.31940546492
23783.0	164255.1294557789
23784.0	204347.9470374911
23785.0	196892.2162102443
23786.0	209467.23924869168
23787.0	205843.89075272204
23788.0	209867.0512111607
23789.0	209542.58771804234
23790.0	200543.5227832406
23791.0	195698.65255812992
23792.0	209065.59678709638
23793.0	208326.4237928409
23794.0	205823.22856264035
23795.0	158237.60324029997
23796.0	209199.60637276238
23797.0	209196.3652243445
23798.0	204865.73858488744
23799.0	209958.10776842234
23800.0	194135.4460479673
23801.0	205549.36777441172
23802.0	208594.03548753957
23803.0	203902.1386596352
23804.0	208537.67987527835
23805.0	209421.1297968128
23806.0	208156.9554563079
23807.0	209547.9375527931
23808.0	205112.71210189164
23809.0	209195.78473267204
23810.0	133751.3256419233
23811.0	191425.56217508903
23812.0	196145.9741884541
23813.0	198543.6170322009
23814.0	208802.19208417137
23815.0	204728.65772012036
23816.0	203074.82986413687
23817.0	197566.33717474766
23818.0	209245.72662497283
23819.0	206360.32166789207
23820.0	207500.37837414403
23821.0	205039.25054505403
23822.0	208553.0128875511
23823.0	205434.6642554932
23824.0	208216.90328022902
23825.0	208210.17771376477
23826.0	159616.35506092312
23827.0	204484.23591279783
23828.0	202790.02293862478
23829.0	178104.44061248167
23830.0	116143.63440906836
23831.0	135125.8551091051
23832.0	140919.440198853
23833.0	157106.81683727072
23834.0	154171.54679607708
23835.0	153153.0085138217
23836.0	171847.58143388046
23837.0	128925.3762368048
23838.0	158893.1497295355
23839.0	180265.37717598942
23840.0	189354.1583782067
23841.0	155351.13251057416
23842.0	175716.35066309434
23843.0	146735.24545292577
23844.0	176752.63205706293
23845.0	187378.7095613527
23846.0	167695.81548834583
23847.0	203866.00441609306
23848.0	161761.91472929987
23849.0	203112.22481058788
23850.0	170597.59160035764
23851.0	179241.68912733972
23852.0	187152.46513358146
23853.0	178873.33486431272
23854.0	207906.90782904267
23855.0	169321.75798595903
23856.0	198292.25192160008
23857.0	160490.36785090732
23858.0	172900.46980752185
23859.0	158704.33993682705
23860.0	169016.9146080905
23861.0	205296.29909483774
23862.0	169534.5697358139
23863.0	195320.8156029058
23864.0	206871.33113057332
23865.0	137454.89319032207
23866.0	167421.3483085885
23867.0	206739.09521121267
23868.0	148432.863258183
23869.0	202642.36361973896
23870.0	202314.08551199196
23871.0	171454.1527826697
23872.0	205890.88053656797
23873.0	206208.10733486273
23874.0	156558.0122390062
23875.0	207385.93112719388
23876.0	161060.3208638049
23877.0	198889.5755468827
23878.0	179921.0615701769
23879.0	206918.45256314927
23880.0	165631.27614179777
23881.0	157040.3668983471
23882.0	206165.57709230165
23883.0	207282.30382141404
23884.0	184390.48842447207
23885.0	194964.16072172523
23886.0	203411.11563223109
23887.0	150565.10443848002
23888.0	204597.84335522415
23889.0	206862.4285106177
23890.0	205419.61435873408
23891.0	200718.1462863806
23892.0	176186.85515533644
23893.0	155538.90347904756
23894.0	148306.12392186892
23895.0	178341.71716078537
23896.0	201778.47928749953
23897.0	206896.33620787197
23898.0	204007.5817844705
23899.0	181375.21297819453
23900.0	195476.89860465552
23901.0	206497.35104757774
23902.0	156742.21374996696
23903.0	203853.5408844656
23904.0	205271.06899312118
23905.0	157916.65509827537
23906.0	204697.19687495427
23907.0	200575.97206855455
23908.0	180527.08654123836
23909.0	205852.71913348982
23910.0	171536.68452190884
23911.0	175949.01735671997
23912.0	176667.8610313509
23913.0	204193.29791098257
23914.0	202262.13444321795
23915.0	205626.8179046395
23916.0	178249.46040343633
23917.0	203851.51466863806
23918.0	205771.7493530627
23919.0	154950.58612546974
23920.0	205835.62105323523
23921.0	203842.3834591226
23922.0	159215.8128701073
23923.0	204430.66783498204
23924.0	198174.93498429502
23925.0	174509.51895943983
23926.0	192754.48377672536
23927.0	205488.95574589443
23928.0	154968.19779825045
23929.0	164378.85072829577
23930.0	164452.45279432106
23931.0	192270.4898784995
23932.0	205740.1399246848
23933.0	205723.16914155532
23934.0	205687.8394703872
23935.0	176390.36661264353
23936.0	204852.01251532708
23937.0	177897.63342830597
23938.0	178306.1714305182
23939.0	205469.66876323847
23940.0	205469.8035052544
23941.0	205425.3624426497
23942.0	205460.09274777595
23943.0	205039.53596743738
23944.0	196797.32616397872
23945.0	176822.67562308008
23946.0	202524.54750781835
23947.0	166056.51224497583
23948.0	189831.56014121347
23949.0	167226.38893222203
23950.0	205109.39660943352
23951.0	158235.57162430068
23952.0	205062.82662297622
23953.0	191490.41927455855
23954.0	175815.14046835626
23955.0	201039.75424491064
23956.0	182862.57970874966
23957.0	196042.98714317117
23958.0	160584.3184779613
23959.0	204504.1270849536
23960.0	180391.55468530572
23961.0	204704.35602759672
23962.0	204810.0601430017
23963.0	204385.8590367739
23964.0	200039.13560227808
23965.0	197196.8512360546
23966.0	201892.872952211
23967.0	181454.5316184344
23968.0	142295.818410373
23969.0	185440.06513296423
23970.0	203860.76132638735
23971.0	204266.1370331137
23972.0	203762.18605977687
23973.0	203984.9441820675
23974.0	203965.717387674
23975.0	201311.70337423464
23976.0	203589.06312130648
23977.0	203880.910657946
23978.0	171281.52891389836
23979.0	154283.2276898286
23980.0	143543.49199201498
23981.0	180833.5262187729
23982.0	203816.10541055954
23983.0	200827.19698452594
23984.0	203867.7441085439
23985.0	198408.56448041755
23986.0	202216.9511985138
23987.0	200061.6484241329
23988.0	172009.98346919395
23989.0	203322.42010111923
23990.0	180996.6014922518
23991.0	156523.38537595255
23992.0	197962.98589796337
23993.0	202954.240530843
23994.0	202633.7284915205
23995.0	202826.9909049354
23996.0	203108.7370895363
23997.0	200474.12760411273
23998.0	203544.02887925762
23999.0	203162.9680771076
