23335.0	220483.0664753152
23336.0	220514.82626949117
23337.0	220117.62526126095
23338.0	219354.2459949058
23339.0	220377.036357632
23340.0	220413.56559974398
23341.0	220336.39124500484
23342.0	220343.86895503363
23343.0	220316.409266176
23344.0	220282.28545740803
23345.0	220249.6313327616
23346.0	220217.72693995523
23347.0	219882.82487275504
23348.0	219231.68518144128
23349.0	220115.8692110336
23350.0	220081.9268059136
23351.0	220048.6921895936
23352.0	220014.35426160638
23353.0	219978.87013519355
23354.0	219939.34888632322
23355.0	219445.69618759715
23356.0	219786.0964630528
23357.0	219825.81306163192
23358.0	218602.53360455696
23359.0	219748.2421354496
23360.0	219695.6174614528
23361.0	219621.73091676156
23362.0	219446.0410642431
23363.0	219180.50240430082
23364.0	218629.27973744634
23365.0	218518.91931545615
23366.0	219117.26173716478
23367.0	219339.30420633603
23368.0	218520.9526091789
23369.0	219095.10983516098
23370.0	219380.4402622464
23371.0	219354.8017401856
23372.0	219329.40481003516
23373.0	219299.57575884802
23374.0	219082.4445050879
23375.0	219225.76869621762
23376.0	219209.1427897344
23377.0	219173.4747430912
23378.0	219143.26726082564
23379.0	218295.56392427636
23380.0	218771.11673323507
23381.0	219018.91610869762
23382.0	219013.270470656
23383.0	218979.97755351043
23384.0	218938.39291678718
23385.0	218632.0509140994
23386.0	218599.75791902747
23387.0	218825.11367864322
23388.0	218811.5705856
23389.0	218777.7885077504
23390.0	218735.03145820156
23391.0	217718.17236561922
23392.0	218558.9104312321
23393.0	218485.31046236164
23394.0	218601.00163502074
23395.0	218560.876511232
23396.0	218517.32516536323
23397.0	218482.92474224643
23398.0	218433.45554800646
23399.0	218368.1841037312
23400.0	218264.98671411205
23401.0	218030.75213721607
23402.0	217415.9874424829
23403.0	216249.5820136459
23404.0	217592.529682432
23405.0	217888.22895329294
23406.0	218088.48023060482
23407.0	218106.37690634243
23408.0	218106.77672837125
23409.0	218087.34525194237
23410.0	218047.8595497984
23411.0	218029.00688732165
23412.0	218003.06375393274
23413.0	217863.7361053697
23414.0	217943.60477614083
23415.0	216960.36502241125
23416.0	217868.93473546242
23417.0	217771.81793320974
23418.0	217788.77865000963
23419.0	217782.7851993088
23420.0	217749.40703293445
23421.0	217716.79013273597
23422.0	217684.2333159424
23423.0	217651.6882432
23424.0	217617.63584245762
23425.0	217584.64931921923
23426.0	217552.1173536768
23427.0	217312.67135406059
23428.0	216768.35125330026
23429.0	217451.3807622144
23430.0	217411.24630609917
23431.0	217296.5017878529
23432.0	217343.169396736
23433.0	217244.72404869125
23434.0	217277.17820989442
23435.0	217245.92917708802
23436.0	217210.79286333438
23437.0	217172.64755589116
23438.0	217124.09838223364
23439.0	217093.35423877122
23440.0	216904.30542315487
23441.0	216168.8660934666
23442.0	216870.6263154688
23443.0	216738.36931973117
23444.0	216245.25307248652
23445.0	215639.2494399488
23446.0	215859.8468665344
23447.0	216429.878050816
23448.0	216339.44613027826
23449.0	216685.229899776
23450.0	216695.73138841602
23451.0	216685.5901904896
23452.0	216665.7797586944
23453.0	216597.90312734712
23454.0	215755.50002790382
23455.0	216575.85125949437
23456.0	216537.1928838144
23457.0	216456.8211062785
23458.0	216475.91315865595
23459.0	216385.7389780993
23460.0	216420.7195783168
23461.0	216390.40545587204
23462.0	216361.41631406083
23463.0	216331.15954872317
23464.0	216193.24947005423
23465.0	216229.54446028805
23466.0	216132.7327936513
23467.0	216197.86299473917
23468.0	215345.8736037874
23469.0	216131.85891041282
23470.0	216091.36626073602
23471.0	216043.97796556802
23472.0	216031.6892839936
23473.0	215933.41705584648
23474.0	215967.56246527997
23475.0	215937.44809656317
23476.0	215895.9460876288
23477.0	215870.8665614336
23478.0	215833.16647936
23479.0	215778.89491189757
23480.0	215606.06840586266
23481.0	215726.42951659515
23482.0	215068.47670272092
23483.0	215491.42538977257
23484.0	215624.47835955198
23485.0	215589.3386903552
23486.0	215540.1721151488
23487.0	215497.59080693754
23488.0	215375.22114887688
23489.0	215337.11432417278
23490.0	215196.64330833926
23491.0	214758.87656468485
23492.0	214013.2901650432
23493.0	214128.54250864638
23494.0	214716.1189908481
23495.0	214904.78465679343
23496.0	215147.73038366716
23497.0	214413.59558737892
23498.0	215060.70360883191
23499.0	215124.74035486727
23500.0	214899.7723586559
23501.0	215067.56381245438
23502.0	215040.4683988992
23503.0	215013.30524733439
23504.0	214917.39650949114
23505.0	214943.83415132164
23506.0	214741.13444904945
23507.0	214885.2184383488
23508.0	214854.94783180798
23509.0	214824.29470474238
23510.0	214659.5304898562
23511.0	214682.73694474238
23512.0	214067.07603210316
23513.0	214438.32426004417
23514.0	214665.099476992
23515.0	214630.388465664
23516.0	214593.5218966528
23517.0	214472.6547431425
23518.0	214527.9009619968
23519.0	214500.18657402883
23520.0	214415.07313582083
23521.0	214435.13239470078
23522.0	214403.6162895872
23523.0	214367.07110912004
23524.0	214136.96257392614
23525.0	211853.54593730625
23526.0	213003.74310748218
23527.0	213229.2755521536
23528.0	212722.8456402947
23529.0	213270.27728547942
23530.0	213852.61308968946
23531.0	213595.77677168665
23532.0	213391.17201653836
23533.0	213551.67450398605
23534.0	213196.82841641016
23535.0	213959.9834972159
23536.0	213469.44244776876
23537.0	213067.93651077212
23538.0	213715.9456784382
23539.0	213287.72779212857
23540.0	213738.31956398068
23541.0	212836.01572167675
23542.0	213559.0333054976
23543.0	212852.9533698042
23544.0	211901.76092979126
23545.0	211217.65767905337
23546.0	212758.6611167232
23547.0	212900.47179325484
23548.0	213391.0469214207
23549.0	212553.43602401175
23550.0	213431.99308021762
23551.0	213413.70172047365
23552.0	213028.60159385507
23553.0	213381.13955594238
23554.0	212397.2856512503
23555.0	213323.4877988864
23556.0	213293.1031072768
23557.0	212912.3604430844
23558.0	213233.3462290432
23559.0	212274.86849269609
23560.0	212634.190636647
23561.0	212965.0541133823
23562.0	213078.5555447807
23563.0	212769.7291509764
23564.0	213003.348423475
23565.0	212114.11906560103
23566.0	212978.27948789758
23567.0	212946.94468157442
23568.0	212889.47369902075
23569.0	212600.29646602282
23570.0	212765.9454693374
23571.0	211700.6513930251
23572.0	212779.32519424
23573.0	212529.48864532443
23574.0	212723.06657525757
23575.0	212397.34080634848
23576.0	212652.147081216
23577.0	211156.0393687042
23578.0	212579.46189004794
23579.0	212526.09262223364
23580.0	212304.69397872602
23581.0	212497.04769617922
23582.0	212173.32250542016
23583.0	212431.76251555845
23584.0	211257.22789642072
23585.0	212171.4894897154
23586.0	212324.59752407036
23587.0	212300.5839802368
23588.0	212268.69489663997
23589.0	211973.56751912992
23590.0	212162.25835089915
23591.0	211340.48892027
23592.0	211986.49331548126
23593.0	212101.5809277952
23594.0	211718.85939097652
23595.0	211908.8020127743
23596.0	211990.73480540162
23597.0	211711.25920727017
23598.0	211690.13428060125
23599.0	210864.5439438837
23600.0	211756.07157063676
23601.0	211576.06148014078
23602.0	211115.89788712966
23603.0	210178.87474974716
23604.0	210190.159314944
23605.0	210865.6845848579
23606.0	211408.83636223996
23607.0	210453.2551073802
23608.0	211419.7780430846
23609.0	211550.67566489603
23610.0	211522.6344357888
23611.0	211505.73820641282
23612.0	211063.41907005387
23613.0	211452.0060264448
23614.0	211222.21017661403
23615.0	211393.2383748096
23616.0	210387.67779348494
23617.0	211327.4100318208
23618.0	211308.44569599995
23619.0	211276.61239664638
23620.0	211246.00058347525
23621.0	211208.6200025088
23622.0	211181.42151393282
23623.0	210959.30375700488
23624.0	211106.43501301753
23625.0	210110.17959997465
23626.0	211056.80454778875
23627.0	210992.05938380794
23628.0	210993.90886215676
23629.0	210961.10311342083
23630.0	210569.39223941142
23631.0	210664.37644779537
23632.0	210862.4497278976
23633.0	210654.53912719362
23634.0	209835.3295851526
23635.0	210755.48249784313
23636.0	210622.6315886593
23637.0	210657.58922506243
23638.0	210676.07457136636
23639.0	210643.9187300352
23640.0	210612.2299244544
23641.0	210580.024590336
23642.0	210546.62272614398
23643.0	210346.75837337584
23644.0	209513.5903973357
23645.0	210451.8661636096
23646.0	210409.79456819195
23647.0	210370.11561349125
23648.0	210344.73116139518
23649.0	210017.43651307543
23650.0	210290.25449246718
23651.0	210259.91572848646
23652.0	210227.3116209152
23653.0	210075.9846977538
23654.0	209218.032893953
23655.0	209910.8341874688
23656.0	210002.79702896642
23657.0	210063.5625324544
23658.0	210030.32330239998
23659.0	209996.8447873024
23660.0	209960.5805203456
23661.0	209917.2991827968
23662.0	209886.53008322555
23663.0	209839.10708019199
23664.0	209678.58571837458
23665.0	208682.26005073695
23666.0	209559.74556712966
23667.0	209413.4341926912
23668.0	208612.37329920023
23669.0	207829.40044656635
23670.0	207998.66357678082
23671.0	208955.7812051968
23672.0	209280.7106854912
23673.0	209343.5694612481
23674.0	209450.95654113285
23675.0	209450.7491328
23676.0	208373.90446755706
23677.0	209412.62175600638
23678.0	209386.1052612608
23679.0	209355.8685237248
23680.0	209038.03454750683
23681.0	209297.73819658242
23682.0	209269.7053560832
23683.0	209122.8820668414
23684.0	209192.55878860797
23685.0	209044.53267783695
23686.0	209152.3162243072
23687.0	208625.172112998
23688.0	208188.87075430516
23689.0	209058.1852422144
23690.0	208968.45702103042
23691.0	208994.1521661952
23692.0	208965.6644534272
23693.0	208933.46216017922
23694.0	208902.01484165122
23695.0	208870.05927833598
23696.0	208682.18476298236
23697.0	208809.4910119936
23698.0	208777.949216768
23699.0	208466.83430584316
23700.0	207913.24405923925
23701.0	208564.81838530576
23702.0	208582.5174044672
23703.0	208560.23851991043
23704.0	208589.538983936
23705.0	208245.65837987844
23706.0	208521.7362771968
23707.0	208340.35066470373
23708.0	208440.1927159808
23709.0	208430.70719262722
23710.0	208398.9415264256
23711.0	208246.68923494403
23712.0	207471.36396164962
23713.0	208202.33394585582
23714.0	208273.37119498238
23715.0	208242.22125260805
23716.0	208207.892447232
23717.0	208179.96394004478
23718.0	208148.3505270784
23719.0	208114.364710912
23720.0	207968.86199828485
23721.0	208055.1602225152
23722.0	208023.22741329923
23723.0	207991.7116227584
23724.0	207931.48319989743
23725.0	206996.91152834654
23726.0	207709.75446466578
23727.0	207738.64178974714
23728.0	207830.92193034242
23729.0	207795.18058823675
23730.0	207728.02569175034
23731.0	207398.07667814434
23732.0	207699.27835156472
23733.0	207667.7233442816
23734.0	207629.56922879996
23735.0	207596.0161599488
23736.0	207559.88034355195
23737.0	207518.09154908155
23738.0	206657.66720307048
23739.0	207406.46381813762
23740.0	207228.61840793607
23741.0	207176.048574464
23742.0	206777.6828080128
23743.0	202158.8850442228
23744.0	204964.48424509406
23745.0	206176.51667599363
23746.0	206873.0220642304
23747.0	207064.8268521472
23748.0	207048.99461283843
23749.0	207115.81679616
23750.0	207098.78938992645
23751.0	206898.72004055025
23752.0	206439.31320483927
23753.0	207033.56597043204
23754.0	206953.1078950912
23755.0	206928.05647073284
23756.0	206924.6358061055
23757.0	206556.02485166118
23758.0	206890.0689739776
23759.0	206863.25017477118
23760.0	206824.5886533632
23761.0	206789.46009907205
23762.0	206765.8756325376
23763.0	206729.1293351936
23764.0	206712.01300971516
23765.0	206606.47058472937
23766.0	205962.57938473046
23767.0	206591.02841569285
23768.0	206587.91288668156
23769.0	206488.98907340804
23770.0	206516.43890565122
23771.0	206490.20426813443
23772.0	206457.63235184638
23773.0	206433.07585536002
23774.0	206398.52569559045
23775.0	206362.8913082368
23776.0	206332.54488965127
23777.0	206305.38352066558
23778.0	206276.2143383552
23779.0	206248.4202586112
23780.0	205502.8578713598
23781.0	206175.85586339844
23782.0	206155.11303782402
23783.0	205742.580799897
23784.0	206074.73884856317
23785.0	206009.91273451527
23786.0	206029.78912174082
23787.0	205989.6843403264
23788.0	205967.80674580476
23789.0	205937.4668283904
23790.0	205877.60037396484
23791.0	205671.68678625274
23792.0	205842.294505472
23793.0	205810.80975278074
23794.0	205773.8216538112
23795.0	205071.5926134772
23796.0	205721.08278988797
23797.0	205689.6220495872
23798.0	205647.21365155844
23799.0	205630.0714262528
23800.0	205538.1651030017
23801.0	205505.9629146112
23802.0	205427.9467630593
23803.0	205434.35377213443
23804.0	205472.237879296
23805.0	205434.45275770876
23806.0	205339.53093959688
23807.0	205375.88118978558
23808.0	205178.27211427852
23809.0	205254.85224099847
23810.0	204393.60612597753
23811.0	205090.04272762866
23812.0	205169.43303802883
23813.0	205149.36528568328
23814.0	205158.46797393917
23815.0	205115.5165184
23816.0	205075.44728371198
23817.0	205019.15899002887
23818.0	205025.41689159677
23819.0	204831.64780625922
23820.0	204951.89629992956
23821.0	204906.1501796352
23822.0	204872.4589084672
23823.0	204811.20413941762
23824.0	204751.08067901435
23825.0	204635.632566272
23826.0	203786.60854824982
23827.0	203561.03772569602
23828.0	202316.36364820474
23829.0	202254.20416778253
23830.0	202324.56791654404
23831.0	203481.75038545913
23832.0	203681.26535270433
23833.0	203871.8061871111
23834.0	203888.37180047418
23835.0	204109.84877260763
23836.0	203996.11350876212
23837.0	203660.6673354759
23838.0	203776.33564917668
23839.0	204092.08369315878
23840.0	204157.84744386558
23841.0	203667.19839108986
23842.0	203826.64118763572
23843.0	203111.03567298627
23844.0	203784.3803242502
23845.0	203989.2245741568
23846.0	203768.20740259878
23847.0	204083.00386385914
23848.0	203439.74652805188
23849.0	204066.77819883503
23850.0	203228.61837189173
23851.0	202901.54298081403
23852.0	203752.14888058888
23853.0	203525.02239068222
23854.0	203938.93811978243
23855.0	203598.839834214
23856.0	203834.49240043515
23857.0	203151.90927032373
23858.0	203615.9421087745
23859.0	203261.591683071
23860.0	203459.41068349403
23861.0	203648.8654028799
23862.0	203073.66631178325
23863.0	203550.29307228138
23864.0	203551.52084992005
23865.0	202292.79962890162
23866.0	200901.81658869976
23867.0	203510.4195018752
23868.0	202732.55363379058
23869.0	203463.3208233984
23870.0	203435.67815802884
23871.0	203159.1210614786
23872.0	203384.82547261435
23873.0	203355.98743060484
23874.0	202592.9536700402
23875.0	203299.60549908478
23876.0	202793.20851251172
23877.0	203197.35486873594
23878.0	203002.6365075459
23879.0	203177.8991702016
23880.0	202495.39069870164
23881.0	202773.07606302653
23882.0	203081.30539765765
23883.0	203055.01162045437
23884.0	202796.44116746253
23885.0	202929.87089059837
23886.0	202954.14710272002
23887.0	202166.10302197808
23888.0	202895.7265297407
23889.0	202874.35256627205
23890.0	202838.6262188032
23891.0	202793.94639544317
23892.0	202509.3665390594
23893.0	202261.38355793912
23894.0	202030.2140735495
23895.0	202248.24353751095
23896.0	202628.25848995836
23897.0	202631.23833323517
23898.0	202574.42155724796
23899.0	202410.98483957775
23900.0	202478.92459519996
23901.0	202507.77773670404
23902.0	201719.0809174021
23903.0	202435.39317227513
23904.0	202412.94326497277
23905.0	202077.08615475218
23906.0	202342.64117248004
23907.0	202297.93660272635
23908.0	202127.95687567384
23909.0	202260.1425682432
23910.0	201637.52949186644
23911.0	201933.7825157118
23912.0	201879.69769963558
23913.0	202127.15146444802
23914.0	202090.43347865605
23915.0	202064.52421427204
23916.0	201862.23408578578
23917.0	201983.3835159552
23918.0	201950.29234483204
23919.0	201142.9967233006
23920.0	201841.98084034558
23921.0	201745.1883626496
23922.0	201125.37844449282
23923.0	201038.74268364804
23924.0	199626.69899448322
23925.0	198999.62108149778
23926.0	200480.25705512962
23927.0	201305.20094474242
23928.0	200743.2730509295
23929.0	201234.1932654585
23930.0	201228.56776007605
23931.0	201480.25661849574
23932.0	201537.56612034558
23933.0	201515.69387356166
23934.0	201491.3053589504
23935.0	201308.95495167968
23936.0	201437.4358155264
23937.0	200980.25573580852
23938.0	201049.0832158722
23939.0	201355.022041088
23940.0	201326.3203139584
23941.0	201297.28776110077
23942.0	201268.2745020416
23943.0	201237.57513277442
23944.0	201182.6239832064
23945.0	200871.7614645247
23946.0	201134.96557486083
23947.0	200471.45866362972
23948.0	200982.16047411173
23949.0	200778.92306206742
23950.0	201029.91273000962
23951.0	200535.4571366391
23952.0	200971.2943955968
23953.0	200853.38160496633
23954.0	200642.15907696675
23955.0	200866.6243858432
23956.0	200731.36028385293
23957.0	200583.41355028466
23958.0	199787.6194443271
23959.0	200746.5128361984
23960.0	200020.1819619312
23961.0	200701.53301524482
23962.0	200672.004800512
23963.0	200641.1664949248
23964.0	200599.68650608638
23965.0	200559.7702586368
23966.0	200543.33980672
23967.0	200408.38084034575
23968.0	199745.01244600333
23969.0	200241.34876528638
23970.0	200430.4083812352
23971.0	200402.95582269438
23972.0	200372.12894658558
23973.0	200251.7249490945
23974.0	200227.8094471169
23975.0	200276.12038430723
23976.0	200253.14922987515
23977.0	200224.11279728642
23978.0	200038.39971164145
23979.0	199694.2543421443
23980.0	199292.29175029867
23981.0	199875.725413581
23982.0	200073.1956576256
23983.0	200019.3513848832
23984.0	200014.67735736317
23985.0	199969.2048105472
23986.0	199949.81234114562
23987.0	199907.69125294077
23988.0	199699.76576245786
23989.0	199861.8960592896
23990.0	199732.52443013113
23991.0	199114.46416588852
23992.0	199757.50455132153
23993.0	199743.28250531844
23994.0	199707.8969450496
23995.0	199679.18284472325
23996.0	199655.79225989117
23997.0	199618.12678082555
23998.0	199597.91558328323
23999.0	199564.28429066238
