23326.0	252051.69895505923
23327.0	252074.9518618624
23328.0	247968.08116961786
23329.0	250729.26269112236
23330.0	251995.68905830398
23331.0	251923.77635307523
23332.0	251741.3707907074
23333.0	251807.4176569344
23334.0	251754.92625694722
23335.0	251703.12156938246
23336.0	251623.79564154867
23337.0	249954.17775145094
23338.0	247020.3477721104
23339.0	251577.9460268032
23340.0	251550.24789176325
23341.0	251511.8555398144
23342.0	251523.286171648
23343.0	251490.7827273728
23344.0	251371.38462883845
23345.0	251390.12488396806
23346.0	251366.4319946752
23347.0	250143.2626380786
23348.0	247429.5194288186
23349.0	251238.94601973757
23350.0	251146.24602931185
23351.0	251164.10034257922
23352.0	251084.89017753603
23353.0	251005.78151464963
23354.0	250283.2510992382
23355.0	245067.02957117578
23356.0	250478.06037196767
23357.0	250836.68961689575
23358.0	245844.21868830748
23359.0	250839.6118933504
23360.0	250812.17107886082
23361.0	250757.22118758401
23362.0	250667.51865651167
23363.0	250695.47788697603
23364.0	250621.386765107
23365.0	249860.11146649695
23366.0	250565.02496624642
23367.0	250558.13183733763
23368.0	246882.1992472632
23369.0	249110.5050361813
23370.0	250424.94433525763
23371.0	250324.42930790372
23372.0	250298.45681438723
23373.0	250232.7816683522
23374.0	249515.86543370198
23375.0	250153.23459584007
23376.0	250194.9963370496
23377.0	250052.2195025919
23378.0	250101.80529848314
23379.0	246698.41816289816
23380.0	248729.32794695598
23381.0	249865.05183231964
23382.0	249931.48258222075
23383.0	249822.19831377923
23384.0	249421.18940180476
23385.0	244116.4243337247
23386.0	244223.03997624625
23387.0	248962.5862995971
23388.0	249645.94652938243
23389.0	249671.2995241984
23390.0	249463.26141665285
23391.0	245611.4104893451
23392.0	248935.46603479102
23393.0	248900.14150164524
23394.0	249516.43218903037
23395.0	249452.93787135996
23396.0	249380.4701548545
23397.0	249393.582702592
23398.0	249334.43399843847
23399.0	249303.84493936642
23400.0	249237.82858670087
23401.0	249201.40629934083
23402.0	248934.0073607155
23403.0	245404.3505983536
23404.0	249070.0258082813
23405.0	248483.66053621852
23406.0	248918.9620776961
23407.0	248826.16027054095
23408.0	248968.34057011205
23409.0	248927.97039411202
23410.0	248880.11265146875
23411.0	248757.76868352006
23412.0	248785.09688094715
23413.0	248317.69056378913
23414.0	248740.727226368
23415.0	244738.55758171505
23416.0	248597.06287718407
23417.0	248136.22567895122
23418.0	248449.16773355493
23419.0	248535.36791592962
23420.0	248512.98595635203
23421.0	248466.0337639424
23422.0	248383.221530624
23423.0	248386.84509470724
23424.0	248351.76666234885
23425.0	248315.651293184
23426.0	248283.33575372797
23427.0	247511.00993208165
23428.0	245199.307223864
23429.0	248150.70022205438
23430.0	248080.31969607674
23431.0	247576.74883153985
23432.0	247997.7075310592
23433.0	247711.05684193317
23434.0	247951.8552948736
23435.0	247941.0718441472
23436.0	247896.5098807296
23437.0	247868.70636380155
23438.0	247774.69900881927
23439.0	247777.47154862082
23440.0	247458.77774008206
23441.0	244310.85727252922
23442.0	247655.07966074874
23443.0	247623.0764920832
23444.0	247239.4333618182
23445.0	247448.02123775982
23446.0	247545.6446070785
23447.0	247528.55743201278
23448.0	247201.9698384896
23449.0	247376.2961227775
23450.0	247381.64973240317
23451.0	247344.989208576
23452.0	247323.76340889602
23453.0	247123.49283778507
23454.0	243730.16039260183
23455.0	247173.31194183673
23456.0	247119.74942146556
23457.0	247078.40543293447
23458.0	247000.90947993586
23459.0	246627.1055577095
23460.0	246964.21561139205
23461.0	246928.75434393607
23462.0	246950.66895319038
23463.0	246895.78459791365
23464.0	246767.91253729275
23465.0	246770.04345344004
23466.0	246677.89281198083
23467.0	246683.9446683648
23468.0	243389.34330817912
23469.0	246601.3938450431
23470.0	246617.82586982407
23471.0	246592.05942149117
23472.0	246554.26045870085
23473.0	246129.9835404292
23474.0	246491.34977843193
23475.0	246463.07482173442
23476.0	246395.07770900478
23477.0	246375.367835648
23478.0	246296.0443195391
23479.0	246175.16531711997
23480.0	246144.67492904962
23481.0	246172.70556753917
23482.0	243472.1329971242
23483.0	245299.67576514458
23484.0	246042.29385584634
23485.0	246076.14241341437
23486.0	245991.89897871355
23487.0	245922.26828943318
23488.0	245079.55806208157
23489.0	245801.80011909106
23490.0	245903.62932674563
23491.0	245845.58078853122
23492.0	245789.06621214724
23493.0	245485.11013928993
23494.0	245211.19199395907
23495.0	245142.2740217852
23496.0	245648.03798302714
23497.0	242595.68997498802
23498.0	245490.38458142703
23499.0	245534.30502604798
23500.0	245354.88717127673
23501.0	245412.5127139328
23502.0	245427.48312862718
23503.0	245375.58165749762
23504.0	244974.2712799225
23505.0	245243.10162964484
23506.0	245211.61593323524
23507.0	245129.71805818856
23508.0	245189.46665267195
23509.0	245123.11381196787
23510.0	244959.6523479043
23511.0	245005.17040291845
23512.0	242325.43859507528
23513.0	244727.0582681589
23514.0	244996.1791782912
23515.0	244950.98030981113
23516.0	244823.0868582399
23517.0	244074.9859733511
23518.0	244804.54048481287
23519.0	244784.32614154243
23520.0	244412.6898356225
23521.0	244734.64880496642
23522.0	244678.53960806402
23523.0	244629.11099371524
23524.0	243767.27169924934
23525.0	233438.40079380837
23526.0	238545.91435080057
23527.0	240488.07601766338
23528.0	237949.20120647945
23529.0	240204.39290348004
23530.0	243133.97247999872
23531.0	241951.0015426568
23532.0	241475.4240921643
23533.0	241884.40637603123
23534.0	240580.0668561436
23535.0	244167.97253959658
23536.0	241891.27916256787
23537.0	240295.16330435025
23538.0	243831.1829307382
23539.0	241505.83856333082
23540.0	243946.35904286674
23541.0	240181.36890081345
23542.0	243908.70866329607
23543.0	241835.9898472416
23544.0	241336.01266237162
23545.0	240004.52299325736
23546.0	243755.9466590207
23547.0	241832.11336663275
23548.0	243659.22244362184
23549.0	239704.51145358896
23550.0	243562.4606892033
23551.0	243569.88827729924
23552.0	241656.947068103
23553.0	243518.24968417283
23554.0	239269.3267234777
23555.0	243437.90464532486
23556.0	243413.28376627198
23557.0	241603.23963453222
23558.0	243359.28870830074
23559.0	239264.4440293306
23560.0	241006.64634245393
23561.0	242566.8277108734
23562.0	243114.18637516734
23563.0	241540.17565245656
23564.0	243001.54781695918
23565.0	239141.6985616427
23566.0	242979.65952696305
23567.0	243021.67177297914
23568.0	242892.89615441867
23569.0	241428.33317314766
23570.0	242747.80584673223
23571.0	238431.21596989865
23572.0	242526.34208665576
23573.0	238708.8521560032
23574.0	242409.74106460164
23575.0	241084.227754392
23576.0	242602.6198040576
23577.0	236679.01087088825
23578.0	242307.71220807615
23579.0	241800.48254730285
23580.0	242276.75425996748
23581.0	242476.40386437118
23582.0	240759.10932069962
23583.0	242322.00545239038
23584.0	237555.57919784175
23585.0	242142.2181842944
23586.0	242305.84186306564
23587.0	242288.58083409924
23588.0	242253.1817472
23589.0	240785.2601770004
23590.0	241942.83261132744
23591.0	238485.33528412716
23592.0	241558.92492533583
23593.0	242074.04826623996
23594.0	240546.44258898168
23595.0	241537.5346040825
23596.0	241959.65596467198
23597.0	240641.373949132
23598.0	241677.94375393252
23599.0	237633.52855510567
23600.0	241797.8237779968
23601.0	241701.31819069435
23602.0	241746.02548674558
23603.0	241589.90090895363
23604.0	241634.33935011845
23605.0	240539.27892746407
23606.0	241465.21714851787
23607.0	236912.54101442997
23608.0	240889.0726612983
23609.0	241462.5055309824
23610.0	241262.2072774659
23611.0	241245.70258636802
23612.0	239614.04534947625
23613.0	241186.8347957246
23614.0	240179.06811535105
23615.0	241199.6737699839
23616.0	237031.3803268109
23617.0	240896.93110927386
23618.0	241140.47420989437
23619.0	241119.26990602238
23620.0	241087.64558786564
23621.0	241016.64021544965
23622.0	240994.13305589755
23623.0	239890.12660224075
23624.0	240868.84321853434
23625.0	236725.8260144146
23626.0	240824.8442355712
23627.0	240618.14421585875
23628.0	240794.30288670718
23629.0	240725.342552064
23630.0	239198.4457121803
23631.0	239726.14189875277
23632.0	240643.81283205113
23633.0	239612.56371159077
23634.0	236436.63735193884
23635.0	240395.10685777914
23636.0	239731.88893409335
23637.0	240160.93771202554
23638.0	240425.92461127683
23639.0	240395.52293273603
23640.0	240342.066528256
23641.0	240315.80966092797
23642.0	240256.94270914566
23643.0	239277.35137075113
23644.0	236065.5645507493
23645.0	240115.2930938881
23646.0	240014.12847370238
23647.0	239955.70098012185
23648.0	240008.13533757423
23649.0	238727.08311777396
23650.0	239996.0284790784
23651.0	239958.60626964478
23652.0	239856.13438976
23653.0	239184.81621647478
23654.0	235750.0790702122
23655.0	238877.67058513922
23656.0	239402.40989224944
23657.0	239733.177843712
23658.0	239704.14413742078
23659.0	239668.37700034562
23660.0	239577.09573324796
23661.0	239559.43121223684
23662.0	239544.03234938878
23663.0	239421.2827922432
23664.0	238799.11347322993
23665.0	235207.77307421574
23666.0	239314.980569088
23667.0	239224.81131683843
23668.0	238251.8340812811
23669.0	239261.62294046723
23670.0	239184.02171043845
23671.0	239205.71077099524
23672.0	239140.84103618562
23673.0	239051.5532169216
23674.0	239093.598388224
23675.0	239065.49644656637
23676.0	234359.4287431622
23677.0	238980.992335872
23678.0	238947.22986639367
23679.0	238920.97981480966
23680.0	237595.35682355025
23681.0	238866.73414717443
23682.0	238835.00979486722
23683.0	238650.3646838782
23684.0	238736.96972144634
23685.0	238594.50011975697
23686.0	238688.30698700802
23687.0	236957.96920647426
23688.0	234614.82190602785
23689.0	238520.6133653504
23690.0	237479.0327304195
23691.0	238406.8208492544
23692.0	238394.51088158708
23693.0	238413.76609239043
23694.0	238392.13910753283
23695.0	238361.35721533443
23696.0	238136.41606266875
23697.0	238274.8350152704
23698.0	238237.61822187525
23699.0	237074.35401215925
23700.0	234826.7392204844
23701.0	236207.10207324332
23702.0	237744.10037002206
23703.0	237999.07169075208
23704.0	238024.538980352
23705.0	236727.14239672376
23706.0	237919.0703751169
23707.0	237264.84126433166
23708.0	237767.7479608321
23709.0	237826.9381885953
23710.0	237815.96211445754
23711.0	237632.1604780033
23712.0	234077.44191036696
23713.0	237072.51942358902
23714.0	237674.25650524162
23715.0	237635.88732682238
23716.0	237566.25842012165
23717.0	237554.15334420485
23718.0	237520.78545387523
23719.0	237461.99745986558
23720.0	237339.57484871685
23721.0	237380.31884206078
23722.0	237361.99382302724
23723.0	237336.60465233919
23724.0	237205.5071719419
23725.0	233676.3569766436
23726.0	236676.3622727688
23727.0	236594.22553210874
23728.0	237132.5377118208
23729.0	237004.99343605756
23730.0	236839.1383875582
23731.0	235324.2713358352
23732.0	236948.46575247357
23733.0	236948.86379192316
23734.0	236829.33042708476
23735.0	236810.45480079373
23736.0	236801.33051187193
23737.0	236715.576918016
23738.0	233213.17180702
23739.0	236526.3343255553
23740.0	235794.927819162
23741.0	236171.3824366593
23742.0	235889.34894223357
23743.0	235412.61732413445
23744.0	235683.68271360008
23745.0	235972.31646965767
23746.0	236109.74577623027
23747.0	236260.5928710144
23748.0	236015.96113879047
23749.0	236298.70913290235
23750.0	236228.50686484485
23751.0	235538.10376949635
23752.0	233501.13510359445
23753.0	236226.5946816512
23754.0	235960.66018426887
23755.0	235841.87959214128
23756.0	236037.36320409554
23757.0	234676.25619128498
23758.0	236050.9755031553
23759.0	236040.18114723833
23760.0	235990.89178378246
23761.0	235918.6201509888
23762.0	235856.0566542336
23763.0	235863.22262261767
23764.0	235870.5769152512
23765.0	235597.82352813962
23766.0	232821.40252733856
23767.0	235140.28892487718
23768.0	235751.69272381437
23769.0	235288.8008409093
23770.0	235621.59170519037
23771.0	235604.74874347515
23772.0	235476.12778987535
23773.0	235539.10474014728
23774.0	235504.91099135997
23775.0	235408.43686133763
23776.0	235427.43202529286
23777.0	235400.003584
23778.0	235365.87621007365
23779.0	235346.341134336
23780.0	232251.32971458533
23781.0	235237.97940305923
23782.0	235203.97922140156
23783.0	233619.22143354607
23784.0	235078.77054382063
23785.0	234820.3191042054
23786.0	235105.1769380864
23787.0	235004.21322506247
23788.0	235017.21053429766
23789.0	234991.98305402882
23790.0	234819.51904071693
23791.0	233715.47347517367
23792.0	234886.6230812672
23793.0	234839.138107392
23794.0	234736.9240723456
23795.0	231883.55416063417
23796.0	234721.28256901127
23797.0	234705.2104155136
23798.0	234578.70108426246
23799.0	234652.17564344322
23800.0	234250.14908846124
23801.0	234487.02681087994
23802.0	234426.63680245774
23803.0	234454.65737461759
23804.0	234406.97914818567
23805.0	234415.11022592
23806.0	234309.6286183425
23807.0	234372.77847879677
23808.0	234156.54061178892
23809.0	234228.5847035905
23810.0	230505.52711577606
23811.0	233561.11815966622
23812.0	233955.4428190723
23813.0	233947.83173017605
23814.0	234065.59908331512
23815.0	234032.69508300806
23816.0	233902.19025776625
23817.0	233744.07296614445
23818.0	233977.9857350656
23819.0	233701.61497047055
23820.0	233848.89009111052
23821.0	233785.6156598273
23822.0	233832.32762347517
23823.0	233738.0590682113
23824.0	233734.42218721283
23825.0	233730.72490823685
23826.0	231110.18857103493
23827.0	233628.5014360063
23828.0	233613.7861398528
23829.0	231310.45568184453
23830.0	225480.75564236828
23831.0	228944.42111303646
23832.0	229590.6835628052
23833.0	230278.21817364864
23834.0	230341.04003952947
23835.0	231760.00800030478
23836.0	231080.5882142747
23837.0	229694.68447621496
23838.0	230247.5347427284
23839.0	231633.5496298522
23840.0	232312.46987427786
23841.0	229807.67955025213
23842.0	230934.09449246942
23843.0	230254.81437675684
23844.0	230664.65743667525
23845.0	231945.85226280915
23846.0	231067.44326553794
23847.0	232842.96649277423
23848.0	229693.19214285113
23849.0	232641.7530421243
23850.0	230317.14278277347
23851.0	231334.2710448127
23852.0	231509.43168102382
23853.0	230572.01081876786
23854.0	232678.60472135677
23855.0	230945.7091493865
23856.0	231831.47873075146
23857.0	229322.73275863295
23858.0	231672.26420920368
23859.0	230217.90701813248
23860.0	230898.92462427946
23861.0	232197.73751951373
23862.0	229410.68511150512
23863.0	231905.6042459122
23864.0	232055.66186782732
23865.0	227850.62569246438
23866.0	229501.62569625594
23867.0	231862.08561561597
23868.0	228474.7516542902
23869.0	231898.67829657622
23870.0	231999.49290209287
23871.0	230629.61203445887
23872.0	232063.17093027828
23873.0	231920.19287408667
23874.0	228583.46088365352
23875.0	231956.15483658246
23876.0	229856.69355765657
23877.0	231718.45198970818
23878.0	230651.79224801456
23879.0	231848.06458163203
23880.0	228745.31760701875
23881.0	230333.283617993
23882.0	231706.4750497792
23883.0	231720.85910077443
23884.0	230700.68021657752
23885.0	231315.49125836758
23886.0	231545.14733301755
23887.0	228006.50479862027
23888.0	231440.62831820766
23889.0	231510.08452444157
23890.0	231328.00863436816
23891.0	231365.0221088766
23892.0	230186.94309314687
23893.0	229278.72171704305
23894.0	228226.50453688603
23895.0	229217.02633636098
23896.0	231155.54797649934
23897.0	231224.24794972155
23898.0	231127.22415616005
23899.0	230125.90401618055
23900.0	230799.46456924133
23901.0	231063.1158972416
23902.0	227595.3510187034
23903.0	230960.08407777254
23904.0	230969.6709984256
23905.0	229559.82984314978
23906.0	230862.95647518703
23907.0	230768.83493027792
23908.0	229838.72557875348
23909.0	230751.2558682111
23910.0	227985.54124779947
23911.0	229652.32620011325
23912.0	229326.91731087575
23913.0	230560.91436810227
23914.0	230566.0614082561
23915.0	230532.97894031362
23916.0	229586.01152757867
23917.0	230491.91460700144
23918.0	230473.23506442236
23919.0	227005.17113199696
23920.0	230399.0083616768
23921.0	230329.78336645124
23922.0	228543.2830164995
23923.0	230276.14492917754
23924.0	230181.98699868156
23925.0	229391.12067563666
23926.0	229940.97683824613
23927.0	230167.13402449922
23928.0	226719.53399643255
23929.0	228728.71812464285
23930.0	228485.0877824987
23931.0	228677.55013242693
23932.0	229917.6191787008
23933.0	229951.28727633922
23934.0	229930.53155327996
23935.0	228956.0268570601
23936.0	229838.7742326784
23937.0	227826.44584448234
23938.0	228290.27850977343
23939.0	229773.70600243204
23940.0	229732.27603066884
23941.0	229707.21453998078
23942.0	229677.4041534464
23943.0	229623.3505849344
23944.0	229424.29793484823
23945.0	228593.77530634138
23946.0	229326.75499130914
23947.0	226514.72267182515
23948.0	229041.56339568493
23949.0	228180.02399395945
23950.0	229402.50800128002
23951.0	227505.7451663321
23952.0	229332.92669992967
23953.0	228982.2610751482
23954.0	228073.42963753152
23955.0	229176.75808194527
23956.0	228499.80244951145
23957.0	228819.9182319608
23958.0	224973.62895175896
23959.0	229048.4968947712
23960.0	228366.88170516383
23961.0	228998.06835834874
23962.0	228993.55581153286
23963.0	228954.86828544005
23964.0	228868.64367124473
23965.0	228699.518848205
23966.0	228828.44535685095
23967.0	228071.24073513062
23968.0	225381.87031183395
23969.0	227834.5226059769
23970.0	228691.92715796476
23971.0	228693.88988252162
23972.0	228586.6989912065
23973.0	228534.81681387528
23974.0	228508.06638182412
23975.0	228461.12205373438
23976.0	228451.94994974727
23977.0	228467.85967882242
23978.0	227629.80974264248
23979.0	226431.74077890636
23980.0	224645.54640343547
23981.0	227425.68114585677
23982.0	228301.3534646272
23983.0	228263.6674334719
23984.0	228212.81852293122
23985.0	228100.54371573782
23986.0	228154.72542023676
23987.0	228103.71408527342
23988.0	227262.23949987942
23989.0	228078.7477004288
23990.0	227422.60766474204
23991.0	224896.2823159833
23992.0	227894.45071667165
23993.0	227863.5539005442
23994.0	227867.65697843194
23995.0	227853.48086005767
23996.0	227825.15295027196
23997.0	227650.37399572434
23998.0	227732.81954201602
23999.0	227701.10064230402
