23324.0	227910.5759281152
23325.0	227731.02804991996
23326.0	227182.90298142715
23327.0	227467.12391024578
23328.0	183276.81541081626
23329.0	210250.77786051782
23330.0	225963.14516684794
23331.0	226768.7352795135
23332.0	226290.73792532613
23333.0	227073.36862760974
23334.0	222863.73423677843
23335.0	222937.85115361598
23336.0	225205.61150197466
23337.0	197336.8740380685
23338.0	181201.54886960544
23339.0	222910.28377599933
23340.0	227224.98485288923
23341.0	225123.6437917713
23342.0	227279.92824299523
23343.0	227246.4142860288
23344.0	227031.54554470413
23345.0	227173.99323115524
23346.0	227166.0043403264
23347.0	212207.76623473817
23348.0	195903.28803658747
23349.0	226961.98070599692
23350.0	226942.61937930222
23351.0	226979.55903406077
23352.0	226912.80616161285
23353.0	226819.78268549126
23354.0	226144.04528865078
23355.0	191764.40898520654
23356.0	219597.1180593184
23357.0	225815.0980845503
23358.0	177002.75093503052
23359.0	226555.72482457606
23360.0	226539.58514278394
23361.0	226371.44430346251
23362.0	223090.9128409007
23363.0	225722.4250425343
23364.0	224493.8359111678
23365.0	223499.9196614669
23366.0	225687.33843128325
23367.0	226148.8120102912
23368.0	193486.29450919016
23369.0	202670.21783529426
23370.0	226251.821809664
23371.0	225915.24862689187
23372.0	225918.2797455362
23373.0	225837.88762562608
23374.0	208594.9871751013
23375.0	224263.90133473388
23376.0	226025.94763407347
23377.0	225620.04124303328
23378.0	225918.00648663033
23379.0	195225.63321367578
23380.0	204454.88595601605
23381.0	222998.38565580634
23382.0	225849.86896957425
23383.0	225779.9249657857
23384.0	224888.53176647623
23385.0	208885.4743416972
23386.0	209959.5737301127
23387.0	223546.64148172855
23388.0	225570.65121628175
23389.0	225601.71811143684
23390.0	224637.44321781478
23391.0	183665.42590768333
23392.0	214200.7687381109
23393.0	210398.04705669812
23394.0	225263.0182068208
23395.0	224834.506509517
23396.0	224307.96291768434
23397.0	225290.75167887364
23398.0	225232.48430284808
23399.0	225094.55042150398
23400.0	224951.17380157454
23401.0	224609.19699210234
23402.0	217596.62473870855
23403.0	187176.41010056465
23404.0	222327.11991131876
23405.0	215174.79035536665
23406.0	224243.9301562373
23407.0	224074.32131051607
23408.0	224876.01638277122
23409.0	224853.69555517446
23410.0	223665.45468457078
23411.0	223984.29162373094
23412.0	224517.57326008193
23413.0	213279.15306189668
23414.0	224693.90138081266
23415.0	182871.7188873811
23416.0	223351.8612545551
23417.0	216992.52946207652
23418.0	221817.39998740415
23419.0	224534.0868640768
23420.0	224528.8351760384
23421.0	224442.52353003505
23422.0	224419.4193113088
23423.0	224434.76522106875
23424.0	224335.76213544968
23425.0	224313.7409908737
23426.0	224336.75461263367
23427.0	212121.14808996738
23428.0	195226.97864154042
23429.0	224202.05149880308
23430.0	223401.47987087164
23431.0	215145.70547856396
23432.0	223630.70540021567
23433.0	216178.08108422012
23434.0	223926.0013887489
23435.0	224028.12923084805
23436.0	223969.30128609284
23437.0	223834.39044935635
23438.0	222666.84416983207
23439.0	223800.89012387843
23440.0	215908.67438468157
23441.0	188999.2184430955
23442.0	223442.8422094845
23443.0	223281.90173184007
23444.0	216385.25652828984
23445.0	218498.12028620692
23446.0	221615.12978186266
23447.0	222874.42058936312
23448.0	203724.84878498508
23449.0	221413.78263777224
23450.0	222288.47579627458
23451.0	222676.70361538607
23452.0	222916.0727543809
23453.0	218318.65713294336
23454.0	183241.47981513638
23455.0	222267.30924113633
23456.0	221508.09282150236
23457.0	218949.73316137446
23458.0	221206.1670014962
23459.0	215245.91662859326
23460.0	222147.62519593016
23461.0	222479.18450769977
23462.0	222729.72402196517
23463.0	222984.97206190086
23464.0	219051.3754079172
23465.0	220050.61632655407
23466.0	216546.6726400029
23467.0	222395.21716305957
23468.0	183488.34920853184
23469.0	222380.8534544375
23470.0	222662.38950440977
23471.0	222463.94481868795
23472.0	222099.89244354656
23473.0	215247.7579280465
23474.0	222271.53793843032
23475.0	222648.27955118087
23476.0	221696.08897167185
23477.0	222558.0071190528
23478.0	222026.62382469032
23479.0	220120.41426370386
23480.0	213062.79293092908
23481.0	221336.40978759527
23482.0	193421.6255242538
23483.0	210630.51016930141
23484.0	221932.6793842687
23485.0	222238.81544663024
23486.0	221304.00574832666
23487.0	221780.10056621957
23488.0	215035.81681091536
23489.0	219452.6996267009
23490.0	221749.100675072
23491.0	220857.96867604493
23492.0	218368.10147594236
23493.0	218351.24582645812
23494.0	220101.1780321285
23495.0	216022.2768463782
23496.0	221635.8756483072
23497.0	184434.53595644544
23498.0	220321.90810357488
23499.0	221598.41044725766
23500.0	220583.04043745235
23501.0	221142.17691709407
23502.0	221448.69508055036
23503.0	221490.8324216833
23504.0	214225.88318186425
23505.0	220007.22929254486
23506.0	211861.66359326066
23507.0	220870.3745884153
23508.0	221100.34901073895
23509.0	221255.25388492778
23510.0	220432.24587632774
23511.0	220044.80386007047
23512.0	188496.4243636586
23513.0	216268.15161301964
23514.0	221304.11259822082
23515.0	221069.91996436426
23516.0	220502.95292886774
23517.0	211762.4216420458
23518.0	220307.3803976716
23519.0	220881.92580648945
23520.0	215050.00540733413
23521.0	220989.78925445105
23522.0	220906.9654867968
23523.0	220594.30329712672
23524.0	209470.6884345943
23525.0	137723.75882464508
23526.0	157210.7391074348
23527.0	173886.79295138127
23528.0	152501.47875224662
23529.0	176784.93695348882
23530.0	201380.58621911882
23531.0	190936.5224243462
23532.0	194360.85874526817
23533.0	190759.69098706415
23534.0	183417.72111382184
23535.0	219353.80045495578
23536.0	191263.6993175141
23537.0	181642.93812883325
23538.0	214968.54505061492
23539.0	183305.4934925699
23540.0	218049.45789418547
23541.0	181941.90932374887
23542.0	219146.15870914687
23543.0	192214.377431004
23544.0	183407.9954665026
23545.0	180886.43904145024
23546.0	218466.33910108154
23547.0	195441.01837867766
23548.0	217405.98780230942
23549.0	180689.40469039226
23550.0	219086.61112668025
23551.0	218568.02538782786
23552.0	193914.03408748368
23553.0	219810.0428980217
23554.0	179551.69375350917
23555.0	219748.59644928016
23556.0	219611.84882196505
23557.0	194931.88838355968
23558.0	219729.8710839293
23559.0	179990.0233727587
23560.0	189822.01406262547
23561.0	202562.46338682633
23562.0	216734.20379913523
23563.0	198196.69251688963
23564.0	215936.47722003504
23565.0	183228.8766656889
23566.0	219273.33482987533
23567.0	219368.07388119
23568.0	216738.56792001994
23569.0	199060.7796961531
23570.0	216004.7758507914
23571.0	177432.22527757887
23572.0	218321.6886710255
23573.0	204721.99978678103
23574.0	219095.90360719364
23575.0	196909.46654369138
23576.0	218423.20026501152
23577.0	172622.3313010407
23578.0	217500.98564218156
23579.0	215673.1318665239
23580.0	216925.46128281235
23581.0	219002.04179456003
23582.0	196146.74274218513
23583.0	218835.32041256916
23584.0	175609.46144702483
23585.0	217642.31198146567
23586.0	218774.6752856062
23587.0	218670.96493260763
23588.0	218686.21416366094
23589.0	199490.67519920404
23590.0	214428.82300804797
23591.0	187493.7399738666
23592.0	209222.4894468154
23593.0	218621.53736683523
23594.0	197643.28875952426
23595.0	209512.10875945477
23596.0	218320.02070118394
23597.0	198974.63655626873
23598.0	217132.42470481683
23599.0	177760.66795925613
23600.0	218015.31919564743
23601.0	216402.25971240783
23602.0	217113.9327524863
23603.0	215053.03516282892
23604.0	215222.64914657266
23605.0	201592.83871090598
23606.0	214596.4167528413
23607.0	177054.19344447844
23608.0	205606.18266295758
23609.0	217879.48445859848
23610.0	216821.62646384642
23611.0	217312.64849510457
23612.0	189523.57066830466
23613.0	217291.98829731715
23614.0	200218.65506403445
23615.0	217125.13856962207
23616.0	177574.17200678456
23617.0	216659.39697172574
23618.0	217781.16064051195
23619.0	217726.2257438719
23620.0	217701.2825325568
23621.0	217302.01299845154
23622.0	217472.23641456623
23623.0	200909.68038441543
23624.0	215976.62887280175
23625.0	177456.75456346435
23626.0	217459.87506667504
23627.0	213599.556678444
23628.0	217454.03858780157
23629.0	217329.43315599352
23630.0	191636.77731062644
23631.0	197348.90608067714
23632.0	216831.5604631516
23633.0	201345.77433476984
23634.0	177787.29885368995
23635.0	215522.87658802493
23636.0	214992.4770676748
23637.0	216507.52573276157
23638.0	217133.4040748032
23639.0	217108.98179604477
23640.0	217049.0670022656
23641.0	216991.24946534395
23642.0	216881.76691118075
23643.0	201667.49601134888
23644.0	176506.30157922005
23645.0	216757.312684032
23646.0	215548.0905416705
23647.0	214671.62497515808
23648.0	215350.06486691267
23649.0	193525.5496818856
23650.0	216726.14827130883
23651.0	216699.66616985595
23652.0	216537.36705228797
23653.0	205835.34821377337
23654.0	176885.5467196788
23655.0	198648.20373258812
23656.0	208291.4905358391
23657.0	216334.71956910045
23658.0	216386.38920007684
23659.0	216425.3797646336
23660.0	216250.05932543988
23661.0	215528.2269470729
23662.0	216305.24986490884
23663.0	215739.97963509738
23664.0	205739.32402771164
23665.0	172583.66264929125
23666.0	214999.72524441566
23667.0	212345.60249364335
23668.0	194272.73746679767
23669.0	212757.87845959683
23670.0	212696.70705233957
23671.0	214878.24362536962
23672.0	215258.73945477136
23673.0	215113.24502589478
23674.0	214995.38812436495
23675.0	215692.44621701093
23676.0	169763.2255737493
23677.0	215672.13970390995
23678.0	215668.23753318412
23679.0	215338.54856642598
23680.0	192432.47127754005
23681.0	215304.5472313346
23682.0	215474.90077573125
23683.0	214898.04713656215
23684.0	215435.72083834864
23685.0	214781.1764207625
23686.0	215533.010026496
23687.0	186453.52636742016
23688.0	180942.52621826663
23689.0	215365.93611325437
23690.0	210105.7366786079
23691.0	215076.06356951047
23692.0	215246.94507192305
23693.0	215121.94160066562
23694.0	215246.92504412166
23695.0	215226.39927377916
23696.0	214234.23938887648
23697.0	215141.15979673603
23698.0	215120.53556510722
23699.0	200734.12994008153
23700.0	177339.66086801977
23701.0	205579.55680175129
23702.0	213790.7451133925
23703.0	214569.53351864347
23704.0	214901.09461299187
23705.0	190933.71664465615
23706.0	214223.12154726338
23707.0	200134.9083397916
23708.0	212145.50189670423
23709.0	214700.9347715071
23710.0	214710.43445063673
23711.0	213879.20319447035
23712.0	176126.28180332424
23713.0	204166.04133128363
23714.0	214572.41364234232
23715.0	214336.74492805116
23716.0	213966.7183960071
23717.0	214446.36883025934
23718.0	214347.273469952
23719.0	214246.1609639934
23720.0	209378.00878653582
23721.0	214315.00878643204
23722.0	214258.06397931528
23723.0	214243.33211566083
23724.0	211427.37067703347
23725.0	171133.81071753323
23726.0	199276.30374504076
23727.0	201076.65290034984
23728.0	214021.2228521981
23729.0	213557.78644377535
23730.0	209452.61392035306
23731.0	189567.10586616286
23732.0	213607.2894021633
23733.0	213792.53597634562
23734.0	213335.02863605696
23735.0	213534.6281185283
23736.0	213581.06063667196
23737.0	213345.36780513256
23738.0	175927.5686821466
23739.0	211812.6337523727
23740.0	201266.70761492886
23741.0	209230.2410448896
23742.0	202358.80035778554
23743.0	158261.70350140618
23744.0	190359.3370157083
23745.0	206617.00384522404
23746.0	210412.82652569495
23747.0	212303.4479558652
23748.0	205770.38924513262
23749.0	212882.12538327026
23750.0	212299.79618508878
23751.0	201399.33197927283
23752.0	185589.79622832534
23753.0	212885.1250446335
23754.0	208693.34266020148
23755.0	207713.5637315647
23756.0	210165.8867728317
23757.0	187580.55032261333
23758.0	212616.11339612212
23759.0	212932.85779701744
23760.0	212490.585427149
23761.0	211292.1499860999
23762.0	212202.7449188344
23763.0	211761.29389854777
23764.0	212918.989225984
23765.0	206957.33224079062
23766.0	182267.49631368293
23767.0	210050.86626939
23768.0	212737.2464685055
23769.0	205519.77370911572
23770.0	211486.51036344218
23771.0	212093.32758609892
23772.0	211810.99671552048
23773.0	212490.02957701136
23774.0	211980.83593338914
23775.0	211353.43432499273
23776.0	211428.90956718213
23777.0	211852.31899852835
23778.0	212048.00204963892
23779.0	212378.84937830374
23780.0	176969.1943010009
23781.0	211031.31450408942
23782.0	212211.862287155
23783.0	185151.11717106105
23784.0	210021.74888673192
23785.0	206649.52563958525
23786.0	211944.31969361933
23787.0	210770.84874997922
23788.0	212010.0944543741
23789.0	211896.92510699545
23790.0	208626.2175432734
23791.0	205858.73995202524
23792.0	211636.16145244119
23793.0	211432.9312755701
23794.0	210620.04265451638
23795.0	176958.40864825324
23796.0	211616.98771599383
23797.0	211601.99234519
23798.0	210148.63423733902
23799.0	211810.42775818234
23800.0	205324.11865498376
23801.0	210002.04561940403
23802.0	210864.11214028855
23803.0	208427.6677902337
23804.0	211272.91847311406
23805.0	211472.31946014715
23806.0	210803.68931143734
23807.0	211470.80720383977
23808.0	209412.33853563023
23809.0	211080.81033216027
23810.0	161348.13264116383
23811.0	200515.07407749878
23812.0	205704.86194831954
23813.0	206831.96454666575
23814.0	211088.32830750677
23815.0	209790.84878151838
23816.0	208929.88368486214
23817.0	206522.14798254715
23818.0	211132.18363555832
23819.0	209542.9851283459
23820.0	210521.51698554883
23821.0	209653.92467886227
23822.0	210795.97242122208
23823.0	209768.34969600162
23824.0	210577.2348538876
23825.0	210316.77413293996
23826.0	177884.2616201179
23827.0	207964.27846287008
23828.0	206699.98154383377
23829.0	188179.5713826968
23830.0	140495.83851110132
23831.0	160329.64012931843
23832.0	165644.36698398725
23833.0	176205.40032289876
23834.0	174614.15399919183
23835.0	181212.36215233224
23836.0	186143.7477617829
23837.0	160067.2782877095
23838.0	177045.67502270482
23839.0	192176.51036325883
23840.0	200439.8983610429
23841.0	175443.20311619542
23842.0	187426.74718722195
23843.0	164369.40326832057
23844.0	187210.46936946566
23845.0	197047.62115031935
23846.0	186060.4075704547
23847.0	207889.2956319702
23848.0	177391.75884229783
23849.0	207293.36310004906
23850.0	183230.67020248974
23851.0	184993.7554309268
23852.0	195881.03824999466
23853.0	189234.96422770718
23854.0	209843.04301506537
23855.0	187236.51484382377
23856.0	205882.38062222901
23857.0	176400.09089680976
23858.0	192036.0613150764
23859.0	178555.58000308234
23860.0	187518.9504671465
23861.0	208502.8481728518
23862.0	182021.90948600532
23863.0	202076.09084641453
23864.0	208459.07641630765
23865.0	160196.25633379866
23866.0	171888.3391635535
23867.0	208137.89140090876
23868.0	170568.0924835474
23869.0	207644.7483101188
23870.0	207688.0891019279
23871.0	189211.6895629461
23872.0	208693.2301479903
23873.0	208896.79744204858
23874.0	174099.29746837527
23875.0	209303.16059279363
23876.0	179916.93940815172
23877.0	205215.18377205488
23878.0	193476.6288928959
23879.0	209067.65944094735
23880.0	180144.6990807298
23881.0	181699.42921704453
23882.0	208581.54579394605
23883.0	209074.3406526462
23884.0	195934.47719568794
23885.0	203002.89120665847
23886.0	207614.41248215042
23887.0	171558.92979959035
23888.0	207873.24623256963
23889.0	208841.16817838082
23890.0	208303.29063342125
23891.0	206595.7358927838
23892.0	191823.8235558066
23893.0	176578.91593910457
23894.0	169868.40466722564
23895.0	188669.74244210488
23896.0	206520.14467809148
23897.0	208680.61682728954
23898.0	207259.0692646896
23899.0	195371.3993285752
23900.0	203023.63319337185
23901.0	208452.27252121607
23902.0	173473.38787882632
23903.0	207162.42400705826
23904.0	207935.36387481404
23905.0	183105.5627649116
23906.0	207570.7066810362
23907.0	205698.54322933411
23908.0	194442.0895162547
23909.0	208067.43695032274
23910.0	182921.10812777
23911.0	190160.73336587375
23912.0	189586.10926143528
23913.0	207397.3382709228
23914.0	206847.47256627356
23915.0	207833.6707723261
23916.0	193495.84069264965
23917.0	207003.74300098183
23918.0	207808.15765995532
23919.0	172303.7405675046
23920.0	207726.6922176512
23921.0	206925.20308572106
23922.0	178605.53930177115
23923.0	206383.00289105915
23924.0	202999.58640967685
23925.0	190968.25123309024
23926.0	200642.51417723068
23927.0	207080.8018026496
23928.0	172051.23560238615
23929.0	183724.1525599874
23930.0	183360.22150508888
23931.0	201313.14569050714
23932.0	207496.6751182848
23933.0	207497.87374551047
23934.0	207465.17212037122
23935.0	193115.21903408697
23936.0	207164.4138897405
23937.0	187878.05146646293
23938.0	190160.67223389263
23939.0	207308.49704017918
23940.0	207291.88665262083
23941.0	207255.96453601282
23942.0	207232.7523139584
23943.0	207086.0127010818
23944.0	204085.42303355254
23945.0	192972.2273464147
23946.0	206068.12034171005
23947.0	178767.30773506852
23948.0	198705.8296946664
23949.0	185538.26883667367
23950.0	206948.34882805755
23951.0	177564.63678091357
23952.0	206898.95324385285
23953.0	199620.28380651824
23954.0	188789.69193433117
23955.0	205156.10720992973
23956.0	196010.07302411637
23957.0	201439.47346083267
23958.0	174598.640212407
23959.0	206377.6757055489
23960.0	188764.29143897622
23961.0	206482.5282723839
23962.0	206589.61829068806
23963.0	206444.34982993902
23964.0	204998.1605216254
23965.0	203821.95992494427
23966.0	205341.23571445438
23967.0	195548.6297489545
23968.0	165951.22525305703
23969.0	193859.62326918094
23970.0	206135.91350640645
23971.0	206243.67461335048
23972.0	206080.89923256345
23973.0	205742.86213283884
23974.0	205731.36187555882
23975.0	205156.26397204507
23976.0	205931.1067955202
23977.0	205996.25450782728
23978.0	190913.68108358403
23979.0	174933.26063209417
23980.0	164360.13558665136
23981.0	191450.14126839006
23982.0	205823.54680545258
23983.0	204532.8159145991
23984.0	205855.85500487676
23985.0	203873.80571668767
23986.0	205175.11275478988
23987.0	204142.96018124404
23988.0	189499.08285359974
23989.0	205488.67923640288
23990.0	195383.5908071332
23991.0	172503.69960674996
23992.0	203424.35846552713
23993.0	205301.99695196206
23994.0	205113.9404038147
23995.0	205176.76950487078
23996.0	205337.08744294403
23997.0	204331.85233960667
23998.0	205430.83464622087
23999.0	205176.9688391682
