23320.0	141350.07675681863
23321.0	191408.97952235452
23322.0	194506.413676953
23323.0	194485.34820454355
23324.0	195226.1043388416
23325.0	194320.62215782359
23326.0	194304.53846999072
23327.0	189651.61207397707
23328.0	92184.10214852463
23329.0	146225.1034771789
23330.0	188745.123574579
23331.0	192850.88833372164
23332.0	192900.38038691998
23333.0	194549.93167810582
23334.0	185235.2542801993
23335.0	185335.4069196865
23336.0	174515.6279631687
23337.0	115679.27181964181
23338.0	103745.6275406592
23339.0	184765.31072368548
23340.0	193320.6479699968
23341.0	189388.32260956365
23342.0	194707.46134773767
23343.0	194310.99455242252
23344.0	192314.66711941207
23345.0	193923.962005095
23346.0	194429.52579317757
23347.0	151632.79070989374
23348.0	130316.88138913935
23349.0	194059.39461324824
23350.0	192597.75527157538
23351.0	194230.19652874238
23352.0	193741.16375101468
23353.0	193697.67531970594
23354.0	188642.50672906172
23355.0	112203.23427944424
23356.0	161037.73579512612
23357.0	176283.94369844266
23358.0	97029.97376367234
23359.0	193310.3137292272
23360.0	193673.7084375039
23361.0	193110.22823178262
23362.0	186885.672219434
23363.0	192214.37596303318
23364.0	187129.97543280642
23365.0	186776.37002035254
23366.0	192196.13252321372
23367.0	193795.63339448336
23368.0	126964.73606551277
23369.0	114024.38112705323
23370.0	193286.76030054298
23371.0	191555.80815933115
23372.0	191707.96146524174
23373.0	191339.97451837637
23374.0	120606.3578218284
23375.0	174296.67790192013
23376.0	192358.52590776133
23377.0	190203.43893032847
23378.0	192817.37678847977
23379.0	129451.9416913725
23380.0	117104.97239864396
23381.0	173237.56156356246
23382.0	193146.41458954196
23383.0	192506.86208245804
23384.0	187592.24980930384
23385.0	158798.71990335148
23386.0	162593.98232966635
23387.0	182028.01114971808
23388.0	192738.56371916863
23389.0	193076.7123873791
23390.0	176111.32376187894
23391.0	103114.91953620984
23392.0	146970.90394357376
23393.0	121075.6670422902
23394.0	184485.49114019956
23395.0	186781.60629432797
23396.0	183462.14948864805
23397.0	192295.38537963567
23398.0	192155.83669125216
23399.0	192259.4354757628
23400.0	191356.33849057442
23401.0	191337.79568230468
23402.0	159413.56400151257
23403.0	118051.32652542219
23404.0	174965.9729526901
23405.0	152924.86244108257
23406.0	188615.4744922145
23407.0	187405.89730202063
23408.0	192091.73912780805
23409.0	191982.70641274957
23410.0	189769.3439852562
23411.0	186794.21678387004
23412.0	183370.5087172616
23413.0	135616.54112418427
23414.0	187525.74707465136
23415.0	94448.69354289887
23416.0	180182.89152164717
23417.0	157033.98316771552
23418.0	172605.2209000607
23419.0	191736.87458529277
23420.0	192034.47502929904
23421.0	191324.90742497216
23422.0	190636.84296867822
23423.0	191634.94020546597
23424.0	191567.71956326472
23425.0	191561.13324769333
23426.0	192017.70829905942
23427.0	152106.03974494958
23428.0	129731.97327071853
23429.0	191549.88978667508
23430.0	180935.42872187495
23431.0	150760.10177331878
23432.0	180802.34780754359
23433.0	145287.97343744803
23434.0	190885.74261493783
23435.0	191689.39149885447
23436.0	191498.01494937614
23437.0	189546.51083734972
23438.0	181227.8065758306
23439.0	191292.55570964524
23440.0	155936.69011703783
23441.0	120836.3591925556
23442.0	191675.2020635647
23443.0	190029.90935408708
23444.0	160548.6229586142
23445.0	166013.15158263088
23446.0	185142.57368842317
23447.0	190012.18328166148
23448.0	145332.1871163263
23449.0	167438.68787589076
23450.0	176651.848646651
23451.0	181772.74004111634
23452.0	184797.3750243314
23453.0	146770.17582629347
23454.0	98952.68513216842
23455.0	170809.0823540718
23456.0	182098.66247044568
23457.0	180186.18735330168
23458.0	170045.78875639458
23459.0	150451.0088315144
23460.0	180113.80415202037
23461.0	184162.2804332593
23462.0	186617.62064711988
23463.0	190294.15700725687
23464.0	173544.31471287363
23465.0	181492.016637545
23466.0	178195.7285380136
23467.0	184104.09253929247
23468.0	92995.51835913221
23469.0	180675.9106707272
23470.0	189975.65278126133
23471.0	187394.78045655187
23472.0	183265.2929237071
23473.0	152461.5290028111
23474.0	182634.0698849302
23475.0	190484.26656235542
23476.0	179546.6512564086
23477.0	190199.58992240622
23478.0	185778.38697348558
23479.0	184002.98213048457
23480.0	173948.25156363583
23481.0	178480.46085733044
23482.0	121271.41049138705
23483.0	145431.6491637054
23484.0	187345.84891965552
23485.0	189665.18284943298
23486.0	178369.4931001324
23487.0	185331.03828992008
23488.0	153786.17991171087
23489.0	170909.8151706756
23490.0	189959.71977379834
23491.0	187665.0719444987
23492.0	169521.40423495378
23493.0	174907.66295203863
23494.0	185130.09301257934
23495.0	145904.49528337354
23496.0	188086.6120794107
23497.0	101459.46512914731
23498.0	169386.44018297884
23499.0	187444.91041095692
23500.0	188606.25530716183
23501.0	184859.62992516806
23502.0	186740.40312954911
23503.0	188600.97803386883
23504.0	143099.1762620168
23505.0	178065.1527241779
23506.0	170374.46348798875
23507.0	187038.6235965406
23508.0	184968.50598297289
23509.0	187022.0919570422
23510.0	187724.79170314452
23511.0	177159.4216112082
23512.0	118165.6431460153
23513.0	162827.73152073935
23514.0	189447.70913075205
23515.0	187022.40202096247
23516.0	175533.8856988714
23517.0	142512.55068099423
23518.0	178904.70956893172
23519.0	185460.60595036254
23520.0	150446.70547556976
23521.0	186812.88867184345
23522.0	187556.1833037829
23523.0	186239.76282521777
23524.0	152427.2450765058
23525.0	75014.62647603248
23526.0	81523.35067381882
23527.0	86847.59610818286
23528.0	76345.09740113527
23529.0	91951.50793769433
23530.0	121945.49032555938
23531.0	107366.29632209982
23532.0	133194.67866520744
23533.0	108881.6974135125
23534.0	111530.84480222424
23535.0	169289.28439992518
23536.0	107729.87689040485
23537.0	99583.58248325418
23538.0	152440.81868311105
23539.0	90430.21639189984
23540.0	158163.4478932193
23541.0	106331.0923923264
23542.0	177825.11967929336
23543.0	108713.87717629597
23544.0	87066.99241717075
23545.0	110542.39383549667
23546.0	184225.07692359673
23547.0	131251.32175276114
23548.0	166776.16133080114
23549.0	100078.48272525889
23550.0	178599.62040483172
23551.0	173785.1067695053
23552.0	112978.08648763188
23553.0	180186.8604342233
23554.0	99726.74309650938
23555.0	187256.2261852159
23556.0	185223.40086251663
23557.0	116436.97973164885
23558.0	184652.8323354515
23559.0	97743.26522837675
23560.0	116162.64773956615
23561.0	102516.22875136204
23562.0	160157.78895627486
23563.0	134660.1241018222
23564.0	163248.32376916072
23565.0	117041.43238920378
23566.0	185487.1275831286
23567.0	186349.60661380895
23568.0	167437.61397679686
23569.0	136250.20283616034
23570.0	154489.85803161332
23571.0	95442.77232189315
23572.0	176840.72486666555
23573.0	148111.51052306397
23574.0	186743.5100078055
23575.0	119132.28540967617
23576.0	178518.91261111796
23577.0	96570.4516108114
23578.0	164872.0669311011
23579.0	170568.67984343253
23580.0	174040.1402707824
23581.0	186875.68138731277
23582.0	116546.64452831338
23583.0	185452.1923338196
23584.0	92509.7839296347
23585.0	179788.00760421724
23586.0	186987.76440995865
23587.0	185094.15820820155
23588.0	186160.60949299234
23589.0	137571.07431013486
23590.0	153715.4851274982
23591.0	123571.26830159627
23592.0	153139.58718671522
23593.0	187303.99899320328
23594.0	134256.59016643596
23595.0	152014.682849308
23596.0	184950.86757150595
23597.0	123131.27713503667
23598.0	182595.1476875166
23599.0	96960.96068565473
23600.0	179414.834872316
23601.0	169375.91054006942
23602.0	185110.22480424872
23603.0	176462.033374413
23604.0	178325.74561812414
23605.0	139975.46238116422
23606.0	165397.8293076137
23607.0	109484.12624074417
23608.0	130267.20874495535
23609.0	185879.80880936992
23610.0	180602.0493443106
23611.0	182396.6304403487
23612.0	104070.50461838131
23613.0	179013.6506908522
23614.0	123301.70790705067
23615.0	169381.3662810187
23616.0	102322.89359296567
23617.0	179881.64958290098
23618.0	186055.5391369209
23619.0	185257.5634685934
23620.0	186195.33455523825
23621.0	184943.44061255778
23622.0	184790.61579857863
23623.0	129971.87526981924
23624.0	155788.8039649438
23625.0	103736.53906061211
23626.0	184730.33264004972
23627.0	155923.7807308566
23628.0	186208.42183229394
23629.0	185373.8179362812
23630.0	114867.79785869065
23631.0	108926.21455031172
23632.0	169345.17976596818
23633.0	129302.5135820638
23634.0	106870.82161763782
23635.0	163353.71789927164
23636.0	172843.60474460802
23637.0	184150.5689927677
23638.0	185904.74174463996
23639.0	186003.68369827836
23640.0	185536.78499676174
23641.0	185528.3382976513
23642.0	183546.6934452166
23643.0	127238.55745349477
23644.0	93021.10240767061
23645.0	180785.4313406359
23646.0	172167.6673843268
23647.0	169030.51589715408
23648.0	160541.07745812013
23649.0	119001.3113990961
23650.0	185704.7382458367
23651.0	185667.3780072448
23652.0	183462.21104005023
23653.0	145159.7917847805
23654.0	94727.6865077264
23655.0	113871.34067348624
23656.0	150427.8230860057
23657.0	183346.25132707544
23658.0	184924.52010721297
23659.0	185498.7264065536
23660.0	182418.63155711885
23661.0	175247.93220793083
23662.0	185311.82853488624
23663.0	181761.73261455164
23664.0	148055.93038522216
23665.0	87538.09467636999
23666.0	177206.80172748445
23667.0	152391.53873062486
23668.0	121735.24433631515
23669.0	174978.3089774599
23670.0	175318.5970028548
23671.0	183637.9769143298
23672.0	184703.4025869312
23673.0	183711.25559951196
23674.0	174095.0502113262
23675.0	182164.77466295598
23676.0	87550.1088931849
23677.0	178553.2614967228
23678.0	184293.97633597464
23679.0	181110.1135142929
23680.0	106282.15393483246
23681.0	178590.7296337859
23682.0	183203.5193716749
23683.0	183166.0262785016
23684.0	184283.33370900474
23685.0	184153.43632384064
23686.0	184670.14322421735
23687.0	105882.12053931823
23688.0	117067.69329355186
23689.0	183520.31714508744
23690.0	161664.34777333477
23691.0	182040.10568744782
23692.0	182699.5903135722
23693.0	182169.76845373434
23694.0	184358.4179372032
23695.0	184424.84354908162
23696.0	182509.71008204692
23697.0	184029.4953746431
23698.0	184171.15851653117
23699.0	142919.29160748076
23700.0	93806.05206202359
23701.0	149490.03574641029
23702.0	175405.17362401183
23703.0	183406.60369162238
23704.0	183953.96193648595
23705.0	110369.22541504199
23706.0	170290.24453754988
23707.0	118004.17471034962
23708.0	164438.05222830034
23709.0	182216.38777569152
23710.0	183695.09683363832
23711.0	178337.91161629625
23712.0	93412.59014470475
23713.0	133517.262821757
23714.0	183391.79795578658
23715.0	180343.39825582318
23716.0	177306.70873805424
23717.0	183509.18430883868
23718.0	182830.9352579069
23719.0	181404.98084495382
23720.0	169852.6055628785
23721.0	182878.63686758408
23722.0	183178.33802874925
23723.0	183382.9751848962
23724.0	160086.98677167835
23725.0	98203.80486696356
23726.0	137011.7713166683
23727.0	111397.8417184728
23728.0	179796.2253991865
23729.0	179880.583652962
23730.0	140217.1280588898
23731.0	116903.96929226977
23732.0	180354.64732672085
23733.0	182729.33684183055
23734.0	178647.46021682752
23735.0	182274.8281143307
23736.0	182965.2620378111
23737.0	178740.38559865707
23738.0	93586.22337268663
23739.0	171188.95139717925
23740.0	122498.63872839398
23741.0	164201.83731077219
23742.0	163224.70084607665
23743.0	125968.99421879435
23744.0	156953.24669543174
23745.0	163248.2088714349
23746.0	170022.04207512812
23747.0	179588.4435111902
23748.0	131283.6303716237
23749.0	180977.9226312703
23750.0	174000.55804723865
23751.0	139675.2106651951
23752.0	122152.79639591821
23753.0	179853.04626462716
23754.0	151548.56596605617
23755.0	156122.7063984336
23756.0	157679.16272682676
23757.0	109916.85444566372
23758.0	177060.08979702083
23759.0	180583.2022392836
23760.0	179477.45216102505
23761.0	161606.6824896531
23762.0	174616.78414233355
23763.0	175949.38126500236
23764.0	181979.77780715548
23765.0	153255.15035445968
23766.0	119145.48666693669
23767.0	166582.43895951024
23768.0	181717.7611042799
23769.0	147006.0637978717
23770.0	165380.01405379715
23771.0	174971.24162765048
23772.0	174395.22774057052
23773.0	180994.6833321991
23774.0	175626.46620406286
23775.0	168774.45578752487
23776.0	169344.05710808013
23777.0	173677.3366972443
23778.0	177758.26881741188
23779.0	180992.8275623918
23780.0	100263.15572836701
23781.0	159238.54342882682
23782.0	178883.87383951072
23783.0	98678.01337526877
23784.0	158777.6174161992
23785.0	153906.09217947593
23786.0	178334.49761013786
23787.0	166275.10982739003
23788.0	178519.39595222968
23789.0	178976.7964426262
23790.0	152930.00644036685
23791.0	148907.09522842374
23792.0	177452.9184530407
23793.0	173050.39646227463
23794.0	165845.5400120376
23795.0	94323.95693423718
23796.0	175590.52364020937
23797.0	177205.3765029895
23798.0	166020.09645875773
23799.0	181364.66509004773
23800.0	148955.84294995363
23801.0	165802.36793611367
23802.0	178010.85897932763
23803.0	170835.86177924904
23804.0	177029.13462763818
23805.0	179774.38990499903
23806.0	176372.98898206826
23807.0	179669.09452451646
23808.0	166697.73366559317
23809.0	177998.04868361301
23810.0	77877.18584566253
23811.0	141846.5355497726
23812.0	150543.4043941109
23813.0	153347.5269378275
23814.0	179318.5281998826
23815.0	164503.7573636201
23816.0	160148.43728364195
23817.0	155132.00613132122
23818.0	180433.30803793925
23819.0	174070.1079437313
23820.0	175262.45509037963
23821.0	168384.07650018128
23822.0	177391.3584435208
23823.0	168112.63351850124
23824.0	176156.94767063123
23825.0	178810.56170475343
23826.0	104093.95921876862
23827.0	158614.6691252288
23828.0	168931.07681362092
23829.0	131081.8386837715
23830.0	77545.4977163257
23831.0	84726.88818912678
23832.0	85481.93560166583
23833.0	96952.28235616293
23834.0	94205.03606888022
23835.0	87472.82192137945
23836.0	111540.0629125336
23837.0	78288.57791447634
23838.0	91031.1806205962
23839.0	131513.2035563535
23840.0	139727.98759242933
23841.0	94306.56970915562
23842.0	125484.4816162725
23843.0	105525.4359310475
23844.0	128309.14875229134
23845.0	137048.66433599847
23846.0	115275.05838079003
23847.0	161947.48667659532
23848.0	112894.314230564
23849.0	159432.59468596574
23850.0	120301.19845560101
23851.0	143056.44060345308
23852.0	141572.72414948003
23853.0	132768.56521852224
23854.0	176751.35195544778
23855.0	112169.89758421914
23856.0	160433.01913229882
23857.0	110783.74929200811
23858.0	118768.3913957131
23859.0	95755.17063739426
23860.0	112311.64005087172
23861.0	174976.93203988785
23862.0	122000.02262136986
23863.0	150208.80505080332
23864.0	177938.66792959388
23865.0	84246.29857156558
23866.0	135764.47857785842
23867.0	176682.4561606555
23868.0	90590.83852185802
23869.0	162483.3830944863
23870.0	161594.39050507537
23871.0	121056.42063952316
23872.0	167128.34324890384
23873.0	173996.61508689317
23874.0	96216.40016034785
23875.0	178493.01598207833
23876.0	102142.27564296688
23877.0	150164.80336774836
23878.0	135791.73694014005
23879.0	177825.98323404856
23880.0	115040.35870800554
23881.0	90631.41935676646
23882.0	176344.6244245449
23883.0	179102.19365416953
23884.0	141434.18002311152
23885.0	150397.59017576792
23886.0	166642.98038231986
23887.0	93655.1196131251
23888.0	161674.60989829947
23889.0	177839.86994544687
23890.0	174744.97953136702
23891.0	151065.53403147584
23892.0	130161.07340265987
23893.0	100465.33221741964
23894.0	85891.75325984343
23895.0	130241.21381193596
23896.0	167469.13186447567
23897.0	178833.10671790055
23898.0	173415.28942837354
23899.0	136813.75859180366
23900.0	153192.60662335675
23901.0	178097.42485258277
23902.0	106553.2600876848
23903.0	161101.1608281191
23904.0	166038.82680484158
23905.0	96360.85602713453
23906.0	171793.2325863417
23907.0	159418.6116104342
23908.0	136130.83283948113
23909.0	176794.68011192136
23910.0	124874.35272846134
23911.0	112832.85037552539
23912.0	129267.98200832898
23913.0	171274.169483259
23914.0	163714.53887775843
23915.0	176280.67313745848
23916.0	132649.23404532683
23917.0	165507.41850194868
23918.0	175484.47082085855
23919.0	92904.89025003377
23920.0	176571.9827546054
23921.0	165661.79211510406
23922.0	100880.74439554899
23923.0	174802.56978943836
23924.0	160251.9091380291
23925.0	122515.41741243513
23926.0	150002.6367901885
23927.0	177080.57965362753
23928.0	92782.24109403348
23929.0	98668.66636878601
23930.0	102369.912160239
23931.0	153023.34983698148
23932.0	177861.26152499183
23933.0	177802.24997457938
23934.0	177671.70687631302
23935.0	121381.1462766378
23936.0	174355.7181308896
23937.0	131510.67680278415
23938.0	123620.53451777535
23939.0	177165.28152575946
23940.0	177460.16086261751
23941.0	177398.47271710727
23942.0	177617.84026890228
23943.0	176550.6441281547
23944.0	155692.12046050676
23945.0	119800.18428147625
23946.0	171174.4580321285
23947.0	117698.7638955859
23948.0	131746.7291386136
23949.0	114819.90918306015
23950.0	174435.6670177182
23951.0	93293.00844051334
23952.0	176975.116448562
23953.0	145627.08081871388
23954.0	128292.84939858898
23955.0	162218.0356948086
23956.0	139225.3060776025
23957.0	151646.69522086176
23958.0	112498.5735216999
23959.0	176054.04655615945
23960.0	141042.26965748033
23961.0	176704.9609084919
23962.0	177049.2815998977
23963.0	175591.7765312503
23964.0	159031.75952302327
23965.0	158148.6605074561
23966.0	164091.7093580895
23967.0	136008.52903199167
23968.0	90930.7333574544
23969.0	139833.73687523993
23970.0	174409.0656931849
23971.0	175575.4390880265
23972.0	174555.89967790255
23973.0	175997.03144202247
23974.0	175937.31844669415
23975.0	168017.50313861106
23976.0	174212.96546611318
23977.0	174868.24587919368
23978.0	114946.70388427284
23979.0	89608.28361933435
23980.0	81415.74708921986
23981.0	133169.37448164326
23982.0	174825.33867356158
23983.0	166711.04932249457
23984.0	175341.79229040578
23985.0	161647.00626617658
23986.0	169177.92717537726
23987.0	158820.2295525506
23988.0	120879.89868953051
23989.0	173447.93028853528
23990.0	129004.23229765774
23991.0	105627.20964277606
23992.0	147322.2364102599
23993.0	174336.6444810257
23994.0	172485.83706214707
23995.0	172726.6936061977
23996.0	173493.98018129953
23997.0	169466.56166542525
23998.0	175353.42849556482
23999.0	174288.84053033116
