23332.0	234248.12607078417
23333.0	234318.11516334082
23334.0	233853.13262960684
23335.0	233806.87994224677
23336.0	234101.70847559662
23337.0	231611.9146758143
23338.0	227039.15139071934
23339.0	233721.44899522563
23340.0	234080.97844264962
23341.0	233872.3312173057
23342.0	234034.35927797767
23343.0	233996.91620188157
23344.0	233911.47424481285
23345.0	233918.7753746432
23346.0	233885.63953418238
23347.0	231483.0802321416
23348.0	228380.02508104275
23349.0	233754.63820820482
23350.0	233717.108834304
23351.0	233693.5764819968
23352.0	233646.9817491456
23353.0	233604.187160576
23354.0	233300.41941196748
23355.0	226427.36119152742
23356.0	232878.5028382723
23357.0	233246.01079562173
23358.0	225908.52735958964
23359.0	233366.71667814394
23360.0	233332.6770700288
23361.0	233276.393914368
23362.0	232926.81639690185
23363.0	233226.39435038724
23364.0	233153.30556231676
23365.0	232951.4007855106
23366.0	233108.36328038402
23367.0	233076.8112091136
23368.0	227938.59775857208
23369.0	230437.56198461252
23370.0	232953.80433141757
23371.0	232825.77561354227
23372.0	232798.51557355517
23373.0	232747.55949854726
23374.0	231603.2376045559
23375.0	232628.84087726084
23376.0	232700.26054205437
23377.0	232557.59055749114
23378.0	232612.04059258883
23379.0	227868.8699711541
23380.0	230175.63954872414
23381.0	232254.80679260165
23382.0	232468.77323427837
23383.0	232423.74937313283
23384.0	232133.49399429114
23385.0	226516.25883566547
23386.0	226664.49099162087
23387.0	231629.57835796473
23388.0	232171.7406990337
23389.0	232147.54302525442
23390.0	231831.98267637714
23391.0	225901.14769141603
23392.0	231187.95002347583
23393.0	231003.872611533
23394.0	231915.93261465587
23395.0	231867.05135697927
23396.0	231787.18520279042
23397.0	231824.22006824962
23398.0	231778.08576512
23399.0	231717.01659402243
23400.0	231680.58088488964
23401.0	231646.8628750336
23402.0	230738.18190806964
23403.0	226186.95155057154
23404.0	231373.80319887356
23405.0	230766.99709112398
23406.0	231283.69916805133
23407.0	231176.7845765122
23408.0	231347.2654180352
23409.0	231311.10663782404
23410.0	231202.09520885767
23411.0	231149.27466086394
23412.0	231125.40162621433
23413.0	230468.9376854019
23414.0	231079.52223191032
23415.0	224980.75255766333
23416.0	230903.05391656968
23417.0	230383.9567872006
23418.0	230664.21137244167
23419.0	230847.40913397758
23420.0	230809.2595273728
23421.0	230752.92027289598
23422.0	230705.01073059844
23423.0	230667.9633870848
23424.0	230607.30504806404
23425.0	230559.27817011203
23426.0	230522.1016420352
23427.0	228851.92202977306
23428.0	226234.06815969746
23429.0	230359.83524003837
23430.0	230188.11812741117
23431.0	229624.4450885638
23432.0	230160.91187937272
23433.0	229739.50376017953
23434.0	230086.02037944325
23435.0	230068.2075897856
23436.0	230010.89032847356
23437.0	229951.7559898112
23438.0	229830.1486465025
23439.0	229842.55980175364
23440.0	228983.96102655926
23441.0	224928.3697901616
23442.0	229672.36029317116
23443.0	229608.08656896002
23444.0	229159.24497530927
23445.0	229603.62414407663
23446.0	230167.95443036166
23447.0	230131.38670551035
23448.0	229016.66873343938
23449.0	229905.14794004476
23450.0	229960.97685258242
23451.0	229966.41980088322
23452.0	229960.91561574402
23453.0	229678.6733498364
23454.0	224515.37177476904
23455.0	229776.92355788767
23456.0	229705.40627066878
23457.0	229440.84194754605
23458.0	229604.1646850048
23459.0	229214.3936765958
23460.0	229632.70419742726
23461.0	229610.08337223687
23462.0	229637.57902725117
23463.0	229600.8783429632
23464.0	229039.5312553977
23465.0	229270.3798755329
23466.0	228871.84570777637
23467.0	229436.1234604032
23468.0	224241.835940243
23469.0	229344.82069749743
23470.0	229318.01322291204
23471.0	229283.88207411199
23472.0	229233.37028075528
23473.0	228701.7107914756
23474.0	229128.5185527807
23475.0	229138.5566756864
23476.0	229043.1082627072
23477.0	229047.26240624636
23478.0	228949.91386869753
23479.0	228651.73953904634
23480.0	227968.85106360415
23481.0	228756.71709614075
23482.0	225044.3582341161
23483.0	227136.49699225638
23484.0	228561.629741056
23485.0	228612.7566290944
23486.0	228522.42736414718
23487.0	228353.73151354873
23488.0	227512.4110688267
23489.0	228155.8804267009
23490.0	228324.7660695552
23491.0	228252.64071311356
23492.0	228202.1744279552
23493.0	227874.04448399376
23494.0	228011.2860954625
23495.0	227728.97714012125
23496.0	228114.04696289278
23497.0	223446.75192995562
23498.0	227935.0992895997
23499.0	228056.0883924992
23500.0	227894.55085567996
23501.0	227944.966914048
23502.0	227985.88989931517
23503.0	227942.94253322238
23504.0	227432.4123746298
23505.0	227814.34297057282
23506.0	226795.19032770497
23507.0	227748.187157299
23508.0	227827.73360066558
23509.0	227775.76177008642
23510.0	227621.27076884496
23511.0	227649.03611760645
23512.0	223787.15325399404
23513.0	227024.8498626552
23514.0	227670.03699773442
23515.0	227628.7518343168
23516.0	227512.46444134382
23517.0	226592.82952519754
23518.0	227492.84684267527
23519.0	227463.34243061757
23520.0	227020.09152962556
23521.0	227410.76378910718
23522.0	227363.74427811836
23523.0	227297.3135282176
23524.0	225416.04392796144
23525.0	211441.6576299027
23526.0	218665.65389516935
23527.0	221100.58179460996
23528.0	217741.7497018383
23529.0	221158.59656868415
23530.0	224584.05434163258
23531.0	223211.03204516106
23532.0	223119.5580497961
23533.0	223425.8971164619
23534.0	221554.540544002
23535.0	226519.10519521215
23536.0	223417.66548029002
23537.0	221403.3684955183
23538.0	225801.51011246
23539.0	223087.37683292435
23540.0	226104.752524492
23541.0	220818.63732428622
23542.0	226317.84141291527
23543.0	223327.98884904617
23544.0	222170.8522029012
23545.0	220688.8228814869
23546.0	226150.31367598075
23547.0	223642.40436265193
23548.0	225837.8623549436
23549.0	220244.27300453823
23550.0	225960.260743987
23551.0	226020.6636498944
23552.0	223380.82355281495
23553.0	226061.46908979185
23554.0	219765.61735433683
23555.0	226043.88142940163
23556.0	226037.2629225472
23557.0	223503.34305238785
23558.0	226007.37903083517
23559.0	219895.88331396395
23560.0	222749.73640950047
23561.0	224679.49499514845
23562.0	225553.45383587803
23563.0	223818.53021307092
23564.0	225296.22629416868
23565.0	220262.27097272783
23566.0	225781.28884858888
23567.0	225787.546435584
23568.0	225437.22222714857
23569.0	223800.21106606277
23570.0	225218.68724469672
23571.0	219451.1161720871
23572.0	225509.76680427513
23573.0	220528.54856416708
23574.0	225539.46625146875
23575.0	223372.62410792755
23576.0	225417.5687671807
23577.0	216384.89298698047
23578.0	224951.73510430614
23579.0	224503.71748167704
23580.0	225107.4681438205
23581.0	225285.7144246272
23582.0	222798.27719454447
23583.0	225141.41463838716
23584.0	217828.43768175808
23585.0	224904.47400140786
23586.0	225025.79319603203
23587.0	224967.37241333758
23588.0	224919.81372456966
23589.0	223054.46958203067
23590.0	224361.01278924785
23591.0	219784.11759043107
23592.0	223333.52658862062
23593.0	224659.82507253758
23594.0	222549.50232883435
23595.0	223631.82485995546
23596.0	224467.51046696957
23597.0	222644.234249829
23598.0	224157.36485969892
23599.0	217949.70843217307
23600.0	224163.51863767023
23601.0	224043.66388428793
23602.0	224068.83191029754
23603.0	223943.59628431368
23604.0	223966.610849792
23605.0	222637.20207974548
23606.0	223632.11185520628
23607.0	217296.77242532247
23608.0	222775.38069872558
23609.0	223949.25639270403
23610.0	223765.76765132812
23611.0	223785.66165463056
23612.0	221286.88575282926
23613.0	223771.2359751677
23614.0	222387.5130654699
23615.0	223759.8731862011
23616.0	217637.59821291376
23617.0	223587.25702451216
23618.0	223882.25070858237
23619.0	223839.6287156223
23620.0	223847.6414091264
23621.0	223762.88217989128
23622.0	223780.533174272
23623.0	222350.94439690263
23624.0	223529.67101317056
23625.0	217503.21806049222
23626.0	223705.4689738752
23627.0	223414.86641151964
23628.0	223662.67123957758
23629.0	223612.428091392
23630.0	221364.72689705013
23631.0	222103.0540050436
23632.0	223460.27981864935
23633.0	222165.79670343662
23634.0	217358.31523819672
23635.0	223118.16963030986
23636.0	223119.46315366408
23637.0	223243.43189012486
23638.0	223348.868513792
23639.0	223312.59250278398
23640.0	223267.5334094848
23641.0	223221.84296857603
23642.0	223158.16829583357
23643.0	221833.98615285644
23644.0	216814.07210290368
23645.0	223028.08877301752
23646.0	222894.2759002112
23647.0	222818.4255823874
23648.0	222775.1599734781
23649.0	220988.2706018313
23650.0	222828.4795387904
23651.0	222775.31180728326
23652.0	222699.76022876156
23653.0	221818.27722608738
23654.0	216751.38047017454
23655.0	220859.84866795543
23656.0	221852.58631823404
23657.0	222438.39479644157
23658.0	222388.0523481088
23659.0	222324.7843131392
23660.0	222242.077671424
23661.0	222153.1476262912
23662.0	222122.6268295168
23663.0	221918.83115560954
23664.0	221140.2940940296
23665.0	215458.98244832372
23666.0	221695.35381504006
23667.0	221426.34573168636
23668.0	220069.36434114663
23669.0	221599.07576872958
23670.0	221453.3989924865
23671.0	221565.6415035392
23672.0	221534.3173926912
23673.0	221501.90328709126
23674.0	221581.8332995584
23675.0	221605.58774026236
23676.0	214675.23186687301
23677.0	221602.24257310704
23678.0	221618.38749777927
23679.0	221615.5474296832
23680.0	219693.74397071166
23681.0	221501.79413032968
23682.0	221546.91079045125
23683.0	221503.49009715192
23684.0	221567.13478062078
23685.0	221482.3036190721
23686.0	221576.9287950336
23687.0	218571.19827394414
23688.0	216094.4944775218
23689.0	221514.9307953152
23690.0	220250.152684749
23691.0	221404.61294551037
23692.0	221440.169213952
23693.0	221426.24506839048
23694.0	221405.3343657984
23695.0	221342.59670056964
23696.0	221177.24381511673
23697.0	221289.0860847104
23698.0	221261.54209034244
23699.0	219154.1722415115
23700.0	216143.95517829503
23701.0	218982.14265323724
23702.0	220756.43757854681
23703.0	221067.41439201287
23704.0	221078.65722388477
23705.0	219134.64712724462
23706.0	220932.2472833023
23707.0	219997.80594974602
23708.0	220771.90386483198
23709.0	220902.4394133504
23710.0	220873.06187898875
23711.0	220716.73943490552
23712.0	215210.56630046
23713.0	219921.8527666165
23714.0	220714.68800081918
23715.0	220668.20001300485
23716.0	220587.55738828806
23717.0	220579.67293562883
23718.0	220537.0571292672
23719.0	220501.9737686016
23720.0	219655.05728348167
23721.0	220441.88228976642
23722.0	220387.5496951808
23723.0	220345.35835238398
23724.0	219855.64022538168
23725.0	214844.48671334801
23726.0	219253.98965125217
23727.0	219225.00722032628
23728.0	220059.24684103677
23729.0	219889.83879761907
23730.0	219492.7570124797
23731.0	217585.10188462219
23732.0	219760.0240402432
23733.0	219736.58364805122
23734.0	219618.75233177602
23735.0	219546.72742891524
23736.0	219497.10650572806
23737.0	219382.2727536639
23738.0	214090.98419404123
23739.0	219122.23471370246
23740.0	218199.54351308814
23741.0	218634.87955271677
23742.0	217763.16760064
23743.0	202480.9224470494
23744.0	215035.10608609318
23745.0	218310.66645954567
23746.0	218605.83305379833
23747.0	218813.728555008
23748.0	218509.15371745275
23749.0	218940.33561354238
23750.0	218932.74623016967
23751.0	217513.06974658597
23752.0	215265.22269532547
23753.0	219004.37550530562
23754.0	218705.96566548504
23755.0	218651.1461122052
23756.0	218695.1178321917
23757.0	216872.2938658834
23758.0	219011.63259494404
23759.0	219026.27543449597
23760.0	218966.25966284802
23761.0	218941.59379988484
23762.0	218899.65453475827
23763.0	218919.8188609536
23764.0	218993.04868249598
23765.0	218183.28303534028
23766.0	214783.3076514858
23767.0	218202.50039255052
23768.0	218866.13753692157
23769.0	218335.2157208581
23770.0	218726.52561940477
23771.0	218757.56976046076
23772.0	218647.90769008646
23773.0	218731.4925142016
23774.0	218695.91967825923
23775.0	218625.02870548484
23776.0	218629.4746677249
23777.0	218611.5073179648
23778.0	218592.1691648
23779.0	218587.46357514238
23780.0	213977.7236205546
23781.0	218427.094151987
23782.0	218481.12486154243
23783.0	216063.41982289634
23784.0	218247.2974467072
23785.0	218013.47244359722
23786.0	218361.3515825152
23787.0	218265.83144693766
23788.0	218292.39586160638
23789.0	218248.62148362247
23790.0	218016.6399819778
23791.0	217448.5282160637
23792.0	218124.56015790073
23793.0	218087.4582884352
23794.0	218003.32600279045
23795.0	213625.05427189195
23796.0	217965.68925470716
23797.0	217939.66642954238
23798.0	217815.4930110465
23799.0	217881.15452559356
23800.0	217367.06560491567
23801.0	217627.32636241917
23802.0	217627.43520460805
23803.0	217174.02108559356
23804.0	217615.83386460162
23805.0	217577.69558261757
23806.0	217493.71733278726
23807.0	217517.94300354554
23808.0	217301.06372259848
23809.0	217375.73900615683
23810.0	211968.03502243836
23811.0	216009.777191322
23812.0	216912.57092833312
23813.0	216900.5168132098
23814.0	217053.85941401595
23815.0	216971.63994071048
23816.0	216754.99512135677
23817.0	216572.92038471714
23818.0	216813.0042331136
23819.0	216507.91559331835
23820.0	216583.93494159364
23821.0	216444.5696491521
23822.0	216439.800725504
23823.0	216287.30537410566
23824.0	216199.80233605122
23825.0	216059.65931479036
23826.0	212217.7300135937
23827.0	215736.0059514877
23828.0	215764.4505677823
23829.0	212444.9581105174
23830.0	204310.9632376832
23831.0	209720.28160901024
23832.0	210441.13629511758
23833.0	211702.71572459934
23834.0	211809.16537753982
23835.0	213204.5877739514
23836.0	212912.12367462672
23837.0	211174.499339472
23838.0	211715.359768571
23839.0	214201.15083919567
23840.0	214729.7823555593
23841.0	211445.89177978275
23842.0	213127.58674882824
23843.0	208972.20693852435
23844.0	213060.8154214428
23845.0	214473.43708569693
23846.0	213727.19008317598
23847.0	215828.17441873898
23848.0	211628.94892728646
23849.0	215765.34122823618
23850.0	210841.53734758802
23851.0	209984.01388708325
23852.0	214210.24702627957
23853.0	213167.94748764465
23854.0	216044.84083875836
23855.0	213734.61494497032
23856.0	214971.5426672629
23857.0	211340.89807462576
23858.0	214547.9751106559
23859.0	212484.76729835052
23860.0	213714.8786474985
23861.0	215635.66142259215
23862.0	211905.15538002335
23863.0	214820.08425267172
23864.0	215736.907726848
23865.0	207919.3900777453
23866.0	202623.4089308232
23867.0	215609.92999669755
23868.0	210314.16244469117
23869.0	215329.471253709
23870.0	215446.89572249603
23871.0	213589.8409926666
23872.0	215405.7558917118
23873.0	215364.20847943684
23874.0	210397.13741700473
23875.0	215424.96087572476
23876.0	212286.63959715626
23877.0	214904.93030399983
23878.0	213834.77167390872
23879.0	215295.30676019203
23880.0	211150.00387010988
23881.0	212644.39621713688
23882.0	215128.99358883838
23883.0	215158.60474593283
23884.0	213911.48025118845
23885.0	214494.55834234908
23886.0	214937.23651112968
23887.0	209919.985949083
23888.0	214793.20190975934
23889.0	214985.18998876162
23890.0	214800.77640335372
23891.0	214696.6217687038
23892.0	213330.69329858676
23893.0	211509.0957467641
23894.0	210205.50837043585
23895.0	211827.81576970525
23896.0	214420.39109386218
23897.0	214655.6409020416
23898.0	214365.63770572777
23899.0	213309.12587284573
23900.0	213954.57630535707
23901.0	214429.7795190784
23902.0	209470.1194772499
23903.0	214133.80520673216
23904.0	214263.079842611
23905.0	212291.5519660036
23906.0	214074.46828318716
23907.0	213841.26267391987
23908.0	212877.5112294413
23909.0	213946.39070167035
23910.0	210224.91468104086
23911.0	211652.03584450614
23912.0	212020.44389949634
23913.0	213526.61437644775
23914.0	213532.05784903685
23915.0	213474.9085696
23916.0	212181.3609938954
23917.0	213158.53798604783
23918.0	213187.17113630718
23919.0	208029.52599960848
23920.0	212938.15488839676
23921.0	212708.67445022712
23922.0	209917.20502067124
23923.0	212455.86487377918
23924.0	212195.80303114242
23925.0	211235.73879930994
23926.0	211926.61113241626
23927.0	212485.27617228797
23928.0	207578.20609658147
23929.0	210650.16394383062
23930.0	210569.4080729058
23931.0	211079.24575190758
23932.0	212826.90925854715
23933.0	212864.41136947196
23934.0	212899.92359772164
23935.0	211639.45523937113
23936.0	212927.0269804544
23937.0	210170.25723760916
23938.0	210671.29935626412
23939.0	213004.61667614715
23940.0	213010.1911158784
23941.0	213019.7969108992
23942.0	213023.66028431355
23943.0	213007.04213729282
23944.0	212813.5383416834
23945.0	211716.20921999245
23946.0	212817.6482353154
23947.0	208985.58582456748
23948.0	211837.55106385858
23949.0	211173.66278553676
23950.0	212926.6966790144
23951.0	210016.69821070976
23952.0	212896.47063695363
23953.0	212202.29958860818
23954.0	211265.34282608813
23955.0	212662.53427507193
23956.0	211964.1846513673
23957.0	212019.8577455098
23958.0	208080.63527158133
23959.0	212727.03543541758
23960.0	208500.10646117825
23961.0	212694.6518433792
23962.0	212679.0803849216
23963.0	212630.89296998404
23964.0	212469.15641344
23965.0	212319.9293685762
23966.0	212379.56272455672
23967.0	211573.0071879689
23968.0	207705.86875658346
23969.0	210731.0717534216
23970.0	212366.0681805824
23971.0	212364.08416993284
23972.0	212291.83015321605
23973.0	212226.74420203528
23974.0	212197.28561274888
23975.0	212103.6854198272
23976.0	212167.99070617603
23977.0	212167.98640701442
23978.0	210820.36492042156
23979.0	208911.7042081811
23980.0	206870.48734147102
23981.0	210604.8222593037
23982.0	211946.33830727678
23983.0	211524.25584885787
23984.0	211940.70546186238
23985.0	211783.97805772812
23986.0	211819.218075648
23987.0	211650.22096916466
23988.0	210344.57785958512
23989.0	211673.99145308151
23990.0	210911.2961728506
23991.0	207228.13574840495
23992.0	211391.49343948736
23993.0	211556.39994613774
23994.0	211422.07746539536
23995.0	211416.65548861455
23996.0	211517.70109542398
23997.0	211335.122727731
23998.0	211443.6685889536
23999.0	211331.92677294082
