23335.0	228628.739129344
23336.0	228601.91089295357
23337.0	228543.43338229763
23338.0	228457.96216995845
23339.0	228494.29365063683
23340.0	228470.11925524482
23341.0	228425.63991961602
23342.0	228397.94251857922
23343.0	228359.2957820928
23344.0	228328.98952396796
23345.0	228298.7478581248
23346.0	228267.22179153922
23347.0	228214.13563924478
23348.0	228129.20192696332
23349.0	228166.76013670396
23350.0	228133.7045123072
23351.0	228099.1565545472
23352.0	228064.99342417924
23353.0	228031.9294111744
23354.0	227994.82177454082
23355.0	227796.92528435207
23356.0	227929.02300139525
23357.0	227899.80201943038
23358.0	227781.77032028162
23359.0	227833.2941991936
23360.0	227798.3171641344
23361.0	227763.07913850882
23362.0	227725.34141255677
23363.0	227693.3486247936
23364.0	227590.7299442688
23365.0	227533.15043409925
23366.0	227593.96050206723
23367.0	227564.2223624192
23368.0	227462.48154972174
23369.0	227478.66915143668
23370.0	227458.66840309763
23371.0	227427.18899814403
23372.0	227397.5189110784
23373.0	227360.2371059712
23374.0	227319.7493846016
23375.0	227296.14667284477
23376.0	227263.3544507392
23377.0	227230.42507489282
23378.0	227192.41629204477
23379.0	227100.33244487687
23380.0	227111.2197046272
23381.0	227092.2218143744
23382.0	227065.53775718398
23383.0	227031.83274967034
23384.0	226989.59338209286
23385.0	226810.98177740813
23386.0	226771.35493693457
23387.0	226887.46470113282
23388.0	226865.7687199744
23389.0	226832.75671633924
23390.0	226791.72813946885
23391.0	226695.80629442562
23392.0	226722.32216002562
23393.0	226689.01466767365
23394.0	226657.83211458562
23395.0	226632.71075020797
23396.0	226599.83820718087
23397.0	226562.0086259712
23398.0	226532.67324436485
23399.0	226498.0088946688
23400.0	226466.5789825024
23401.0	226429.68536023045
23402.0	226357.13386250238
23403.0	226197.98791782407
23404.0	226310.75744317443
23405.0	226289.736220672
23406.0	226263.750934528
23407.0	226228.2486677504
23408.0	226200.9413369856
23409.0	226168.6777020416
23410.0	226132.504870912
23411.0	226092.82266562563
23412.0	226067.76893439997
23413.0	226029.8033528832
23414.0	226003.01412352
23415.0	225900.8072187903
23416.0	225928.79769681918
23417.0	225890.5272942592
23418.0	225863.7262159872
23419.0	225837.225869312
23420.0	225803.17525114884
23421.0	225771.14691665923
23422.0	225733.72460236802
23423.0	225704.260665344
23424.0	225670.61752381446
23425.0	225639.1033061376
23426.0	225606.34296074248
23427.0	225557.22535403512
23428.0	225486.8656947201
23429.0	225503.14137681917
23430.0	225471.03733514238
23431.0	225431.59200317442
23432.0	225405.30976030722
23433.0	225369.5627558912
23434.0	225339.3334632448
23435.0	225299.5023601664
23436.0	225275.25687132162
23437.0	225237.42120837118
23438.0	225206.0267380736
23439.0	225169.84813977598
23440.0	225125.76390758395
23441.0	225049.6231342081
23442.0	225064.29543874555
23443.0	225042.09509253118
23444.0	224991.99297781763
23445.0	224865.9583369216
23446.0	224888.86846423039
23447.0	224906.8421054464
23448.0	224849.0324328448
23449.0	224845.2594466816
23450.0	224807.7808238592
23451.0	224780.94136770564
23452.0	224748.5514842112
23453.0	224705.3590659072
23454.0	224616.86638182402
23455.0	224641.2731416576
23456.0	224616.2900844544
23457.0	224572.6430035968
23458.0	224549.799460864
23459.0	224511.1849156608
23460.0	224484.70050734078
23461.0	224450.19438776316
23462.0	224418.21261004798
23463.0	224385.8737922048
23464.0	224334.0849381376
23465.0	224316.59385159682
23466.0	224272.51633029126
23467.0	224255.0556524544
23468.0	224163.07980861427
23469.0	224183.1149502464
23470.0	224153.68477736958
23471.0	224112.25962905606
23472.0	224091.32061491202
23473.0	224051.03516385282
23474.0	224025.9028942848
23475.0	223989.50126387202
23476.0	223950.6527813632
23477.0	223926.71966330876
23478.0	223890.28342988802
23479.0	223859.5614113792
23480.0	223804.66048860166
23481.0	223795.99233024
23482.0	223716.7513370625
23483.0	223714.9513515008
23484.0	223696.7265763328
23485.0	223662.95896883198
23486.0	223630.0490964992
23487.0	223599.3782484992
23488.0	223550.05512089605
23489.0	223531.67683420161
23490.0	223501.76683294718
23491.0	223458.6075496448
23492.0	223333.05892372478
23493.0	223326.56016424962
23494.0	223341.43106908165
23495.0	223286.98040483837
23496.0	223305.6444284928
23497.0	223219.639386112
23498.0	223207.01484564476
23499.0	223205.7353732096
23500.0	223095.51504097274
23501.0	223140.18364456962
23502.0	223109.1073122304
23503.0	223075.2019218432
23504.0	223038.0703776768
23505.0	223012.1797779456
23506.0	222954.79393976316
23507.0	222942.221828096
23508.0	222913.1918966784
23509.0	222879.4557464576
23510.0	222791.01507174407
23511.0	222786.08120709116
23512.0	222737.2065554432
23513.0	222662.78303498222
23514.0	222719.99334154237
23515.0	222683.00838830083
23516.0	222649.72585205757
23517.0	222599.61304186884
23518.0	222588.4580806656
23519.0	222555.71797278724
23520.0	222518.90865602563
23521.0	222490.56166215683
23522.0	222458.97247129597
23523.0	222422.66311557122
23524.0	222377.2994109439
23525.0	222167.04880803844
23526.0	222226.70628126722
23527.0	222155.7364555777
23528.0	222145.38963189765
23529.0	222155.7332049921
23530.0	222182.0433399808
23531.0	222129.81198684164
23532.0	222050.54645698567
23533.0	222058.8536954878
23534.0	222007.85850859527
23535.0	222035.90581944326
23536.0	221964.84025876474
23537.0	221902.06620794884
23538.0	221906.1206319104
23539.0	221865.7041088512
23540.0	221870.5503125504
23541.0	221773.9462639616
23542.0	221807.00492922883
23543.0	221734.6870542335
23544.0	221649.889656832
23545.0	221513.82937108484
23546.0	221658.65606676482
23547.0	221612.33637539847
23548.0	221616.3287236608
23549.0	221516.1712607231
23550.0	221551.07437117439
23551.0	221514.95155712002
23552.0	221451.0389624831
23553.0	221456.66803302403
23554.0	221344.2904653824
23555.0	221390.6209570816
23556.0	221357.97878620165
23557.0	221295.41476515838
23558.0	221294.32665784325
23559.0	221190.31001579508
23560.0	221192.96438108163
23561.0	221187.8606471168
23562.0	221159.95971747843
23563.0	221102.42791751685
23564.0	221092.90831544317
23565.0	221000.18420776966
23566.0	221035.3733697536
23567.0	221001.7793015808
23568.0	220970.96553267195
23569.0	220913.41758464003
23570.0	220884.3685691392
23571.0	220736.75192729617
23572.0	220838.67278049278
23573.0	220715.35374172166
23574.0	220777.11969157116
23575.0	220721.27169495035
23576.0	220706.6732101632
23577.0	220571.97460520966
23578.0	220646.12927078403
23579.0	220599.83034122243
23580.0	220499.946451763
23581.0	220548.86849904637
23582.0	220491.07476479988
23583.0	220489.1976040448
23584.0	220372.54436290544
23585.0	220342.57249566726
23586.0	220381.9325784064
23587.0	220354.988474368
23588.0	220328.4397883392
23589.0	220268.39035740166
23590.0	220261.8262716416
23591.0	220167.2793194497
23592.0	220188.2108887039
23593.0	220168.30587535357
23594.0	220106.34342236165
23595.0	220093.66781624316
23596.0	220071.2032288768
23597.0	220018.1873311744
23598.0	219925.5366238206
23599.0	219904.10792468477
23600.0	219944.5103968256
23601.0	219908.68254720003
23602.0	219872.62631772162
23603.0	219735.1106084864
23604.0	219707.73941944324
23605.0	219757.69221693446
23606.0	219746.64683192316
23607.0	219639.2049115137
23608.0	219674.34762158082
23609.0	219654.15099924477
23610.0	219620.18982461447
23611.0	219588.24076247035
23612.0	219529.09111459836
23613.0	219521.42403174404
23614.0	219477.1091128319
23615.0	219458.70817689606
23616.0	219360.04724162564
23617.0	219389.2079304704
23618.0	219366.67885568002
23619.0	219334.60480327677
23620.0	219303.9146614784
23621.0	219270.7190521856
23622.0	219238.5919418368
23623.0	219190.86873149438
23624.0	219167.907119104
23625.0	219068.76341944325
23626.0	219111.74056509443
23627.0	219076.60005703676
23628.0	219048.57759744002
23629.0	219015.2618213376
23630.0	218961.8953846784
23631.0	218930.86445568004
23632.0	218918.9268373504
23633.0	218872.5842870272
23634.0	218787.37574297606
23635.0	218825.8205237248
23636.0	218760.57487441922
23637.0	218750.66163691517
23638.0	218730.60804034554
23639.0	218694.8662788096
23640.0	218667.9862427648
23641.0	218634.45320171525
23642.0	218597.59460188163
23643.0	218555.72622049283
23644.0	218468.4219924478
23645.0	218508.6881497088
23646.0	218475.4012094464
23647.0	218440.41935093762
23648.0	218412.4781559808
23649.0	218355.89028413445
23650.0	218350.4642179072
23651.0	218316.3030798336
23652.0	218285.98224650242
23653.0	218237.6627109888
23654.0	218151.74438584325
23655.0	218178.6020872192
23656.0	218152.0817127424
23657.0	218128.29162045437
23658.0	218097.0638737408
23659.0	218065.96048814082
23660.0	218031.34751866883
23661.0	217992.37457018884
23662.0	217969.97184880642
23663.0	217932.33153556476
23664.0	217893.18693519366
23665.0	217775.06463907816
23666.0	217812.14920704006
23667.0	217805.83185121277
23668.0	217750.9947867136
23669.0	217607.94637107197
23670.0	217615.43572029442
23671.0	217677.1300524032
23672.0	217624.70083297283
23673.0	217578.5081241601
23674.0	217589.534949376
23675.0	217552.4392665088
23676.0	217446.3875481599
23677.0	217490.5908985856
23678.0	217448.8634458112
23679.0	217430.73199390722
23680.0	217378.10029445123
23681.0	217365.04919326724
23682.0	217337.87891138563
23683.0	217256.09732341755
23684.0	217265.7995874304
23685.0	217183.75124172808
23686.0	217207.59994941438
23687.0	217111.61581895684
23688.0	217073.9889274881
23689.0	217105.4727364608
23690.0	217061.87724554242
23691.0	217050.9944946688
23692.0	217019.74305013762
23693.0	216989.75105023995
23694.0	216952.4166066176
23695.0	216920.5417836544
23696.0	216831.83634350082
23697.0	216864.5881954304
23698.0	216833.15062865923
23699.0	216782.66809057278
23700.0	216698.4880947201
23701.0	216696.83522437123
23702.0	216674.28465377286
23703.0	216652.57063710724
23704.0	216643.47749089278
23705.0	216592.04011950083
23706.0	216578.4682954752
23707.0	216535.47605032957
23708.0	216514.157871104
23709.0	216486.8677369856
23710.0	216455.3480667136
23711.0	216372.78151475205
23712.0	216328.65691238389
23713.0	216350.1213679616
23714.0	216328.88099307517
23715.0	216298.67896340476
23716.0	216266.0781064192
23717.0	216230.1530537984
23718.0	216203.3245028352
23719.0	216169.24494397442
23720.0	216135.02739251204
23721.0	216107.8082469888
23722.0	216078.1268353024
23723.0	216046.8609204224
23724.0	216016.0903528448
23725.0	215912.95503892488
23726.0	215934.9781757952
23727.0	215910.7975938048
23728.0	215890.941444096
23729.0	215858.44324270083
23730.0	215824.8735014912
23731.0	215769.6009633792
23732.0	215763.3751482368
23733.0	215735.1522009088
23734.0	215697.927962624
23735.0	215668.7351873536
23736.0	215637.70090291207
23737.0	215609.78822922244
23738.0	215514.34065510382
23739.0	215544.97406894082
23740.0	215504.27191377923
23741.0	215483.77361612802
23742.0	215445.6162500608
23743.0	214791.54998312946
23744.0	215189.14557050873
23745.0	215334.9065474048
23746.0	215327.68940851197
23747.0	215297.08241879035
23748.0	215260.44737536003
23749.0	215233.09915013122
23750.0	215199.88602961917
23751.0	215163.13700597762
23752.0	215092.99398246408
23753.0	215110.41659699203
23754.0	215066.16480235523
23755.0	215037.54633216004
23756.0	215014.39450808323
23757.0	214953.24627435525
23758.0	214950.42371747844
23759.0	214923.10852239362
23760.0	214891.8302343168
23761.0	214858.60683776005
23762.0	214821.55917967355
23763.0	214796.6901026816
23764.0	214767.343501312
23765.0	214733.33587476477
23766.0	214649.97230018562
23767.0	214658.4756224
23768.0	214641.79005194243
23769.0	214600.19188858874
23770.0	214575.86398167044
23771.0	214542.05998858242
23772.0	214515.514343424
23773.0	214485.63118571523
23774.0	214455.89084405763
23775.0	214422.52484116482
23776.0	214392.48271933442
23777.0	214363.8381395968
23778.0	214331.0595489792
23779.0	214299.6269105152
23780.0	214218.3639482368
23781.0	214239.033163776
23782.0	214206.40682639356
23783.0	214153.27600476152
23784.0	214143.6294201344
23785.0	214107.5258998784
23786.0	214080.4865851392
23787.0	214052.15815106558
23788.0	214011.8917840896
23789.0	213992.93122314234
23790.0	213959.507443712
23791.0	213880.6525362176
23792.0	213894.58957926402
23793.0	213862.74044641282
23794.0	213832.51964723202
23795.0	213758.1915471871
23796.0	213774.2736621568
23797.0	213738.236936192
23798.0	213707.70114478082
23799.0	213675.8034628608
23800.0	213643.610816512
23801.0	213601.69996779517
23802.0	213544.73859317767
23803.0	213554.28692623365
23804.0	213527.2606138368
23805.0	213491.3728905216
23806.0	213437.2498014208
23807.0	213431.91842160645
23808.0	213329.89638082564
23809.0	213343.29665781767
23810.0	213276.03480657918
23811.0	213301.94480496636
23812.0	213278.0455559168
23813.0	213241.85993216003
23814.0	213218.01111961599
23815.0	213182.1798096896
23816.0	213140.9829363712
23817.0	213118.7619332096
23818.0	213093.9639496704
23819.0	213000.23541104642
23820.0	213034.3669792768
23821.0	213002.86544936962
23822.0	212972.11218329598
23823.0	212925.8100031488
23824.0	212908.2610352128
23825.0	212878.91369984
23826.0	212800.01213071359
23827.0	212793.5324553216
23828.0	212593.85432965122
23829.0	212557.075841024
23830.0	212575.58268313602
23831.0	212616.5550563328
23832.0	212598.62230958082
23833.0	212580.69868544003
23834.0	212552.21055324163
23835.0	212547.53977630712
23836.0	212492.36045660166
23837.0	212449.37597091848
23838.0	212414.1532545024
23839.0	212421.05131171847
23840.0	212364.4088090624
23841.0	212330.85458677742
23842.0	212320.35477585922
23843.0	212193.4398554113
23844.0	212257.8681397249
23845.0	212249.12668590076
23846.0	212169.7061765121
23847.0	212170.04234997754
23848.0	212116.1753231361
23849.0	212144.0282279936
23850.0	212022.21725122558
23851.0	211928.25865502743
23852.0	212028.80167936
23853.0	211979.53580400645
23854.0	211992.10781081603
23855.0	211932.67074826235
23856.0	211911.18846689287
23857.0	211840.00315883523
23858.0	211847.65986078724
23859.0	211793.5731572735
23860.0	211778.80616632322
23861.0	211743.39313336316
23862.0	211692.12573614085
23863.0	211705.57686906875
23864.0	211658.22380605445
23865.0	211563.1448063998
23866.0	211202.94825492532
23867.0	211590.83266539517
23868.0	211496.97494220786
23869.0	211524.62756904963
23870.0	211493.6844058624
23871.0	211431.53824235528
23872.0	211436.29206650885
23873.0	211404.07865835523
23874.0	211316.79005409265
23875.0	211339.57718343684
23876.0	211283.6952129536
23877.0	211283.2536576
23878.0	211234.01389178878
23879.0	211228.78128783364
23880.0	211137.45262510085
23881.0	211141.4646865919
23882.0	211127.08451532802
23883.0	211081.96072488962
23884.0	211030.13192007685
23885.0	211039.1943430144
23886.0	211012.1670868992
23887.0	210912.53863055364
23888.0	210948.32778772482
23889.0	210922.04984401917
23890.0	210883.8424608768
23891.0	210860.84960092156
23892.0	210779.59785840646
23893.0	210760.669069312
23894.0	210720.2670166016
23895.0	210699.93533767684
23896.0	210707.5150741504
23897.0	210677.03601070083
23898.0	210645.50407208962
23899.0	210596.56524759042
23900.0	210579.21676738563
23901.0	210548.85514444797
23902.0	210467.62363944968
23903.0	210494.11664609282
23904.0	210463.1825006592
23905.0	210412.3453341696
23906.0	210398.84040929287
23907.0	210374.1000974336
23908.0	210329.7123024896
23909.0	210313.247981568
23910.0	210235.01456506882
23911.0	210239.83046492157
23912.0	210195.38898288645
23913.0	210189.39196702724
23914.0	210159.46005053437
23915.0	210132.73719603205
23916.0	210076.3672182784
23917.0	210058.28200857597
23918.0	210040.647581696
23919.0	209950.6751471614
23920.0	209979.2347922432
23921.0	209945.52244469762
23922.0	209888.79165194242
23923.0	209885.5797587968
23924.0	209729.9572391936
23925.0	209605.372674048
23926.0	209775.04118374398
23927.0	209762.829991936
23928.0	209678.03406254062
23929.0	209686.73965506555
23930.0	209654.70282711036
23931.0	209616.36258938865
23932.0	209618.492981248
23933.0	209586.66429562884
23934.0	209549.55173068802
23935.0	209510.98625884153
23936.0	209495.71616112642
23937.0	209436.34327142403
23938.0	209407.62917109762
23939.0	209409.92932741117
23940.0	209377.6719839232
23941.0	209350.6087616512
23942.0	209319.9589900288
23943.0	209284.95102197758
23944.0	209254.6501115904
23945.0	209147.80996894726
23946.0	209193.0258243584
23947.0	209113.88255846407
23948.0	209130.49797918714
23949.0	209074.4528502784
23950.0	209075.65011435523
23951.0	209016.20382433274
23952.0	209015.35636520956
23953.0	208977.0652008448
23954.0	208931.3995063297
23955.0	208925.5007420416
23956.0	208883.251412992
23957.0	208790.34978140166
23958.0	208673.55477278726
23959.0	208798.60574453758
23960.0	208733.52262451188
23961.0	208739.09496709122
23962.0	208711.7104611328
23963.0	208677.98542581758
23964.0	208649.92668549117
23965.0	208620.71409213438
23966.0	208595.7242191872
23967.0	208552.23421501447
23968.0	208468.40821841927
23969.0	208484.06261923836
23970.0	208458.44842414084
23971.0	208442.22013767675
23972.0	208415.8870388736
23973.0	208349.38351779844
23974.0	208322.07545303044
23975.0	208326.561890304
23976.0	208291.7691949056
23977.0	208264.60436561922
23978.0	208221.8461626368
23979.0	208176.20773109762
23980.0	208102.25040752653
23981.0	208130.93347000322
23982.0	208112.12642058238
23983.0	208082.01823846402
23984.0	208042.92900290556
23985.0	208025.98894305277
23986.0	207995.188805632
23987.0	207962.59675668486
23988.0	207924.46172528644
23989.0	207906.81523978242
23990.0	207865.68673361922
23991.0	207788.41874104328
23992.0	207816.1888083968
23993.0	207783.60252661761
23994.0	207745.95833364478
23995.0	207719.9629811712
23996.0	207692.60510904322
23997.0	207656.67240181757
23998.0	207637.32365803525
23999.0	207604.74429685762
