23335.0	212236.91255808005
23336.0	212249.8562850816
23337.0	212114.207670272
23338.0	211882.29338234875
23339.0	212109.49453086714
23340.0	212049.1685904385
23341.0	211995.09457469438
23342.0	211982.34818969597
23343.0	211946.75113164802
23344.0	211901.5546748928
23345.0	211878.3417188352
23346.0	211844.3497160704
23347.0	211701.8948993025
23348.0	211544.83897630742
23349.0	211736.07679918082
23350.0	211703.5183046656
23351.0	211669.72207104
23352.0	211633.58185062403
23353.0	211596.96253583365
23354.0	211461.53370255345
23355.0	209715.3819279358
23356.0	211461.95680296962
23357.0	211441.19898275833
23358.0	211105.94532802555
23359.0	211384.75277352962
23360.0	211350.5487486976
23361.0	211311.17975306237
23362.0	211245.71191050234
23363.0	211248.55093002244
23364.0	211199.4925678592
23365.0	211113.98098534404
23366.0	211142.45034803203
23367.0	211107.32368117757
23368.0	210860.96924344345
23369.0	210900.16375603195
23370.0	210999.0379716608
23371.0	210938.436255744
23372.0	210906.23941509117
23373.0	210867.34007664642
23374.0	210803.59902904317
23375.0	210813.472210944
23376.0	210778.55452528642
23377.0	210713.84281088
23378.0	210702.504034304
23379.0	210478.85734871062
23380.0	210448.03194060808
23381.0	210504.09741189118
23382.0	210476.532236288
23383.0	210439.29887539195
23384.0	210331.9044554752
23385.0	208550.31962009735
23386.0	208567.4819780622
23387.0	210121.59240601593
23388.0	210249.2466774016
23389.0	210215.88182794242
23390.0	210121.86776207355
23391.0	209883.94744053754
23392.0	210066.4503107584
23393.0	210024.2329632768
23394.0	210024.46239170563
23395.0	209986.04854394877
23396.0	209942.0370829312
23397.0	209910.37816176642
23398.0	209870.51256053758
23399.0	209825.0743021568
23400.0	209789.57738311676
23401.0	209753.2670836736
23402.0	209667.05568153597
23403.0	209443.89134090257
23404.0	209629.75091261437
23405.0	209555.96733808646
23406.0	209512.6036873216
23407.0	209455.57876899844
23408.0	209473.08568903684
23409.0	209435.95393515524
23410.0	209389.72253388804
23411.0	209335.7838893056
23412.0	209305.462112256
23413.0	209246.57230151683
23414.0	209228.594675712
23415.0	208906.6195582974
23416.0	209134.0893519872
23417.0	209070.77780111364
23418.0	209041.6032710656
23419.0	209005.49524193277
23420.0	208961.88087664638
23421.0	208913.15711508482
23422.0	208867.95866603524
23423.0	208821.09937745918
23424.0	208768.70234931202
23425.0	208719.82287421438
23426.0	208673.4404780032
23427.0	208550.85061898243
23428.0	208396.370627789
23429.0	208514.30480936958
23430.0	208443.67409315845
23431.0	208379.52032604156
23432.0	208349.72346613763
23433.0	208278.13110087684
23434.0	208231.4415767552
23435.0	208181.9028619264
23436.0	208120.65197260806
23437.0	208060.69460664317
23438.0	207994.0517298176
23439.0	207927.78235576325
23440.0	207816.75682201597
23441.0	207595.52983040016
23442.0	207699.79697725433
23443.0	207542.9404934144
23444.0	207458.14414458882
23445.0	207783.66617518052
23446.0	208307.34191165442
23447.0	208304.9013510144
23448.0	208191.51578726395
23449.0	208239.64311879684
23450.0	208228.90119168
23451.0	208226.6438172672
23452.0	208218.43126517758
23453.0	208192.50207784958
23454.0	207957.9314323455
23455.0	208163.06173378558
23456.0	208136.9060540416
23457.0	208091.60903884808
23458.0	208093.1160522752
23459.0	208064.60464168963
23460.0	208051.0070226944
23461.0	208022.2088265728
23462.0	208010.754392064
23463.0	207979.05939988483
23464.0	207896.36617994236
23465.0	207894.19248189445
23466.0	207812.68352368646
23467.0	207854.86081556478
23468.0	207607.05095434218
23469.0	207781.26231470078
23470.0	207739.21536081922
23471.0	207706.18731397123
23472.0	207664.54532014078
23473.0	207602.132713472
23474.0	207578.60602347524
23475.0	207536.630792192
23476.0	207486.8174553088
23477.0	207441.33840732166
23478.0	207380.19646504958
23479.0	207295.5513208832
23480.0	207184.1874116609
23481.0	207220.85233950723
23482.0	207016.3242352641
23483.0	206979.9622410241
23484.0	207016.6024224768
23485.0	206982.4622559232
23486.0	206910.29485158407
23487.0	206736.65192427524
23488.0	206535.4380541954
23489.0	206614.7764600832
23490.0	206548.3737071616
23491.0	206452.2837753856
23492.0	206401.86635386883
23493.0	206292.54213468166
23494.0	206344.902672384
23495.0	206359.94512424959
23496.0	206425.635684352
23497.0	206246.09483161586
23498.0	206427.80906782718
23499.0	206441.16519976957
23500.0	206423.70022277118
23501.0	206417.8161385472
23502.0	206426.76091125762
23503.0	206409.89739745282
23504.0	206385.40874383357
23505.0	206390.34973880317
23506.0	206255.14089676793
23507.0	206338.10915819515
23508.0	206352.8046362624
23509.0	206323.845169152
23510.0	206283.67978004485
23511.0	206282.709532672
23512.0	206113.30002124814
23513.0	206199.94710671355
23514.0	206219.55736535037
23515.0	206193.1219255296
23516.0	206151.03795691516
23517.0	205964.72246435852
23518.0	206100.9877467136
23519.0	206062.44272209922
23520.0	206011.6686798848
23521.0	205995.6558757888
23522.0	205953.99007928316
23523.0	205907.00852674563
23524.0	205782.08999014398
23525.0	205120.7253196801
23526.0	205416.71043235844
23527.0	205461.85729146877
23528.0	205292.10342768644
23529.0	205390.00886394898
23530.0	205472.35269836805
23531.0	205361.34247383047
23532.0	205308.23692288017
23533.0	205267.35609036777
23534.0	205131.16777349127
23535.0	205274.6074128384
23536.0	205087.21304043508
23537.0	204938.34712514575
23538.0	205038.42783232
23539.0	204867.82441226247
23540.0	204905.84032542715
23541.0	204602.0606230528
23542.0	204674.5325338624
23543.0	204440.43469127672
23544.0	204300.86849167343
23545.0	204198.03013447687
23546.0	204440.4770537472
23547.0	204383.4018037761
23548.0	204511.57270855675
23549.0	204297.4771871742
23550.0	204542.65187205118
23551.0	204578.48108482567
23552.0	204480.64841973747
23553.0	204600.76101795837
23554.0	204331.17024092138
23555.0	204599.23848560642
23556.0	204602.48760320002
23557.0	204493.49987205115
23558.0	204593.60123617278
23559.0	204322.69585940457
23560.0	204445.6018640897
23561.0	204507.07326894082
23562.0	204527.14752245758
23563.0	204445.1793928193
23564.0	204481.93795850239
23565.0	204259.79251916817
23566.0	204465.51096688645
23567.0	204451.02205829122
23568.0	204413.02669721597
23569.0	204325.96657766408
23570.0	204349.52325693434
23571.0	204077.88639354895
23572.0	204305.09226065918
23573.0	202790.0202123249
23574.0	204247.92536514555
23575.0	204135.55629096954
23576.0	204183.0254313472
23577.0	203757.78340372472
23578.0	204023.94355466234
23579.0	203843.6593664
23580.0	204016.00069632
23581.0	203995.0233042944
23582.0	203749.3864071168
23583.0	203886.4660135936
23584.0	203534.68994682853
23585.0	203781.83584972797
23586.0	203756.65838653437
23587.0	203707.65339688963
23588.0	203653.6761647104
23589.0	203521.01987123207
23590.0	203507.6128833536
23591.0	203267.02152417297
23592.0	203346.2223568896
23593.0	203343.70399191038
23594.0	203191.5789975553
23595.0	203159.41277532163
23596.0	203119.51666053117
23597.0	202959.77281781757
23598.0	202923.2684269568
23599.0	202577.3067141118
23600.0	202735.1477059584
23601.0	202617.24026306559
23602.0	202488.5466431488
23603.0	202357.14528542728
23604.0	202369.32994826246
23605.0	202388.82465382406
23606.0	202491.0394228736
23607.0	202273.0541039617
23608.0	202543.5146747904
23609.0	202627.30397122563
23610.0	202610.32951808008
23611.0	202630.98342440964
23612.0	202584.58603356153
23613.0	202659.16925214714
23614.0	202647.26843883513
23615.0	202697.5476580352
23616.0	202450.3350657023
23617.0	202635.5763970048
23618.0	202715.97092864002
23619.0	202614.0232318976
23620.0	202616.3397459968
23621.0	202592.32033013762
23622.0	202585.39731681286
23623.0	202513.64829429766
23624.0	202544.60844441594
23625.0	202275.33737820157
23626.0	202523.97834076162
23627.0	202491.625996288
23628.0	202482.28486184962
23629.0	202453.69134776318
23630.0	202345.114238976
23631.0	202346.11458048
23632.0	202377.86483261437
23633.0	202295.4936303616
23634.0	202057.8946973696
23635.0	202257.57492019198
23636.0	202185.20797184
23637.0	202190.13764218884
23638.0	202201.31923722234
23639.0	202167.1843135488
23640.0	202130.78215884801
23641.0	202092.19865149446
23642.0	202050.36780912642
23643.0	201954.1942009856
23644.0	201702.79380582372
23645.0	201932.2298892288
23646.0	201883.45223086083
23647.0	201843.006767104
23648.0	201795.3209909248
23649.0	201682.27747266562
23650.0	201708.10977157118
23651.0	201655.41075353598
23652.0	201598.46185697286
23653.0	201510.79775764485
23654.0	201285.40057927705
23655.0	201427.0195761152
23656.0	201413.775327232
23657.0	201375.60432967683
23658.0	201303.64087336962
23659.0	201226.98430545922
23660.0	201145.12627630078
23661.0	201060.4693880832
23662.0	200971.2147038208
23663.0	200838.1323739136
23664.0	200728.44272599046
23665.0	200369.7586405373
23666.0	200508.793421824
23667.0	200356.11006074876
23668.0	200137.10185594883
23669.0	200063.68926760962
23670.0	200064.39275724805
23671.0	200206.29560360961
23672.0	200292.9932304384
23673.0	200358.7231121408
23674.0	200435.72256440326
23675.0	200482.28772741117
23676.0	200214.06502748132
23677.0	200555.0606843904
23678.0	200580.59592171517
23679.0	200608.1456832512
23680.0	200512.71467663345
23681.0	200622.6340675584
23682.0	200638.81726525442
23683.0	200612.94449131517
23684.0	200570.097369088
23685.0	200562.38792376322
23686.0	200571.050000384
23687.0	200421.88534579196
23688.0	200324.750298317
23689.0	200544.85615247357
23690.0	200188.32374497282
23691.0	200492.35950960638
23692.0	200498.4351686656
23693.0	200457.39264573442
23694.0	200415.04653311995
23695.0	200394.788569088
23696.0	200355.64627558395
23697.0	200349.20728494079
23698.0	200324.80912343043
23699.0	200205.79260170247
23700.0	200021.66181724175
23701.0	199655.09065769007
23702.0	200098.20723609594
23703.0	200184.27959705598
23704.0	200158.59221135356
23705.0	200055.44232222723
23706.0	200090.5334423552
23707.0	200028.261449728
23708.0	200028.52611031043
23709.0	200004.2264100864
23710.0	199971.78242007043
23711.0	199923.44170332162
23712.0	199665.6801218557
23713.0	199826.22465720316
23714.0	199831.43115161598
23715.0	199795.93727344638
23716.0	199749.69192611836
23717.0	199714.63110983677
23718.0	199676.06909829122
23719.0	199630.32014684158
23720.0	199536.0951074816
23721.0	199593.2186968064
23722.0	199542.8648189952
23723.0	199495.38477342718
23724.0	199419.0121598976
23725.0	199141.72074557457
23726.0	199265.00014817287
23727.0	199222.82946232316
23728.0	199210.30757744637
23729.0	199177.3770481663
23730.0	199109.0013995008
23731.0	198897.31005317124
23732.0	198986.50297630724
23733.0	198913.13316986884
23734.0	198817.5012560896
23735.0	198716.5410033664
23736.0	198622.88974479365
23737.0	198508.33271193603
23738.0	198170.436121395
23739.0	198250.82310328318
23740.0	198059.19426641922
23741.0	197905.6964763648
23742.0	197641.3288660992
23743.0	195208.03202662352
23744.0	197036.52899880958
23745.0	197577.11868559362
23746.0	197737.033760768
23747.0	197873.93353646083
23748.0	197956.92811714564
23749.0	198052.19040788486
23750.0	198114.50843299844
23751.0	198105.25286236164
23752.0	198060.24892416017
23753.0	198250.6901438464
23754.0	198268.35508428802
23755.0	198294.87849963523
23756.0	198299.85283932157
23757.0	198251.05861345283
23758.0	198349.93985454083
23759.0	198285.3770379264
23760.0	198284.3026669568
23761.0	198289.5076933632
23762.0	198265.98068879358
23763.0	198278.7104014336
23764.0	198279.79525816315
23765.0	198232.55617535996
23766.0	198090.20600647695
23767.0	198048.08659599363
23768.0	198175.5756118016
23769.0	198141.91391047684
23770.0	198139.0218330112
23771.0	198115.65630914562
23772.0	198071.93614254086
23773.0	198073.61239613438
23774.0	198057.92391659523
23775.0	198031.05048657922
23776.0	198007.5216994304
23777.0	197978.81168855043
23778.0	197952.26090536962
23779.0	197927.64191375364
23780.0	197712.40942141434
23781.0	197869.8936877056
23782.0	197842.3782146048
23783.0	197715.32551127032
23784.0	197777.4646493184
23785.0	197741.18329057287
23786.0	197726.70214143998
23787.0	197693.62669895685
23788.0	197665.06338385917
23789.0	197629.07803811837
23790.0	197584.12894044162
23791.0	197408.66023260148
23792.0	197532.0664080384
23793.0	197498.55475793922
23794.0	197461.88028805118
23795.0	197245.1007266814
23796.0	197389.773176832
23797.0	197357.858717696
23798.0	197319.27227432962
23799.0	197283.753754624
23800.0	197223.481606144
23801.0	197192.68083957757
23802.0	197147.1057420288
23803.0	197060.51727196158
23804.0	197069.5470841856
23805.0	197039.73785108485
23806.0	197012.43356119038
23807.0	196969.00636671996
23808.0	196900.56497233923
23809.0	196854.1192421376
23810.0	196575.328468992
23811.0	196675.9013777408
23812.0	196665.86734428152
23813.0	196662.35912355845
23814.0	196579.8023233536
23815.0	196513.6929619968
23816.0	196402.915835904
23817.0	196323.61119416318
23818.0	196236.02961776638
23819.0	196091.48352102403
23820.0	196001.7148248064
23821.0	195877.85021194242
23822.0	195759.90585917438
23823.0	195653.2749074432
23824.0	195476.6942896128
23825.0	195276.88152678404
23826.0	194896.3070541824
23827.0	194755.55103539195
23828.0	194517.36374640622
23829.0	194522.6591600641
23830.0	194407.51251292165
23831.0	194830.85085081594
23832.0	195003.1220310016
23833.0	195172.17439744016
23834.0	195269.7436602369
23835.0	195346.57313832958
23836.0	195399.85694720008
23837.0	195395.99388835853
23838.0	195455.87428884464
23839.0	195607.42801899527
23840.0	195527.7212483586
23841.0	195490.83412725743
23842.0	195645.89419069453
23843.0	195179.0068137985
23844.0	195645.6066711554
23845.0	195665.7634476033
23846.0	195640.41034792966
23847.0	195719.6916064256
23848.0	195519.3738493953
23849.0	195723.33561774078
23850.0	195210.33784524837
23851.0	194980.03689635894
23852.0	195612.43580825598
23853.0	195539.0515314689
23854.0	195648.43216404476
23855.0	195532.12170239992
23856.0	195325.34272491495
23857.0	195398.14221086726
23858.0	195507.81340385278
23859.0	195393.5417933822
23860.0	195438.31483514872
23861.0	195449.09639843844
23862.0	195307.86904473617
23863.0	195415.71928064
23864.0	195432.51641958402
23865.0	194709.66660792314
23866.0	193420.46925946997
23867.0	195359.03703695364
23868.0	195098.02350673894
23869.0	195249.47646873601
23870.0	195266.8488564736
23871.0	195148.68283473921
23872.0	195216.6706151424
23873.0	195164.25282519043
23874.0	194935.003493171
23875.0	195138.92646420476
23876.0	194972.5316087807
23877.0	195056.6293962752
23878.0	194972.84628643843
23879.0	195018.01663365122
23880.0	194811.96138332176
23881.0	194838.62121840636
23882.0	194908.9038073856
23883.0	194889.8732015616
23884.0	194802.69648035846
23885.0	194794.398154752
23886.0	194783.97059072
23887.0	194539.97303726088
23888.0	194697.81665054715
23889.0	194682.1786075136
23890.0	194608.89237258243
23891.0	194599.865810944
23892.0	194506.38117109763
23893.0	194367.2326193152
23894.0	194295.76461516813
23895.0	194329.6129630209
23896.0	194383.19572090879
23897.0	194373.777096704
23898.0	194291.51274434556
23899.0	194183.4125279232
23900.0	194206.11094773767
23901.0	194181.37220874242
23902.0	193941.546205184
23903.0	194112.69645762554
23904.0	194066.1361180672
23905.0	193930.08044605443
23906.0	193926.29173125123
23907.0	193862.6963308544
23908.0	193753.84994775042
23909.0	193785.26769643507
23910.0	193558.95070720016
23911.0	193525.55377131523
23912.0	193464.74695393286
23913.0	193394.02647961595
23914.0	193321.6347848704
23915.0	193206.07415992316
23916.0	193076.29557841923
23917.0	192976.58417971196
23918.0	192826.9243875328
23919.0	192432.83481886692
23920.0	192446.76588503039
23921.0	192211.42914990082
23922.0	191840.2437316608
23923.0	191607.1038681088
23924.0	191177.8446409727
23925.0	191126.77479546884
23926.0	191514.69989068806
23927.0	191813.8249641984
23928.0	191815.5450482686
23929.0	192115.8475677695
23930.0	192246.8228890623
23931.0	191979.13905233855
23932.0	192559.58867804162
23933.0	192646.764036096
23934.0	192707.59151042564
23935.0	192646.60454768638
23936.0	192774.568148992
23937.0	192703.68105594895
23938.0	192757.70746634246
23939.0	192890.6121674752
23940.0	192914.90631024638
23941.0	192932.51955589114
23942.0	192877.8031824896
23943.0	192883.64280709127
23944.0	192885.7472991232
23945.0	192818.99044208642
23946.0	192847.31478671363
23947.0	192727.001386189
23948.0	192833.46393661437
23949.0	192765.54368450562
23950.0	192825.63558277118
23951.0	192697.2513976319
23952.0	192798.76257218563
23953.0	192755.29007923199
23954.0	192707.31447664648
23955.0	192745.3167583232
23956.0	192699.54431877125
23957.0	192665.551372288
23958.0	192421.8430160897
23959.0	192674.08510320642
23960.0	192148.86837944257
23961.0	192633.35872593915
23962.0	192612.3317362688
23963.0	192590.068580352
23964.0	192562.88781271037
23965.0	192522.9698875392
23966.0	192514.05395066875
23967.0	192439.01218979844
23968.0	192270.44961320964
23969.0	192370.42305105928
23970.0	192414.00784650238
23971.0	192394.47266590723
23972.0	192357.8741129216
23973.0	192331.2206741504
23974.0	192304.67586785284
23975.0	192259.30283089922
23976.0	192249.44495820798
23977.0	192228.93973995524
23978.0	192140.5264330752
23979.0	192036.77958963206
23980.0	191929.68223129617
23981.0	192054.62824058888
23982.0	192069.6265474048
23983.0	191986.77562163203
23984.0	192020.21240340482
23985.0	191985.13973821446
23986.0	191955.17930045442
23987.0	191911.4612310016
23988.0	191793.55232010243
23989.0	191843.84821166075
23990.0	191791.2175607808
23991.0	191604.04590592004
23992.0	191743.4237812736
23993.0	191703.9487746048
23994.0	191656.4923219968
23995.0	191632.6276759552
23996.0	191618.04722667523
23997.0	191539.8334185472
23998.0	191543.69039564798
23999.0	191495.86694144
