23322.0	236474.75382353904
23323.0	236603.0932344811
23324.0	237712.3693068287
23325.0	237454.55540142077
23326.0	236822.93442805775
23327.0	237089.30775449573
23328.0	193587.9970488632
23329.0	222602.90960754125
23330.0	237358.4477487104
23331.0	237086.72217579465
23332.0	235769.94602025195
23333.0	236700.98503925762
23334.0	234296.47685386357
23335.0	233883.19949783216
23336.0	234524.81518304962
23337.0	206541.46443019566
23338.0	191958.24261036023
23339.0	233764.54400081895
23340.0	236773.01833072637
23341.0	235388.26183966856
23342.0	237035.22566471688
23343.0	236985.00915036164
23344.0	236275.2340328452
23345.0	236751.560166605
23346.0	236841.31544104955
23347.0	223212.18547877067
23348.0	205798.18657549864
23349.0	236531.26252789778
23350.0	236165.02775152528
23351.0	236557.7374990335
23352.0	236240.52490895384
23353.0	235797.08914401295
23354.0	230232.2083364845
23355.0	181905.64558111812
23356.0	228670.21460930587
23357.0	235152.96893501055
23358.0	186903.09630196638
23359.0	235945.17051473935
23360.0	236109.15448422398
23361.0	235909.81620203546
23362.0	233409.66781910087
23363.0	235960.8633982974
23364.0	235596.4075311089
23365.0	230423.24556677797
23366.0	235740.36327956512
23367.0	235944.6927835137
23368.0	203305.52822337218
23369.0	213471.49361967816
23370.0	235793.94572288005
23371.0	235156.18932162275
23372.0	235206.0129345541
23373.0	234954.72526131317
23374.0	218680.2608734073
23375.0	233706.3875641361
23376.0	235600.41634201602
23377.0	234535.11597424556
23378.0	235353.88333178833
23379.0	204957.50576213628
23380.0	215045.37793661
23381.0	232686.34950368863
23382.0	235127.51108259792
23383.0	234591.43551549464
23384.0	231542.16654602165
23385.0	200555.79757119095
23386.0	202608.97648805252
23387.0	229079.119613136
23388.0	234470.87087616025
23389.0	234953.0828767232
23390.0	233244.3170308093
23391.0	195039.5745173241
23392.0	223277.43909725355
23393.0	220252.4871295063
23394.0	234957.39598438315
23395.0	234452.78409359348
23396.0	233772.60891340917
23397.0	234857.34830735356
23398.0	234677.4094151685
23399.0	234646.39830425603
23400.0	234382.08542965836
23401.0	234482.6586529791
23402.0	229920.4660625267
23403.0	198201.5126634865
23404.0	233219.79566161442
23405.0	224134.5126138014
23406.0	233201.73939261548
23407.0	232697.17940633785
23408.0	234492.4744777729
23409.0	234412.99398983692
23410.0	233517.94985861203
23411.0	231517.97872885843
23412.0	233987.37038540744
23413.0	222938.9765902425
23414.0	234187.97031424
23415.0	193642.25807805476
23416.0	232719.09810503825
23417.0	225878.46080595025
23418.0	231474.6944552933
23419.0	234034.52254126087
23420.0	234119.77323806722
23421.0	233988.7579660282
23422.0	233711.78406051814
23423.0	233946.05974159355
23424.0	233865.49513093152
23425.0	233865.71292016632
23426.0	233902.39378636816
23427.0	223289.63183411892
23428.0	204907.86994916774
23429.0	233747.94063871977
23430.0	232760.81790320485
23431.0	224170.82815612011
23432.0	233053.56784435056
23433.0	225594.3712637019
23434.0	233364.28995870735
23435.0	233594.15679713277
23436.0	233490.0016381954
23437.0	233483.29714810822
23438.0	232179.68439623868
23439.0	233275.06190827533
23440.0	227683.15090860476
23441.0	198735.17210177425
23442.0	233077.36265523164
23443.0	233018.71653355545
23444.0	226360.54645310418
23445.0	230314.85426564844
23446.0	232725.49441863754
23447.0	232894.23535800312
23448.0	216036.5915865051
23449.0	230827.71205324677
23450.0	231817.33123850153
23451.0	232131.18607851584
23452.0	232404.10797178914
23453.0	227764.18958048042
23454.0	194213.26422832266
23455.0	231571.1285297136
23456.0	230685.3409128439
23457.0	229748.343675291
23458.0	230536.07255408398
23459.0	224118.3132680321
23460.0	231430.21679738938
23461.0	231695.0122266633
23462.0	232254.71388876837
23463.0	232378.7893702658
23464.0	229972.87819017915
23465.0	229599.33253222462
23466.0	227439.19173304224
23467.0	231300.50532474928
23468.0	194707.91674424015
23469.0	231287.51514582895
23470.0	231984.1533886467
23471.0	232003.78220707815
23472.0	231536.50801049732
23473.0	224266.0618207319
23474.0	231851.81219225447
23475.0	232105.1384020993
23476.0	231128.61645537062
23477.0	231888.6003277824
23478.0	231004.12720578394
23479.0	228488.45884948457
23480.0	224994.92007772563
23481.0	230366.1021593586
23482.0	202553.3515759962
23483.0	220139.72441989786
23484.0	230931.46739015632
23485.0	231562.3486980093
23486.0	230378.93159157777
23487.0	229527.26809804828
23488.0	222839.30818315185
23489.0	228663.98837473174
23490.0	231388.04789411847
23491.0	231126.22003978235
23492.0	230151.3796943877
23493.0	228460.0628871186
23494.0	227192.17459528105
23495.0	223610.00221080543
23496.0	230929.2558385152
23497.0	195467.8871948972
23498.0	229640.13839154984
23499.0	230885.6906514431
23500.0	229930.13183610846
23501.0	230195.70289704946
23502.0	230827.30216488946
23503.0	230692.10747863058
23504.0	223082.0561485686
23505.0	228685.6930590732
23506.0	226152.5554266096
23507.0	229272.2508496877
23508.0	230365.26487142371
23509.0	230318.9378400244
23510.0	229364.5607698458
23511.0	229319.11307427887
23512.0	198253.53797144457
23513.0	226771.85542224406
23514.0	230731.24085923843
23515.0	230500.88381153197
23516.0	229764.66413158106
23517.0	218942.23248753868
23518.0	229627.2599908365
23519.0	230241.19211622406
23520.0	223926.7925393427
23521.0	230449.18691758055
23522.0	230292.10970849282
23523.0	229794.88755220533
23524.0	219860.90722263666
23525.0	144552.37346589493
23526.0	167060.77474162006
23527.0	184873.64015881074
23528.0	161429.37814464627
23529.0	186590.6764906971
23530.0	212672.95061934183
23531.0	201362.33785100532
23532.0	203655.75475694446
23533.0	200771.50491110326
23534.0	193385.97813455435
23535.0	228969.22475888164
23536.0	201321.20882048117
23537.0	190655.65751546118
23538.0	225537.83566334564
23539.0	192582.12152774606
23540.0	227847.08989418633
23541.0	192635.96055754283
23542.0	228378.50391183532
23543.0	202447.96140416746
23544.0	195836.5125148182
23545.0	192710.5070760223
23546.0	228792.9770639353
23547.0	204786.1694923061
23548.0	227443.08289371224
23549.0	191452.20119588348
23550.0	228160.54658990103
23551.0	227960.98349301852
23552.0	203657.39577830696
23553.0	228945.23334000632
23554.0	190362.29305626126
23555.0	228878.59402833984
23556.0	228825.85998786605
23557.0	204607.33684773368
23558.0	228955.41092351984
23559.0	190891.62365824264
23560.0	199142.21273747078
23561.0	213139.69413160687
23562.0	226733.72783574086
23563.0	207061.90478543765
23564.0	226368.36741446384
23565.0	192922.69130551635
23566.0	228102.66110525388
23567.0	228711.70078474173
23568.0	226660.61482556595
23569.0	207902.4235938084
23570.0	225955.72638677908
23571.0	186837.83733580707
23572.0	226230.86171913892
23573.0	204087.93909163703
23574.0	226559.8138515457
23575.0	205915.11066375198
23576.0	227208.5532475397
23577.0	183554.5293487777
23578.0	224792.19825048902
23579.0	222489.61144258743
23580.0	225548.889279688
23581.0	228007.53785569296
23582.0	204673.07805405196
23583.0	227252.82957885435
23584.0	186484.3980176958
23585.0	226448.9092186109
23586.0	228003.00402278383
23587.0	228007.93862143945
23588.0	228013.51746519055
23589.0	208238.20562598534
23590.0	223764.44508241277
23591.0	196806.24959819164
23592.0	220041.0892271607
23593.0	227930.6170466304
23594.0	206977.23201128852
23595.0	219839.4796245016
23596.0	227607.45043230723
23597.0	208249.80665137267
23598.0	226023.41270159077
23599.0	188618.3685619255
23600.0	227177.09428981747
23601.0	225667.19790776106
23602.0	227415.87821854706
23603.0	226330.16658493492
23604.0	226700.83421634525
23605.0	211001.85570511158
23606.0	224522.91376250188
23607.0	186100.8896819571
23608.0	215105.39973754052
23609.0	227032.02893823988
23610.0	225310.20832112813
23611.0	225746.96633466944
23612.0	199856.7783792232
23613.0	225747.89149327148
23614.0	209389.75136969215
23615.0	226131.73657927482
23616.0	188354.81695352512
23617.0	224531.56734566626
23618.0	226978.06198210528
23619.0	227060.1865592831
23620.0	227048.67151708156
23621.0	226588.92683018328
23622.0	226702.58659655624
23623.0	209799.47489199054
23624.0	225261.67644897127
23625.0	188182.40589331157
23626.0	226476.46673960943
23627.0	222551.14156768285
23628.0	226766.6932826111
23629.0	226427.64220989443
23630.0	201624.47671297437
23631.0	207033.67177176411
23632.0	226301.4589857772
23633.0	210308.9441013796
23634.0	188206.116608428
23635.0	224691.0573281247
23636.0	220034.06822441335
23637.0	224077.1948281852
23638.0	226410.70550548486
23639.0	226423.29544294399
23640.0	226257.07853086732
23641.0	226268.04086865898
23642.0	225987.5512975363
23643.0	210481.82932764827
23644.0	187304.2311478779
23645.0	225592.34656829498
23646.0	224411.42507274152
23647.0	223612.24322744703
23648.0	224770.85889003027
23649.0	203255.33776611098
23650.0	226014.9761736704
23651.0	225989.5064723455
23652.0	225404.6807195649
23653.0	214431.628787727
23654.0	186669.44316051342
23655.0	208863.7896327167
23656.0	218110.324270699
23657.0	225591.36814202837
23658.0	225588.98210734097
23659.0	225713.94499870727
23660.0	225207.0430179327
23661.0	224717.96557086817
23662.0	225566.6040274943
23663.0	224237.30651136025
23664.0	214403.01283411353
23665.0	183688.70555313834
23666.0	224192.72064040863
23667.0	221955.33669990394
23668.0	204868.85526734844
23669.0	224870.89838817297
23670.0	223861.3157838859
23671.0	224894.00103403532
23672.0	224656.35638312972
23673.0	224201.30680012808
23674.0	224214.08726384677
23675.0	224762.23592529882
23676.0	179343.00101996507
23677.0	224630.93208514538
23678.0	224699.5149324291
23679.0	224497.0801004548
23680.0	202034.07398663062
23681.0	224754.52836741126
23682.0	224873.0070745088
23683.0	223795.37943756665
23684.0	224619.7273165821
23685.0	223829.86678763648
23686.0	224705.58597775362
23687.0	196961.17717399166
23688.0	189349.40617936125
23689.0	224175.6297953279
23690.0	215281.51400120804
23691.0	223644.27198136353
23692.0	224053.0569232374
23693.0	224228.3023892481
23694.0	224413.74525685766
23695.0	224418.10429214724
23696.0	223009.72023807946
23697.0	224250.40395960314
23698.0	224227.16499886086
23699.0	211042.56221185278
23700.0	187256.44832607164
23701.0	209396.48721225164
23702.0	221456.22427565767
23703.0	223629.84284160036
23704.0	223986.2433382397
23705.0	200825.02076989945
23706.0	223198.24854057023
23707.0	209526.698855602
23708.0	221148.44320727122
23709.0	223673.18698885152
23710.0	223829.7854181374
23711.0	222572.02259558445
23712.0	186871.82954818648
23713.0	212681.7699823388
23714.0	223669.8702381055
23715.0	223491.3139982334
23716.0	222950.6912813065
23717.0	223496.51514490915
23718.0	223456.44999966724
23719.0	223395.79124121598
23720.0	220950.12655267978
23721.0	223217.0598891519
23722.0	223228.40569118754
23723.0	223256.8044847104
23724.0	221324.2417971096
23725.0	181842.23997301687
23726.0	208782.94526199574
23727.0	210033.62610708477
23728.0	222820.77764321258
23729.0	221915.74760816564
23730.0	218211.6053876696
23731.0	197639.4233938201
23732.0	222137.43523921908
23733.0	222466.61218631675
23734.0	221509.2966916087
23735.0	221705.8619097095
23736.0	221769.49212282852
23737.0	221044.33009623035
23738.0	185561.86808806536
23739.0	218334.2700101651
23740.0	206511.00874998255
23741.0	211781.80310138973
23742.0	201933.92984063973
23743.0	180698.21482598214
23744.0	195377.38711695408
23745.0	208875.8010707985
23746.0	214946.8460810228
23747.0	218593.19676927957
23748.0	212978.18773749922
23749.0	220627.45161564136
23750.0	220072.92142551136
23751.0	211003.1585083459
23752.0	194180.96132426462
23753.0	221573.25940817894
23754.0	217221.4565666842
23755.0	216089.6494272584
23756.0	219486.3112060837
23757.0	197172.14762437769
23758.0	221404.6231166986
23759.0	221842.2507143163
23760.0	221613.72573859882
23761.0	220195.88206100566
23762.0	220626.7638546408
23763.0	220648.30296883322
23764.0	221790.9316222976
23765.0	217249.18212197314
23766.0	191040.1214710116
23767.0	217481.33113364485
23768.0	220910.9617147904
23769.0	213885.22369844138
23770.0	220433.35568916379
23771.0	220924.88323891093
23772.0	220246.83750686818
23773.0	221284.556760679
23774.0	220978.6112245761
23775.0	220070.63458611275
23776.0	220418.97300131986
23777.0	220825.1676459012
23778.0	220970.1124112391
23779.0	221299.7616369657
23780.0	187227.94839733507
23781.0	219980.9355153417
23782.0	220945.0439999486
23783.0	194965.72760878684
23784.0	219051.5933020137
23785.0	215145.99132038045
23786.0	220973.25845381146
23787.0	219591.76292925622
23788.0	221047.83821209575
23789.0	220892.32568811532
23790.0	217428.5160382499
23791.0	209409.95984096735
23792.0	220722.5067077627
23793.0	220413.00157071243
23794.0	219288.2761990152
23795.0	187376.60784798829
23796.0	220424.5358018566
23797.0	220606.25832181706
23798.0	218844.99583303832
23799.0	220845.49376737274
23800.0	213872.17899357056
23801.0	219183.37424424823
23802.0	219812.68782612574
23803.0	219230.17523200024
23804.0	219932.1620512776
23805.0	220469.04418303992
23806.0	219717.58292664395
23807.0	220607.2695685118
23808.0	218318.0955156498
23809.0	219930.19785871424
23810.0	170901.6916950832
23811.0	210555.98357381724
23812.0	214678.69258711708
23813.0	215763.94756587822
23814.0	219817.24923658144
23815.0	218721.000567605
23816.0	216715.7793226715
23817.0	215056.42028073745
23818.0	220158.88662200316
23819.0	217876.51426222193
23820.0	219266.27770368056
23821.0	218387.78272317597
23822.0	219821.79418439633
23823.0	218533.3664907284
23824.0	219468.10949959638
23825.0	219458.0285947895
23826.0	188038.77834916246
23827.0	218655.6328640495
23828.0	219101.88059525154
23829.0	199427.6289380476
23830.0	148016.08905850683
23831.0	169197.6687157099
23832.0	175601.68767160914
23833.0	185208.73977777106
23834.0	183745.76276770895
23835.0	191892.8710270775
23836.0	195497.27914722724
23837.0	169266.95898485577
23838.0	187085.90189604368
23839.0	200405.4768091359
23840.0	208018.70511472973
23841.0	184063.09227392328
23842.0	195371.37526376656
23843.0	179644.41424365286
23844.0	193550.24149710828
23845.0	206073.15701924753
23846.0	194301.39515374
23847.0	217081.43161507446
23848.0	186565.21051180712
23849.0	215073.13940561024
23850.0	187988.96878716734
23851.0	192555.68556360176
23852.0	203567.28739595375
23853.0	197767.83898380116
23854.0	218208.28150661103
23855.0	195758.0404424361
23856.0	210975.9419318212
23857.0	185724.2518257923
23858.0	201034.3463190605
23859.0	188260.30879861946
23860.0	196234.09866502933
23861.0	215846.40988938417
23862.0	190170.4300724544
23863.0	211038.13779783202
23864.0	214150.39032361028
23865.0	165954.0576665333
23866.0	177546.83667906767
23867.0	212080.3053207554
23868.0	179054.3327657548
23869.0	214793.8461548563
23870.0	215766.87623864473
23871.0	197148.4645916842
23872.0	217512.8266866665
23873.0	216887.0448136215
23874.0	183902.91536932028
23875.0	217814.67973550115
23876.0	189611.4083069678
23877.0	214399.5190312902
23878.0	201360.99341928586
23879.0	217752.87823892507
23880.0	188790.7167076651
23881.0	192184.96822963931
23882.0	217271.00964700207
23883.0	217940.77267722224
23884.0	204333.25879461365
23885.0	212172.8758120455
23886.0	216492.59830968225
23887.0	180967.70514946332
23888.0	216705.73658602996
23889.0	217748.82224209918
23890.0	216455.50776483965
23891.0	215703.4058285022
23892.0	200193.38039789416
23893.0	186545.74799747686
23894.0	179342.46918230236
23895.0	197851.7462974613
23896.0	215726.7943161859
23897.0	217587.86509209598
23898.0	216526.3572140027
23899.0	202719.25753283894
23900.0	212041.41085818954
23901.0	217162.17395937277
23902.0	182958.77187668477
23903.0	216418.31760526824
23904.0	216871.7054050295
23905.0	192071.97755966958
23906.0	216551.82439874398
23907.0	215031.9676981188
23908.0	202466.15178610786
23909.0	216634.05593067408
23910.0	191666.86011722672
23911.0	200946.92685251223
23912.0	197982.2291026139
23913.0	215604.87806238176
23914.0	215577.41512294585
23915.0	216350.69105930228
23916.0	201777.55884750516
23917.0	216070.00058101368
23918.0	216520.18907054077
23919.0	182378.45258889833
23920.0	216407.47396628477
23921.0	215640.0408002567
23922.0	188617.61128037662
23923.0	215923.5317104635
23924.0	214591.48954664878
23925.0	202191.02374135598
23926.0	211030.90309529574
23927.0	216096.10970398723
23928.0	182164.29572582137
23929.0	193064.13807365714
23930.0	192315.12849280634
23931.0	204822.02145912984
23932.0	215841.86273955836
23933.0	216206.76278353925
23934.0	216244.0904114176
23935.0	201179.2496656088
23936.0	215883.72608778183
23937.0	196985.356969589
23938.0	199530.0656382056
23939.0	216147.70582978564
23940.0	216086.1341810688
23941.0	216111.99017779206
23942.0	216111.27305666558
23943.0	215841.5451258883
23944.0	212476.56753889724
23945.0	201147.0957117243
23946.0	213596.59549982977
23947.0	187455.0389735752
23948.0	208812.9242070959
23949.0	194613.21795831405
23950.0	215713.94076672
23951.0	187605.25645081775
23952.0	215643.11553966097
23953.0	209298.10393989098
23954.0	197476.78925621425
23955.0	214260.4730826704
23956.0	204150.56298641025
23957.0	211150.55154133946
23958.0	179606.46318491834
23959.0	214912.57494732804
23960.0	205845.80933221066
23961.0	215069.58305525754
23962.0	215358.36979855367
23963.0	215217.0345463806
23964.0	213844.43052687292
23965.0	211947.86734080457
23966.0	214402.9224468438
23967.0	203226.81419204187
23968.0	174572.5382721372
23969.0	203679.50143816735
23970.0	214716.97630658557
23971.0	215037.51340687368
23972.0	214468.35704954946
23973.0	214421.0967855109
23974.0	214464.61961011266
23975.0	213391.2909250564
23976.0	214401.9629998086
23977.0	214671.59970447386
23978.0	200021.28511629935
23979.0	184881.85014192935
23980.0	173597.0470232504
23981.0	200805.90349927582
23982.0	214567.63108720654
23983.0	214145.86278215662
23984.0	214404.24679833595
23985.0	212393.92989348219
23986.0	214070.38565252992
23987.0	213476.2051338191
23988.0	198582.88342468638
23989.0	214478.04526264308
23990.0	203727.25191146636
23991.0	181951.037387598
23992.0	212558.11969842465
23993.0	213695.41456035984
23994.0	213981.448791654
23995.0	214175.61979617298
23996.0	214083.9108149249
23997.0	210849.23787999828
23998.0	214046.03897610254
23999.0	214173.2178231297
