23326.0	228097.54499809287
23327.0	228133.2260470782
23328.0	205401.57974284157
23329.0	219555.62768957875
23330.0	227335.5390517248
23331.0	228051.23610705917
23332.0	227780.35600097326
23333.0	227957.6424153088
23334.0	227882.1287952386
23335.0	227855.57675376654
23336.0	227292.0815534071
23337.0	214840.42725622415
23338.0	201855.05238876375
23339.0	227706.0323049472
23340.0	227703.45259827215
23341.0	227640.19808993285
23342.0	227773.9508793344
23343.0	227741.4928384
23344.0	227466.3159824384
23345.0	227569.67642562566
23346.0	227612.78579671044
23347.0	220509.2540841993
23348.0	208088.43578575188
23349.0	227508.9875730432
23350.0	227205.7311100922
23351.0	227449.5511396352
23352.0	227324.29873643524
23353.0	227331.27868743683
23354.0	226796.86060441556
23355.0	212775.13340683235
23356.0	224705.35592017777
23357.0	226998.89571921775
23358.0	199256.87085301723
23359.0	227135.16414730242
23360.0	227125.12015237118
23361.0	227057.65760368644
23362.0	226981.0517868541
23363.0	226883.6029005823
23364.0	225871.9856394229
23365.0	222427.20166707662
23366.0	226724.01571512342
23367.0	226887.4237018112
23368.0	206891.33381880602
23369.0	217991.38308913202
23370.0	226734.43583426566
23371.0	226666.00188477398
23372.0	226643.15960033285
23373.0	226549.2172570626
23374.0	219732.61552188997
23375.0	226049.01913722928
23376.0	226579.02491729913
23377.0	226326.78010388478
23378.0	226481.58033018876
23379.0	207838.26652367308
23380.0	217785.22549780665
23381.0	225534.83710299988
23382.0	226350.49260154876
23383.0	226185.9261480961
23384.0	225908.98537758703
23385.0	218299.1721791545
23386.0	218262.5309491255
23387.0	225377.3614350339
23388.0	226115.83219793922
23389.0	226128.16869457922
23390.0	225804.72263475164
23391.0	202724.09592463193
23392.0	222016.4471849001
23393.0	220199.44826798452
23394.0	225940.12839935964
23395.0	225780.5276872704
23396.0	225584.7736475652
23397.0	225824.56913756157
23398.0	225705.0653425667
23399.0	225778.94098206723
23400.0	225558.63998791712
23401.0	225553.57777756164
23402.0	223242.3961067436
23403.0	203487.14698672947
23404.0	224976.48118333283
23405.0	222127.84527770118
23406.0	225340.06778101774
23407.0	225259.59775191068
23408.0	225494.0738158592
23409.0	225413.3682765825
23410.0	225363.10384230403
23411.0	224986.88316211224
23412.0	225215.82620508134
23413.0	220988.97954406746
23414.0	225255.41686968322
23415.0	202297.0426916467
23416.0	224795.65142097962
23417.0	222325.42111334825
23418.0	224255.72621680517
23419.0	225074.54464
23420.0	225079.80964495364
23421.0	225009.03055523837
23422.0	224783.2125833214
23423.0	224907.61710796805
23424.0	224922.87042846723
23425.0	224895.94289192956
23426.0	224875.40307066884
23427.0	219643.9755128806
23428.0	207624.2940526816
23429.0	224762.5333014528
23430.0	224537.59267307457
23431.0	221603.02743224677
23432.0	224350.6906071036
23433.0	221764.67653755195
23434.0	224559.9873204224
23435.0	224551.14897817597
23436.0	224505.79303301117
23437.0	224481.11469199345
23438.0	224119.1738343429
23439.0	224402.52224307205
23440.0	222372.85313412317
23441.0	204184.62838950616
23442.0	224281.43363031032
23443.0	224215.55694796817
23444.0	221896.9988595747
23445.0	222221.007060991
23446.0	223372.33826611226
23447.0	224104.83067781117
23448.0	222921.14041733142
23449.0	223464.01966981095
23450.0	223696.99815751662
23451.0	223772.07284367376
23452.0	223809.41693419527
23453.0	222214.89963007582
23454.0	202369.8736349123
23455.0	223580.20975493063
23456.0	223589.50831718364
23457.0	223521.6370335747
23458.0	223227.14278625188
23459.0	221027.11289774493
23460.0	223417.62164981774
23461.0	223489.9917438978
23462.0	223543.7020086273
23463.0	223606.71146475524
23464.0	223178.79368089582
23465.0	223374.25265131515
23466.0	223227.98007418902
23467.0	223116.5614292994
23468.0	202530.5874103932
23469.0	222944.71408353228
23470.0	223305.92901201927
23471.0	223236.75518730236
23472.0	223098.4783167492
23473.0	220751.37285161242
23474.0	223142.3837667323
23475.0	223182.60326236163
23476.0	222886.89759518657
23477.0	223075.29157509116
23478.0	222949.2316635133
23479.0	222874.4432386045
23480.0	222593.3785235463
23481.0	222708.2276896763
23482.0	206521.72068784237
23483.0	218223.17579468456
23484.0	222786.97165783035
23485.0	222808.82712739837
23486.0	222383.62945454076
23487.0	222520.2770477052
23488.0	220350.35282473348
23489.0	221977.63603169235
23490.0	222676.20847779844
23491.0	222514.87583272962
23492.0	221021.39543224333
23493.0	221254.69520363546
23494.0	219783.31228406075
23495.0	219123.18388469433
23496.0	222359.2771158017
23497.0	202880.61172611953
23498.0	221947.3732894713
23499.0	222254.16355839977
23500.0	222001.52573870067
23501.0	222132.14548787184
23502.0	222182.62561423364
23503.0	222222.13658705918
23504.0	219847.2921972695
23505.0	221877.02128476193
23506.0	221779.58204538852
23507.0	222018.68327321575
23508.0	221954.1211906047
23509.0	221851.8003056636
23510.0	221728.19437649965
23511.0	221529.22865336333
23512.0	204138.5079275748
23513.0	220508.44557966702
23514.0	221886.85965393917
23515.0	221791.8285742078
23516.0	221510.1479256054
23517.0	217975.50214349234
23518.0	221428.29786562594
23519.0	221639.08722687993
23520.0	219583.19606333508
23521.0	221615.46773790708
23522.0	221557.9050049536
23523.0	221460.67097190407
23524.0	216594.48980274837
23525.0	168880.49602396638
23526.0	188322.1745729712
23527.0	199086.64051629798
23528.0	183638.79108116313
23529.0	198214.33963154262
23530.0	213565.78183577207
23531.0	207392.2521006164
23532.0	206522.71458060067
23533.0	207403.95426116523
23534.0	201175.98104454493
23535.0	220874.61219860293
23536.0	207822.6792840949
23537.0	200401.97110499901
23538.0	219463.72456447277
23539.0	204682.7693080752
23540.0	220296.2436816862
23541.0	200298.11814563556
23542.0	220387.63400069173
23543.0	208493.74296799282
23544.0	203253.0735759117
23545.0	199942.24833332704
23546.0	220423.26796861427
23547.0	209494.66831914365
23548.0	219953.01634047646
23549.0	199332.33655313536
23550.0	220419.79183431683
23551.0	220212.255050957
23552.0	209311.03330137473
23553.0	220446.3731310592
23554.0	198421.60729781605
23555.0	220436.70001745925
23556.0	220332.06995845132
23557.0	209803.741652568
23558.0	220351.58081208312
23559.0	198677.57570945367
23560.0	204768.53946943438
23561.0	214110.70392401743
23562.0	219486.13011701385
23563.0	210743.2707817602
23564.0	219231.30391920044
23565.0	199258.8018057461
23566.0	219860.75402567626
23567.0	220066.84702474228
23568.0	219343.75352401583
23569.0	211178.94247056593
23570.0	219085.34465658435
23571.0	197003.97522290904
23572.0	219406.57885020084
23573.0	213625.52329993472
23574.0	219636.04953661442
23575.0	210470.39859096473
23576.0	219533.75213977613
23577.0	191367.98691163544
23578.0	219241.4130307055
23579.0	218475.74776381528
23580.0	218835.88056186732
23581.0	219595.29096806402
23582.0	210426.61876037577
23583.0	219515.6736409599
23584.0	194567.60521683117
23585.0	219051.2117252096
23586.0	219411.2786726912
23587.0	219388.79237980145
23588.0	219372.77800284163
23589.0	211163.556714917
23590.0	217901.332168701
23591.0	200516.2597024008
23592.0	215570.3877763009
23593.0	219226.150797312
23594.0	208661.900741851
23595.0	215547.85204305704
23596.0	219054.9359525888
23597.0	211414.65606389137
23598.0	218490.0265377784
23599.0	196414.86006023161
23600.0	218804.86787809274
23601.0	218218.50501775296
23602.0	218669.1953557504
23603.0	218267.02273413134
23604.0	218470.92819394558
23605.0	212184.07324058536
23606.0	217690.6801709027
23607.0	194095.92846911636
23608.0	214043.97548338797
23609.0	218609.13994792957
23610.0	218361.17185658915
23611.0	218401.06241392653
23612.0	205533.94668173528
23613.0	218358.2313349117
23614.0	211803.95395480175
23615.0	218277.70489241547
23616.0	195954.4598036473
23617.0	218058.63188561957
23618.0	218327.12039956462
23619.0	218378.04365414396
23620.0	218352.056270848
23621.0	218282.5439657985
23622.0	218229.94068275197
23623.0	211848.11399905672
23624.0	217740.06023618497
23625.0	195741.47849912703
23626.0	217973.5963566079
23627.0	216928.42193714913
23628.0	218097.81329100806
23629.0	217982.84972523522
23630.0	206460.66137334498
23631.0	209727.5872477244
23632.0	217856.36000235443
23633.0	211982.0119113745
23634.0	195620.7911764102
23635.0	217435.4684116975
23636.0	214189.79067167136
23637.0	216412.8465551358
23638.0	217743.65727129605
23639.0	217736.78175846403
23640.0	217637.78517401603
23641.0	217659.38091130875
23642.0	217576.3508887552
23643.0	211986.82959379884
23644.0	195176.54622531493
23645.0	217312.56764989463
23646.0	216930.08445439962
23647.0	216715.87243622515
23648.0	216991.56529643352
23649.0	207235.7340446801
23650.0	217369.19138304002
23651.0	217341.10244372478
23652.0	217045.8274267136
23653.0	213182.90510971486
23654.0	195007.85299622302
23655.0	209857.67274741796
23656.0	213943.66241177652
23657.0	217075.29429975024
23658.0	217070.55148564486
23659.0	217070.98643496959
23660.0	216777.68368455677
23661.0	216697.2128165891
23662.0	216943.47047075836
23663.0	216653.57139804168
23664.0	212961.43432417852
23665.0	193609.76837013132
23666.0	216409.81575106533
23667.0	215662.33667174357
23668.0	207837.6519008344
23669.0	216242.70503280652
23670.0	216125.41069230103
23671.0	216311.68791183367
23672.0	216350.79728005125
23673.0	216301.76083312646
23674.0	216222.47464632327
23675.0	216435.41505638394
23676.0	191305.19388156774
23677.0	216368.69196349435
23678.0	216388.36587069443
23679.0	216283.18090526728
23680.0	206374.23186737942
23681.0	216319.65908172802
23682.0	216320.7922778112
23683.0	215886.52882657238
23684.0	216205.16076912632
23685.0	215940.2710728708
23686.0	216180.00931061764
23687.0	204187.47081685602
23688.0	195593.4989975802
23689.0	215911.64798894073
23690.0	214128.1983660044
23691.0	215914.73268981767
23692.0	215756.74426818508
23693.0	215879.8255947776
23694.0	215929.6710180864
23695.0	215904.18055495684
23696.0	215393.65322751977
23697.0	215790.55591587845
23698.0	215783.62115850238
23699.0	208846.41509540158
23700.0	197421.68915642094
23701.0	211924.91915018618
23702.0	215229.0249080825
23703.0	215515.85049968652
23704.0	215596.81975582716
23705.0	205061.79367076195
23706.0	215354.7277795328
23707.0	209868.35175996454
23708.0	214783.9492751364
23709.0	215308.0921522178
23710.0	215387.0341963775
23711.0	214981.261184205
23712.0	194453.78176774387
23713.0	211685.53879141633
23714.0	215276.60205178877
23715.0	215188.71114547199
23716.0	215041.55419934742
23717.0	215178.5093398529
23718.0	215139.28987115523
23719.0	215078.18431447045
23720.0	214821.85120808982
23721.0	214940.33389977601
23722.0	214990.04279848962
23723.0	214973.4677479424
23724.0	214258.83740896825
23725.0	194663.89909669996
23726.0	211940.85519851957
23727.0	210270.88121200597
23728.0	214716.74132070388
23729.0	214632.87044505583
23730.0	213440.96878591814
23731.0	203510.52719064223
23732.0	214570.08202874885
23733.0	214634.4602959872
23734.0	214321.60936263646
23735.0	214511.23059589133
23736.0	214514.841157632
23737.0	214406.49693757435
23738.0	194314.59462836548
23739.0	213936.94858936383
23740.0	210271.78571366597
23741.0	213412.96666869795
23742.0	212950.1236494334
23743.0	207797.40356936015
23744.0	212563.54565980093
23745.0	213161.56532981817
23746.0	213532.71320903653
23747.0	213959.0336970751
23748.0	211573.56744212523
23749.0	214015.63341783037
23750.0	213652.2983735299
23751.0	209018.55053741884
23752.0	198503.96088403786
23753.0	213948.63454945275
23754.0	212501.6523079686
23755.0	212017.41592658183
23756.0	213096.67818864255
23757.0	202549.3124612247
23758.0	213700.6653046786
23759.0	213787.1657992191
23760.0	213696.0769458177
23761.0	213198.13263523867
23762.0	213438.20641730537
23763.0	213443.9540817923
23764.0	213610.53642260484
23765.0	211699.82826085697
23766.0	196226.2760784118
23767.0	212634.0342939654
23768.0	213547.22843688962
23769.0	211064.14311178535
23770.0	213090.21046702054
23771.0	213253.3435170814
23772.0	213124.86485524496
23773.0	213304.1014112257
23774.0	213149.25903216645
23775.0	212803.41287239685
23776.0	212915.01952696365
23777.0	213050.52364800012
23778.0	213086.66774814742
23779.0	213122.0095827966
23780.0	194544.69257297184
23781.0	212681.65243699224
23782.0	212887.09427036144
23783.0	200634.18832648027
23784.0	212340.8284319736
23785.0	211071.3424248863
23786.0	212873.09410304006
23787.0	212365.20027422777
23788.0	212797.35325655038
23789.0	212796.92984156168
23790.0	211652.36090306655
23791.0	206900.90841865953
23792.0	212684.39446323187
23793.0	212558.77967216598
23794.0	212118.85516881925
23795.0	194722.04274070234
23796.0	212535.98813880328
23797.0	212495.7198843903
23798.0	211958.87350906915
23799.0	212547.227615232
23800.0	210365.31198198028
23801.0	211991.63133788126
23802.0	212207.40258856985
23803.0	212300.78876712956
23804.0	212107.84207994904
23805.0	212283.99687106558
23806.0	212053.94265210902
23807.0	212289.4536605695
23808.0	211591.26425927735
23809.0	212042.28626186258
23810.0	186731.39344997515
23811.0	207583.68354303858
23812.0	210012.02638520574
23813.0	210344.10054778968
23814.0	211989.77347092464
23815.0	211533.44106004536
23816.0	211323.3007673334
23817.0	210394.93949686005
23818.0	211900.35793510394
23819.0	211327.41516984347
23820.0	211665.95065774082
23821.0	211380.21673861163
23822.0	211692.16642088952
23823.0	211217.033356903
23824.0	211492.3443257343
23825.0	211507.66423080958
23826.0	194971.44801034898
23827.0	210949.56552683454
23828.0	210995.2183238657
23829.0	200447.29926288157
23830.0	171418.48012226366
23831.0	186447.55058523605
23832.0	189761.0599202906
23833.0	194436.7814148271
23834.0	194342.96123066297
23835.0	199877.39715828586
23836.0	199142.6571239528
23837.0	187601.10367050028
23838.0	194769.61191523742
23839.0	202672.53723301023
23840.0	207582.68875898802
23841.0	193990.7816717998
23842.0	198763.35315846384
23843.0	197794.27043902403
23844.0	199710.1523796097
23845.0	205148.70683238585
23846.0	200582.5243578468
23847.0	210651.14708868964
23848.0	194185.59293687547
23849.0	210316.09769655945
23850.0	200528.05104436414
23851.0	206839.95983380437
23852.0	204391.47867013476
23853.0	199638.44178740418
23854.0	210737.06279239675
23855.0	201241.69949674106
23856.0	209354.86618992532
23857.0	193140.26102129914
23858.0	203622.07543951707
23859.0	195585.17293708373
23860.0	201438.01746062035
23861.0	210166.8709662722
23862.0	195067.59655753875
23863.0	207828.09905888693
23864.0	210222.69704765457
23865.0	188496.14423652444
23866.0	204781.5314309121
23867.0	210146.77773352966
23868.0	190758.00907117254
23869.0	209754.5084928002
23870.0	209606.95445094447
23871.0	202061.7963438146
23872.0	210064.38912491442
23873.0	210001.46649088035
23874.0	191801.7565884068
23875.0	209996.79969853457
23876.0	196095.69533623304
23877.0	208739.28769535708
23878.0	203338.74181571527
23879.0	209927.75484866562
23880.0	193767.21661790324
23881.0	198957.72454581934
23882.0	209838.59852083205
23883.0	209880.6073065472
23884.0	204487.50432420574
23885.0	207756.70330163094
23886.0	209386.5890742269
23887.0	190460.35106039056
23888.0	209356.6563188718
23889.0	209675.98042644476
23890.0	209488.30251909135
23891.0	208996.60090572687
23892.0	202860.196580564
23893.0	194579.2621314014
23894.0	190249.01617748188
23895.0	198602.2850691179
23896.0	209132.1382666243
23897.0	209452.1501351936
23898.0	209303.43290798078
23899.0	204082.4085872704
23900.0	207470.1405880311
23901.0	209282.1525823488
23902.0	190511.10968853786
23903.0	208931.61970728746
23904.0	209091.40203274204
23905.0	198728.22738289295
23906.0	209053.20083619803
23907.0	208387.96241141524
23908.0	203519.2822759505
23909.0	208968.16237117426
23910.0	194585.5572050109
23911.0	201758.5609048019
23912.0	199827.88193158325
23913.0	208692.83441541035
23914.0	208430.66608844855
23915.0	208603.9559602177
23916.0	203262.85322486388
23917.0	208549.97946204024
23918.0	208648.7115956224
23919.0	189970.52723687747
23920.0	208563.5639738368
23921.0	208297.9837902849
23922.0	194676.92251545636
23923.0	208027.9494655998
23924.0	207505.7802182654
23925.0	203171.64682609338
23926.0	206295.51694479285
23927.0	208157.93409228796
23928.0	189643.27516074336
23929.0	197862.10234857164
23930.0	197668.0391376664
23931.0	206086.73455799816
23932.0	208247.711596544
23933.0	208256.02260992
23934.0	208253.5498579968
23935.0	203043.3742094216
23936.0	208113.87041218544
23937.0	197471.96292301823
23938.0	199555.78290831984
23939.0	208116.42306559996
23940.0	208072.8319787008
23941.0	208067.8508232704
23942.0	208048.396173312
23943.0	207973.8756595712
23944.0	206976.5786959884
23945.0	202900.6681538498
23946.0	207542.1332996101
23947.0	191851.32775672048
23948.0	204982.0429123513
23949.0	198558.86872740558
23950.0	207765.56618055684
23951.0	193689.6081002216
23952.0	207713.386627072
23953.0	204979.54032844567
23954.0	198956.607864844
23955.0	207204.35645644634
23956.0	203633.19254712883
23957.0	205977.95549347263
23958.0	186418.63646905654
23959.0	207466.96172503044
23960.0	206287.14888888013
23961.0	207452.2773618688
23962.0	207422.4913022976
23963.0	207339.6422639616
23964.0	206882.99957944304
23965.0	206402.81437143154
23966.0	207024.26961018748
23967.0	203322.069142738
23968.0	186708.20004986326
23969.0	201571.58501908634
23970.0	207060.91555880965
23971.0	207120.57533890562
23972.0	206901.0125422594
23973.0	206876.31721431055
23974.0	206889.32972789777
23975.0	206714.49435996168
23976.0	206805.1228884994
23977.0	206865.56952002572
23978.0	201771.46483834306
23979.0	192697.34676562954
23980.0	184566.39879252762
23981.0	199900.70286090876
23982.0	206777.18515384328
23983.0	206669.07277393911
23984.0	206595.29360343036
23985.0	206088.27292385383
23986.0	206526.9471051773
23987.0	206302.38406901574
23988.0	200218.32853750567
23989.0	206584.34311454714
23990.0	203010.1479817191
23991.0	188997.01921219888
23992.0	205894.76629708536
23993.0	206368.6645579778
23994.0	206388.19449569273
23995.0	206341.80790517761
23996.0	206289.42094336
23997.0	205986.47653662594
23998.0	206190.0840960001
23999.0	206265.02781501441
