23321.0	205882.56601046544
23322.0	231639.2176025574
23323.0	230492.6993612799
23324.0	233821.02837821466
23325.0	230148.16476037033
23326.0	228128.59585003837
23327.0	219598.73407220212
23328.0	103913.51834708216
23329.0	177959.6154634609
23330.0	229467.96598722562
23331.0	227329.05738403735
23332.0	223756.08164024868
23333.0	231171.77185894546
23334.0	215865.0033963142
23335.0	214211.2274972794
23336.0	196385.86588525382
23337.0	135354.7136892529
23338.0	121490.07963910498
23339.0	211540.56581938898
23340.0	224465.02492242277
23341.0	218185.8891661367
23342.0	233218.56851312684
23343.0	232211.98368276402
23344.0	216691.10800712145
23345.0	227333.89844972023
23346.0	231637.99433379812
23347.0	182260.11800866184
23348.0	156238.11324967325
23349.0	230582.22122270855
23350.0	217800.47908043012
23351.0	231516.81669693408
23352.0	227072.31585730804
23353.0	230221.99510139017
23354.0	217615.55588710817
23355.0	118405.98683158109
23356.0	191627.37530637925
23357.0	210324.77167453285
23358.0	112491.02057634064
23359.0	228563.88648632227
23360.0	229320.79614361547
23361.0	226197.32301578447
23362.0	215531.2888938284
23363.0	225187.08977008017
23364.0	226213.27510732927
23365.0	225346.32725544926
23366.0	222975.11104348974
23367.0	231234.12417249443
23368.0	152156.61780825118
23369.0	129194.77845358857
23370.0	228179.4411954163
23371.0	220391.23669809484
23372.0	221117.9289116679
23373.0	218700.35924419746
23374.0	140106.64762733784
23375.0	197933.11548046762
23376.0	227489.40300451507
23377.0	211723.2845914066
23378.0	226991.97522247455
23379.0	155478.29969221822
23380.0	136872.42240826171
23381.0	204606.36277311633
23382.0	229240.43160125095
23383.0	223713.53545933298
23384.0	205882.33280715867
23385.0	165334.12223387221
23386.0	174160.821197215
23387.0	197182.64020007558
23388.0	228066.33203630496
23389.0	230680.19366297525
23390.0	199603.96518523287
23391.0	122912.41615029167
23392.0	169755.0290648971
23393.0	138704.22079568342
23394.0	221433.2696363004
23395.0	219509.14777580454
23396.0	211590.81803777162
23397.0	227377.31484385478
23398.0	223959.02377329482
23399.0	226629.9064385505
23400.0	219938.15046882458
23401.0	220744.84997489193
23402.0	190406.4431128894
23403.0	141017.92856471078
23404.0	207478.7653353614
23405.0	170282.22570991225
23406.0	214089.55430339853
23407.0	208106.32407287852
23408.0	227962.11543080953
23409.0	226582.39776686567
23410.0	221950.76553769517
23411.0	202661.29723227504
23412.0	213146.71120220615
23413.0	157699.55656005564
23414.0	225852.5139500877
23415.0	109025.7920982982
23416.0	205510.8502225096
23417.0	180284.5907583268
23418.0	201094.4983531701
23419.0	225569.0761502721
23420.0	228330.41149788056
23421.0	225293.7757720533
23422.0	216402.39015526074
23423.0	225107.90560973107
23424.0	226827.46623099278
23425.0	226886.85159874833
23426.0	228972.10551173304
23427.0	182657.4365884732
23428.0	153654.4740736961
23429.0	227113.67651819414
23430.0	207551.55428312902
23431.0	171983.16545639077
23432.0	207725.14006303556
23433.0	167989.9559985268
23434.0	223832.96837058626
23435.0	227784.96606535744
23436.0	226454.81542778906
23437.0	225135.31381350188
23438.0	209191.55299452937
23439.0	226427.8569582625
23440.0	179395.92312259943
23441.0	144584.74447500435
23442.0	229943.8294892543
23443.0	221566.9335588908
23444.0	185540.32215821292
23445.0	193090.33202649103
23446.0	218043.32257116947
23447.0	225505.04810741325
23448.0	159799.33587208425
23449.0	184856.42862264087
23450.0	200479.87380059235
23451.0	209153.85102500537
23452.0	215207.0499008487
23453.0	167140.2793991686
23454.0	113632.17183864834
23455.0	199115.60281455133
23456.0	207486.819762167
23457.0	205856.11683432257
23458.0	192196.02231790312
23459.0	168613.2304642457
23460.0	204098.39402354095
23461.0	210829.82653625563
23462.0	219259.00016681582
23463.0	225161.90003855427
23464.0	198658.5157435229
23465.0	210392.69250335242
23466.0	200842.694413517
23467.0	208238.08566886754
23468.0	108633.39896831066
23469.0	201597.59164371653
23470.0	222462.81833349465
23471.0	221500.17103954282
23472.0	214097.35586612741
23473.0	173952.50946376377
23474.0	215342.28354171524
23475.0	225974.42386002163
23476.0	207234.9645995774
23477.0	223806.44097064875
23478.0	214101.09508811036
23479.0	207686.5794146313
23480.0	196520.31152130637
23481.0	205169.15254392414
23482.0	136276.1836920901
23483.0	160506.17484579523
23484.0	212816.38302352218
23485.0	222271.6778184661
23486.0	201873.4749253521
23487.0	206114.20022375032
23488.0	164514.1376369161
23489.0	195814.57436509736
23490.0	225326.72989429758
23491.0	221392.5599838191
23492.0	195756.65883872865
23493.0	194522.08737157463
23494.0	218547.91275641863
23495.0	164210.8675948139
23496.0	218699.41951037606
23497.0	120162.16241600206
23498.0	196749.9616714477
23499.0	217275.15477278255
23500.0	223860.4661227522
23501.0	210111.6903882703
23502.0	217983.55279544403
23503.0	220644.29635993656
23504.0	159275.78952987376
23505.0	205217.0339844218
23506.0	192922.90967140594
23507.0	214070.87386950036
23508.0	215744.5903286185
23509.0	211871.5158036371
23510.0	218154.1845270622
23511.0	202703.57015428488
23512.0	139900.3062206195
23513.0	195928.39115573582
23514.0	225872.6458228741
23515.0	221210.8594839446
23516.0	203195.74918431116
23517.0	157091.17926605765
23518.0	206098.8653240502
23519.0	217002.43357696425
23520.0	166611.2690847549
23521.0	221504.40104754872
23522.0	220837.6074272781
23523.0	216818.95322419645
23524.0	181592.38994987958
23525.0	84717.86742087727
23526.0	92156.70815293714
23527.0	98772.38377348863
23528.0	86704.76854885979
23529.0	106369.36132689922
23530.0	145190.70197029703
23531.0	124808.62436726905
23532.0	158520.74877583326
23533.0	126673.51319180196
23534.0	128812.27032818717
23535.0	203362.11966034168
23536.0	124110.6066440008
23537.0	109992.51347702966
23538.0	181568.87222520515
23539.0	101303.41515757721
23540.0	187303.2214216904
23541.0	124299.80703126852
23542.0	203900.38816688134
23543.0	124758.60820948344
23544.0	102372.91035360981
23545.0	131705.76499667953
23546.0	214530.83781365294
23547.0	152993.2629933799
23548.0	197660.11211285196
23549.0	117693.42334073271
23550.0	205016.75339938892
23551.0	199043.662426926
23552.0	130414.77143752947
23553.0	214430.87397026978
23554.0	115729.09100235396
23555.0	220658.75548897663
23556.0	215971.15069235914
23557.0	133520.41284893543
23558.0	221170.27146627562
23559.0	115092.5997080425
23560.0	137275.2596696643
23561.0	119737.99730216691
23562.0	189989.78873918238
23563.0	157285.29511544754
23564.0	196083.17575825434
23565.0	138783.57204662237
23566.0	208268.88287025972
23567.0	220828.39296081298
23568.0	199167.727894547
23569.0	159424.30831409356
23570.0	179456.7772307272
23571.0	106117.03021568495
23572.0	197992.1314349013
23573.0	160306.582414933
23574.0	220971.48793323076
23575.0	135162.13379398393
23576.0	204626.7035746237
23577.0	114856.7116840701
23578.0	180797.06974780592
23579.0	182790.76336762437
23580.0	195720.08031352045
23581.0	221175.928166809
23582.0	129974.83597657787
23583.0	217562.3026442207
23584.0	109787.99318464258
23585.0	210476.54749305174
23586.0	220838.74701967585
23587.0	219244.41478921517
23588.0	221244.43457290367
23589.0	160999.19575120468
23590.0	169121.33804525773
23591.0	146218.63787885528
23592.0	184388.8468525418
23593.0	224375.7936214021
23594.0	160173.93854712386
23595.0	182179.9467188581
23596.0	219403.36999792408
23597.0	141729.0593074997
23598.0	211785.61336441067
23599.0	113467.39934001729
23600.0	213048.0742793091
23601.0	188176.9217359675
23602.0	221099.5095207904
23603.0	199314.97695805848
23604.0	211657.2733767652
23605.0	160815.2253988977
23606.0	194723.83942330262
23607.0	127831.21593792236
23608.0	146335.1656054639
23609.0	218243.99946547468
23610.0	201907.48595979644
23611.0	204853.49326194142
23612.0	121869.49821397764
23613.0	203118.83865125477
23614.0	141262.8063715053
23615.0	197282.070161003
23616.0	119591.28272401323
23617.0	199161.60195625408
23618.0	218174.6349047742
23619.0	219861.56876922396
23620.0	222566.4048496635
23621.0	217225.57736550903
23622.0	216753.50960373567
23623.0	145984.6015090512
23624.0	181827.9641874666
23625.0	123033.77241207549
23626.0	212917.90562753813
23627.0	172135.92625476426
23628.0	222583.1139082227
23629.0	216492.78631935708
23630.0	135823.37200616792
23631.0	128683.37548655164
23632.0	203610.834862082
23633.0	148206.00043272288
23634.0	126983.54481885629
23635.0	191105.39087053676
23636.0	191947.55353149478
23637.0	215015.48261539414
23638.0	221164.45517250567
23639.0	222653.36724193222
23640.0	218463.4793197584
23641.0	220693.93290690513
23642.0	216075.94899537298
23643.0	145554.58353231274
23644.0	109639.58214162955
23645.0	209059.79087420786
23646.0	189532.81685422602
23647.0	190612.938319491
23648.0	183830.70885313308
23649.0	140576.61519623763
23650.0	222595.76088821728
23651.0	222245.10176460794
23652.0	207556.35660389805
23653.0	164413.25560795097
23654.0	109634.77712077436
23655.0	131393.98804116534
23656.0	180028.37294288332
23657.0	217449.1454078904
23658.0	218624.60550021273
23659.0	222279.51340748806
23660.0	206947.7800804308
23661.0	203650.08972023235
23662.0	221447.5033739253
23663.0	204271.37016134828
23664.0	171414.3255593208
23665.0	102080.50953583069
23666.0	208888.91739340886
23667.0	174237.7339322761
23668.0	142935.11291532923
23669.0	209221.7213648934
23670.0	202375.22346967415
23671.0	216877.4176276484
23672.0	220511.36093552498
23673.0	216278.79607499987
23674.0	202178.4019795937
23675.0	216365.4397525893
23676.0	100402.84261909041
23677.0	212445.44239532648
23678.0	217421.55160617124
23679.0	212600.66304819752
23680.0	124762.53061773458
23681.0	214009.41703986403
23682.0	219322.81262244025
23683.0	209709.3862752203
23684.0	218402.83995996133
23685.0	218004.6137589802
23686.0	221258.64550400013
23687.0	123388.89721115623
23688.0	137101.06065631387
23689.0	212465.48608286234
23690.0	175380.08953650022
23691.0	210686.98773094287
23692.0	207065.46407176505
23693.0	213677.31855032183
23694.0	219965.8370695167
23695.0	220717.02443786236
23696.0	207888.82586991755
23697.0	217642.63630602157
23698.0	219437.7983131646
23699.0	171207.14500345333
23700.0	104945.70662464121
23701.0	165804.2437336964
23702.0	195628.43372256868
23703.0	218687.77108930552
23704.0	218999.28351538908
23705.0	130550.33674298399
23706.0	199481.22055639594
23707.0	136561.07494928845
23708.0	185111.18257356624
23709.0	211863.632189853
23710.0	218050.8216721405
23711.0	207482.7036819349
23712.0	110683.46172700943
23713.0	150975.33185389204
23714.0	219136.18738052805
23715.0	214154.6804674602
23716.0	205573.13259603223
23717.0	218206.8423360532
23718.0	217474.3466737662
23719.0	215351.6799885327
23720.0	194714.7610095602
23721.0	212528.2561490948
23722.0	216359.89346713887
23723.0	218221.86905927808
23724.0	191224.2041782437
23725.0	111830.65320652837
23726.0	154508.16024417276
23727.0	124850.62982369296
23728.0	210615.40931173056
23729.0	203423.6635742047
23730.0	151492.37209662492
23731.0	131036.54764542374
23732.0	209066.20307374568
23733.0	217383.79322327094
23734.0	201430.17883073282
23735.0	213497.67934116497
23736.0	217818.35321180077
23737.0	212718.15882012987
23738.0	110859.56629133823
23739.0	199676.38655469185
23740.0	132563.47667660355
23741.0	184721.00183408958
23742.0	181774.1863419849
23743.0	140377.29688943768
23744.0	183661.32267254847
23745.0	188147.78448283498
23746.0	191019.77909655904
23747.0	213597.95948748302
23748.0	145615.06177842058
23749.0	215152.84009451512
23750.0	197290.8443828286
23751.0	162941.99204253472
23752.0	142245.49549177755
23753.0	213159.1559118852
23754.0	170728.9229656509
23755.0	182145.01639785286
23756.0	182220.0641093739
23757.0	123738.00813854599
23758.0	207113.8234531921
23759.0	213467.06238996523
23760.0	209697.28581304834
23761.0	181698.40973906434
23762.0	194105.51203429347
23763.0	199761.2340215927
23764.0	214908.26068623623
23765.0	184335.30886884886
23766.0	141802.3319895772
23767.0	181440.84885502988
23768.0	216570.4930361284
23769.0	168279.20631727076
23770.0	188895.9645352143
23771.0	200802.2212673495
23772.0	193764.94639841997
23773.0	210751.98077829758
23774.0	204628.22406227075
23775.0	187438.62881157122
23776.0	195577.27621613408
23777.0	200502.83887329872
23778.0	206851.3607909462
23779.0	212970.41076387005
23780.0	117271.49533755246
23781.0	185025.9915931834
23782.0	204195.81721967703
23783.0	115252.05272820043
23784.0	181552.05353801072
23785.0	178345.35273106175
23786.0	209842.44008386708
23787.0	188322.4393908401
23788.0	208903.83574630276
23789.0	210862.77038244426
23790.0	172772.6818427216
23791.0	161030.4378634201
23792.0	208644.0883191745
23793.0	200700.29695383692
23794.0	184130.41798349476
23795.0	110659.68584293428
23796.0	206821.27866592462
23797.0	206339.43807099128
23798.0	185029.35028695685
23799.0	216124.1937149941
23800.0	171326.099632966
23801.0	193009.22514474564
23802.0	209026.17882296068
23803.0	198619.85852128788
23804.0	199193.1314831422
23805.0	211306.65116303595
23806.0	204172.21754880395
23807.0	214565.19576944198
23808.0	192472.49238262937
23809.0	211388.53021613267
23810.0	89679.53577411093
23811.0	165555.08107840255
23812.0	177885.67614917783
23813.0	175785.9771580691
23814.0	207838.56101620547
23815.0	187135.81888472915
23816.0	173295.10196182985
23817.0	178828.76293941864
23818.0	214233.7707802626
23819.0	192239.98994842137
23820.0	200960.93268213782
23821.0	189365.3181628609
23822.0	209543.3582641173
23823.0	192658.28495034296
23824.0	205332.93980057965
23825.0	212684.08240700985
23826.0	121108.09289192797
23827.0	187821.95684475394
23828.0	204795.45410847184
23829.0	157742.63366127064
23830.0	87324.61367295924
23831.0	95587.37685052474
23832.0	96556.24568668565
23833.0	111670.23630915215
23834.0	108301.23198056055
23835.0	99003.9511400415
23836.0	130020.68614188329
23837.0	88573.22043474871
23838.0	105714.3482482766
23839.0	155711.8516199472
23840.0	155057.69171522593
23841.0	106597.78763161537
23842.0	149108.82219294782
23843.0	118478.45630445587
23844.0	151076.44808235468
23845.0	156884.94979484228
23846.0	127161.68199535973
23847.0	190655.80882495196
23848.0	130562.22728026652
23849.0	191051.89194630305
23850.0	134295.44252866795
23851.0	163464.13179863995
23852.0	168532.24081329379
23853.0	157168.48401124286
23854.0	210901.73232085796
23855.0	128195.41262334828
23856.0	171506.15455004186
23857.0	130135.74263764067
23858.0	137915.11550358607
23859.0	112154.00049046669
23860.0	129173.15862525483
23861.0	196660.50356348173
23862.0	139273.79139295022
23863.0	180035.28893074812
23864.0	212706.36999474763
23865.0	97576.4154482572
23866.0	156649.56666018523
23867.0	211978.50064976598
23868.0	102799.38314731998
23869.0	178799.0482354404
23870.0	176340.7776186574
23871.0	132445.43134595823
23872.0	196988.89061827728
23873.0	200667.1515713589
23874.0	111011.967690322
23875.0	208871.14801480196
23876.0	119936.4305321774
23877.0	175832.07124830538
23878.0	155979.271739806
23879.0	207606.64872059392
23880.0	131850.40976444018
23881.0	104567.47621743192
23882.0	205679.66256987382
23883.0	214360.40961064925
23884.0	166362.75368922218
23885.0	174151.76202489343
23886.0	194465.740724649
23887.0	104358.90485657286
23888.0	185098.73136271254
23889.0	211337.18118727664
23890.0	197225.26208820107
23891.0	171707.58180538172
23892.0	151201.3556612879
23893.0	118253.29156911462
23894.0	99629.27308146539
23895.0	152375.70850983332
23896.0	188640.91499069988
23897.0	214277.48004167597
23898.0	200270.23860694226
23899.0	152207.57930966566
23900.0	178070.03148619062
23901.0	210450.0730986523
23902.0	124592.32948385207
23903.0	191336.61010985775
23904.0	196865.9694092295
23905.0	106250.05083689299
23906.0	197916.20373216664
23907.0	188488.1791484096
23908.0	154440.04652975313
23909.0	204426.8399034265
23910.0	146543.30327530677
23911.0	134075.6369605236
23912.0	146482.47173777208
23913.0	191813.93454036818
23914.0	185644.10056378515
23915.0	198999.7809893361
23916.0	153840.89455491168
23917.0	196890.10065573134
23918.0	208286.7498713029
23919.0	108800.06131547077
23920.0	210073.0829733834
23921.0	195549.27362704137
23922.0	119625.10711190368
23923.0	201672.24249547755
23924.0	184692.632767702
23925.0	138188.8346817034
23926.0	176152.94661921405
23927.0	212309.12473661065
23928.0	109223.92310249891
23929.0	116553.17537419057
23930.0	119919.87839301355
23931.0	164927.01721555952
23932.0	212341.49480202206
23933.0	211721.35919616188
23934.0	212822.08517980095
23935.0	136922.28028331508
23936.0	204820.89429237103
23937.0	153668.01590848403
23938.0	140463.3592103032
23939.0	211753.16869283756
23940.0	210535.16546047985
23941.0	211886.4684974086
23942.0	212621.88098355127
23943.0	208404.7219064875
23944.0	174512.94890395956
23945.0	133223.8551613126
23946.0	193077.40009596274
23947.0	137738.09757714233
23948.0	153287.29093901056
23949.0	133628.92955973616
23950.0	209626.94633880415
23951.0	110847.82795487854
23952.0	211162.77542092896
23953.0	173809.1052663118
23954.0	150676.13930457307
23955.0	192188.02456659442
23956.0	161543.98959862848
23957.0	178574.71711808353
23958.0	130959.89550774575
23959.0	209675.49168517152
23960.0	165493.3811101475
23961.0	210986.80255774638
23962.0	211343.17704970273
23963.0	207499.55356426106
23964.0	181532.84105667012
23965.0	177308.86927648232
23966.0	194451.1785205886
23967.0	150461.22002187488
23968.0	104174.17171761242
23969.0	166694.22219431007
23970.0	202563.50850252752
23971.0	208629.42220124378
23972.0	198162.29938136062
23973.0	206218.36628787118
23974.0	208276.82363146357
23975.0	185508.15593594834
23976.0	198986.38616494703
23977.0	204732.40082186597
23978.0	129343.53762383883
23979.0	105502.598207905
23980.0	94752.85146666867
23981.0	158416.51043864313
23982.0	206606.25038377033
23983.0	196189.37301892528
23984.0	202226.4305352653
23985.0	185998.6108448993
23986.0	198614.5155547224
23987.0	187376.93537076804
23988.0	136938.1040291808
23989.0	206433.62059058773
23990.0	146437.57208041148
23991.0	123692.0943771309
23992.0	170297.97993511232
23993.0	202325.27287419705
23994.0	202195.20058655442
23995.0	203704.55821025645
23996.0	204234.90656010262
23997.0	183819.74116758435
23998.0	203681.66957875324
23999.0	207529.02138102084
