23335.0	237453.40836413443
23336.0	237473.78806783995
23337.0	237341.38070630407
23338.0	237113.63534684174
23339.0	237310.17361653765
23340.0	237333.1773816832
23341.0	237258.89353154562
23342.0	237256.26139607045
23343.0	237223.68067174402
23344.0	237186.11050823683
23345.0	237149.941661696
23346.0	237114.23387402244
23347.0	237002.20286074872
23348.0	236793.1871657988
23349.0	237002.01338306564
23350.0	236964.7737307136
23351.0	236927.6310716416
23352.0	236889.640534016
23353.0	236850.3128522752
23354.0	236808.024096768
23355.0	236482.91310796817
23356.0	236700.82209054724
23357.0	236683.4313527296
23358.0	236323.6315824128
23359.0	236584.78048378878
23360.0	236524.70892789762
23361.0	236450.9099393024
23362.0	236318.37014261747
23363.0	236256.2220916736
23364.0	236160.013565952
23365.0	236072.52898283527
23366.0	236154.0617437184
23367.0	236186.9868204032
23368.0	235973.00790067235
23369.0	236123.16922675175
23370.0	236189.17425479676
23371.0	236166.88016588797
23372.0	236142.52656885763
23373.0	236113.457840128
23374.0	236039.32718694396
23375.0	236048.4882808832
23376.0	236020.563968
23377.0	235983.91382507523
23378.0	235951.6039479296
23379.0	235700.19086499876
23380.0	235802.38445281278
23381.0	235840.66062254077
23382.0	235812.68367114238
23383.0	235777.06029383684
23384.0	235734.15707279363
23385.0	235469.63060326417
23386.0	235432.99681812504
23387.0	235614.19672780804
23388.0	235595.01575618563
23389.0	235558.08396574724
23390.0	235514.99294474238
23391.0	235228.05337292806
23392.0	235408.23270359045
23393.0	235366.84593315842
23394.0	235362.8149972992
23395.0	235318.7895902208
23396.0	235270.70975918078
23397.0	235222.7272359936
23398.0	235164.9059241984
23399.0	235094.12127703035
23400.0	235006.31845109758
23401.0	234895.56428881918
23402.0	234768.4629315583
23403.0	234475.13669304352
23404.0	234729.60228556802
23405.0	234747.17180559368
23406.0	234805.72963717123
23407.0	234814.1139460096
23408.0	234815.47017420802
23409.0	234799.50466088965
23410.0	234766.34113802243
23411.0	234747.7056356352
23412.0	234721.5043428352
23413.0	234664.1881300992
23414.0	234659.44940544
23415.0	234381.17631426515
23416.0	234590.07813386244
23417.0	234535.8499774464
23418.0	234517.59626158074
23419.0	234490.87875481602
23420.0	234455.67837306883
23421.0	234420.8199319552
23422.0	234386.15317053438
23423.0	234350.82276536323
23424.0	234314.48258150398
23425.0	234278.95609262082
23426.0	234243.5884630016
23427.0	234157.65136834554
23428.0	233982.8670660611
23429.0	234134.70517002244
23430.0	234095.33680353282
23431.0	234033.82733537283
23432.0	234020.72915312642
23433.0	233968.78416609278
23434.0	233944.5619556352
23435.0	233908.23833927684
23436.0	233868.28193136642
23437.0	233825.35574650875
23438.0	233775.94097336318
23439.0	233730.6100891648
23440.0	233603.42987898868
23441.0	233395.1630770179
23442.0	233499.57817794554
23443.0	233415.4949656576
23444.0	233268.26094919688
23445.0	233175.91223173117
23446.0	233171.41132410883
23447.0	233222.23014051837
23448.0	233092.5651197952
23449.0	233296.07306444796
23450.0	233302.5403666432
23451.0	233294.1595181056
23452.0	233276.56074280964
23453.0	233242.09100881914
23454.0	233007.3234407424
23455.0	233194.57730396162
23456.0	233155.8346227712
23457.0	233075.87032186892
23458.0	233097.80055490558
23459.0	233045.69419202566
23460.0	233032.73672867843
23461.0	232998.45091491842
23462.0	232966.7975512064
23463.0	232932.333584384
23464.0	232818.91289333746
23465.0	232835.26113689595
23466.0	232738.20127232012
23467.0	232792.57077678083
23468.0	232548.7260008444
23469.0	232721.51423385603
23470.0	232679.25378990083
23471.0	232633.64566220806
23472.0	232615.04339968
23473.0	232558.46192414718
23474.0	232544.33529856
23475.0	232508.81415741442
23476.0	232469.82862602238
23477.0	232436.3905859584
23478.0	232397.4872629248
23479.0	232344.93368238074
23480.0	232178.61086412822
23481.0	232283.2228876288
23482.0	232081.34851952665
23483.0	232160.50101288952
23484.0	232161.0945069056
23485.0	232118.57705697278
23486.0	232066.71322972156
23487.0	232010.24479068158
23488.0	231909.60424878087
23489.0	231850.46141665278
23490.0	231741.9070619648
23491.0	231599.37569914883
23492.0	231478.6804072448
23493.0	231449.9254124544
23494.0	231481.64043243523
23495.0	231495.8072184831
23496.0	231628.0438718464
23497.0	231450.11572899832
23498.0	231573.32770815992
23499.0	231617.18481879038
23500.0	231445.98192783355
23501.0	231566.38498160636
23502.0	231539.56639211523
23503.0	231510.5726365696
23504.0	231459.56622991356
23505.0	231445.3798354944
23506.0	231257.2063711231
23507.0	231378.18834370564
23508.0	231347.85262059525
23509.0	231313.81657763844
23510.0	231179.17920952334
23511.0	231193.11814000638
23512.0	231041.03351582744
23513.0	231007.98837719005
23514.0	231143.4321002496
23515.0	231107.7116248064
23516.0	231072.18901565438
23517.0	231001.50440263687
23518.0	231002.3344553984
23519.0	230968.13305200642
23520.0	230916.56366489598
23521.0	230897.97765529598
23522.0	230863.37097727996
23523.0	230825.13475829762
23524.0	230742.57261035507
23525.0	230061.59380152344
23526.0	230361.8113863682
23527.0	230314.52081848338
23528.0	230237.0019016705
23529.0	230357.67590748187
23530.0	230499.34911569915
23531.0	230398.36568944645
23532.0	230269.03055073298
23533.0	230325.16575231965
23534.0	230202.257755341
23535.0	230385.20081776642
23536.0	230211.28201011175
23537.0	230065.72277923868
23538.0	230177.95176366073
23539.0	230049.73272924178
23540.0	230130.22781931516
23541.0	229817.84895488
23542.0	229940.99099402243
23543.0	229676.49367490548
23544.0	229484.78262968306
23545.0	229325.73346856982
23546.0	229610.46903848962
23547.0	229591.52116531212
23548.0	229761.6424501248
23549.0	229550.34473922531
23550.0	229789.29780326402
23551.0	229782.06441144322
23552.0	229661.1307782141
23553.0	229749.37987809282
23554.0	229458.71964405736
23555.0	229693.11161221119
23556.0	229663.76658370564
23557.0	229529.4939103231
23558.0	229601.46397265923
23559.0	229315.60118353876
23560.0	229397.8055573506
23561.0	229462.09626849278
23562.0	229462.2633066496
23563.0	229343.2602066945
23564.0	229393.56060712956
23565.0	229119.77919610907
23566.0	229332.13093560317
23567.0	229298.98114908158
23568.0	229259.1163867136
23569.0	229145.08322242572
23570.0	229150.87629025275
23571.0	228777.40938035247
23572.0	229124.12701163517
23573.0	228914.24466862058
23574.0	229058.23638323203
23575.0	228936.51233341434
23576.0	228985.90550589442
23577.0	228563.32151357448
23578.0	228911.25140357116
23579.0	228855.76034222078
23580.0	228686.93583134693
23581.0	228814.71698042878
23582.0	228683.27734968296
23583.0	228744.2812993536
23584.0	228404.0108376059
23585.0	228527.62463109134
23586.0	228632.275451904
23587.0	228602.2428721152
23588.0	228566.89715773438
23589.0	228448.6842646529
23590.0	228482.5437274112
23591.0	228226.72956129312
23592.0	228383.56821934067
23593.0	228379.5748225024
23594.0	228248.37258936337
23595.0	228267.42290841593
23596.0	228251.29811640317
23597.0	228128.88892702712
23598.0	227984.7158087677
23599.0	227806.1035749373
23600.0	227973.09999841277
23601.0	227836.02899025922
23602.0	227665.2847464448
23603.0	227501.32531363843
23604.0	227472.49691852796
23605.0	227510.3401312257
23606.0	227666.45369896956
23607.0	227445.87997020193
23608.0	227728.28549939196
23609.0	227764.29884211204
23610.0	227745.2616302592
23611.0	227730.7794325504
23612.0	227605.6023171071
23613.0	227681.25770465282
23614.0	227595.38646056948
23615.0	227625.90012702724
23616.0	227333.64574289927
23617.0	227555.78541506562
23618.0	227533.8581180416
23619.0	227501.19791165442
23620.0	227468.61351731198
23621.0	227430.33598443525
23622.0	227401.17403729924
23623.0	227309.8367762432
23624.0	227331.80958146558
23625.0	227038.4467476481
23626.0	227267.7659148288
23627.0	227223.00577054714
23628.0	227200.3625058304
23629.0	227165.55282350082
23630.0	227040.57703464964
23631.0	227040.18664980485
23632.0	227063.513481216
23633.0	226974.5367744512
23634.0	226735.5368390658
23635.0	226956.38550446075
23636.0	226874.15753768967
23637.0	226870.7818569728
23638.0	226859.35971860477
23639.0	226824.7912087552
23640.0	226790.7902930944
23641.0	226756.122902528
23642.0	226720.5463965696
23643.0	226634.1198266367
23644.0	226393.21158778822
23645.0	226618.136068096
23646.0	226580.2907582464
23647.0	226543.11706132485
23648.0	226512.05152931836
23649.0	226401.20855265285
23650.0	226443.5267731456
23651.0	226409.4040129536
23652.0	226374.06721146882
23653.0	226300.7737413633
23654.0	226047.9384748035
23655.0	226215.8265024512
23656.0	226208.86248980486
23657.0	226194.4481349632
23658.0	226156.10317864962
23659.0	226117.722570752
23660.0	226076.57424650242
23661.0	226030.9391704064
23662.0	225986.9858004992
23663.0	225930.47405527043
23664.0	225833.3574627329
23665.0	225480.52432650168
23666.0	225632.90957742085
23667.0	225528.42338304003
23668.0	225265.3906100225
23669.0	225160.8865898496
23670.0	225146.17506856957
23671.0	225271.75819263997
23672.0	225356.3155709952
23673.0	225401.7094746113
23674.0	225500.54059376646
23675.0	225506.05893468155
23676.0	225208.095368806
23677.0	225479.73023989762
23678.0	225455.95797340162
23679.0	225430.45985566723
23680.0	225329.5154364415
23681.0	225372.0473567232
23682.0	225342.90847825923
23683.0	225224.78796472304
23684.0	225269.0008571904
23685.0	225146.10387025934
23686.0	225218.95180042242
23687.0	225005.47074457596
23688.0	224896.51887472672
23689.0	225119.75053393922
23690.0	225043.52220446724
23691.0	225051.861843968
23692.0	225020.9285373952
23693.0	224987.50958141437
23694.0	224953.0864041984
23695.0	224919.3896804352
23696.0	224768.64712867836
23697.0	224853.73644963844
23698.0	224820.0092123136
23699.0	224716.01123491832
23700.0	224486.30891806752
23701.0	224635.4073026561
23702.0	224634.61688606723
23703.0	224606.88456744966
23704.0	224617.9291136
23705.0	224507.73740748802
23706.0	224548.73096192
23707.0	224477.38668974076
23708.0	224473.1248574464
23709.0	224447.87944652798
23710.0	224414.2496219136
23711.0	224290.1588312064
23712.0	224118.34598358997
23713.0	224280.3261243391
23714.0	224278.4492781568
23715.0	224245.7930563584
23716.0	224210.5082642432
23717.0	224177.3718994944
23718.0	224143.509291008
23719.0	224108.31509585923
23720.0	223982.1460275201
23721.0	224043.00611256316
23722.0	224008.2608128
23723.0	223974.00131829758
23724.0	223934.48111800317
23725.0	223618.6906066947
23726.0	223779.2694304769
23727.0	223801.08526387202
23728.0	223798.8267360256
23729.0	223760.09684746244
23730.0	223715.74313123836
23731.0	223599.57716336648
23732.0	223652.6779957248
23733.0	223615.664521216
23734.0	223573.89659340796
23735.0	223531.87543449603
23736.0	223487.8412193792
23737.0	223436.7329959936
23738.0	223163.18688542675
23739.0	223302.6203353088
23740.0	223173.85646080002
23741.0	223060.9726406656
23742.0	222853.61212293123
23743.0	219293.1446325237
23744.0	222372.17774632925
23745.0	222635.01632307205
23746.0	222803.82248386563
23747.0	222917.8677067776
23748.0	222955.2277356544
23749.0	222989.53504522238
23750.0	222986.2582452224
23751.0	222931.06560860158
23752.0	222785.2828213251
23753.0	222931.22866216965
23754.0	222882.835202048
23755.0	222862.41114357763
23756.0	222844.38129868798
23757.0	222713.84228986892
23758.0	222789.12994181117
23759.0	222759.22612715524
23760.0	222720.6223822848
23761.0	222692.4582600704
23762.0	222659.5628580864
23763.0	222621.71503165443
23764.0	222599.148732416
23765.0	222550.79291617274
23766.0	222348.36269793301
23767.0	222478.7523895296
23768.0	222467.32217712642
23769.0	222412.50608414723
23770.0	222399.35945768963
23771.0	222366.4977149952
23772.0	222331.71277905922
23773.0	222301.95618447365
23774.0	222268.4686516224
23775.0	222233.82653173764
23776.0	222201.4375919616
23777.0	222168.76763381762
23778.0	222135.89383249925
23779.0	222103.96794388478
23780.0	221882.58723102722
23781.0	222034.9294903296
23782.0	222004.0602517504
23783.0	221876.86724894706
23784.0	221932.6964760576
23785.0	221887.14140631043
23786.0	221870.94982000638
23787.0	221835.24161290238
23788.0	221803.50593597442
23789.0	221771.0335295488
23790.0	221730.0042186752
23791.0	221610.08162242555
23792.0	221670.13849825278
23793.0	221637.2428865536
23794.0	221602.93725470718
23795.0	221393.39643289568
23796.0	221538.8467167232
23797.0	221505.3474398208
23798.0	221468.47090933757
23799.0	221439.35090524162
23800.0	221385.81743042564
23801.0	221333.4328803328
23802.0	221257.2515270657
23803.0	221248.23922606083
23804.0	221270.73516584956
23805.0	221231.79891752958
23806.0	221149.58940569605
23807.0	221166.9667217408
23808.0	221012.31214264323
23809.0	221053.11988940806
23810.0	220829.58382858243
23811.0	220992.74414161916
23812.0	220984.5364129792
23813.0	220952.5594587136
23814.0	220926.00647352316
23815.0	220888.19461324805
23816.0	220846.57642209277
23817.0	220802.3970840576
23818.0	220776.12501237766
23819.0	220616.47239577607
23820.0	220689.99225344005
23821.0	220639.52345169924
23822.0	220587.6707393536
23823.0	220516.0427225088
23824.0	220429.7876996096
23825.0	220297.941221376
23826.0	219947.6393476097
23827.0	219833.576194048
23828.0	219618.09005117437
23829.0	219412.3127783424
23830.0	219378.94058885123
23831.0	219770.7066179584
23832.0	219897.2277981185
23833.0	219980.8743833602
23834.0	219998.411607245
23835.0	220075.71231539187
23836.0	220022.05689118739
23837.0	219924.89279815703
23838.0	219932.13132799973
23839.0	219997.36754012175
23840.0	219952.23420764165
23841.0	219839.49005782997
23842.0	219875.38554060817
23843.0	219227.21447280687
23844.0	219805.63122421774
23845.0	219849.4686216192
23846.0	219719.58339993615
23847.0	219800.00225853437
23848.0	219603.46556170261
23849.0	219778.22899732477
23850.0	219215.227571405
23851.0	218767.8195908619
23852.0	219618.15149772805
23853.0	219525.004184781
23854.0	219621.208621056
23855.0	219495.14629775347
23856.0	219521.127284736
23857.0	219325.53252372498
23858.0	219438.89931796485
23859.0	219317.25108019172
23860.0	219333.50295961587
23861.0	219331.07907133433
23862.0	219172.7386427395
23863.0	219282.3976722431
23864.0	219198.75674931207
23865.0	218366.81183231986
23866.0	217205.01248327788
23867.0	219113.68305213438
23868.0	218921.64422205396
23869.0	219113.0004291584
23870.0	219088.84039925763
23871.0	218980.08094310405
23872.0	219030.35701657602
23873.0	218996.09332776957
23874.0	218759.78875699156
23875.0	218935.09273354235
23876.0	218777.22846330874
23877.0	218859.55520593913
23878.0	218772.0391655425
23879.0	218805.9352236032
23880.0	218586.41342627868
23881.0	218655.3117900798
23882.0	218703.4024214528
23883.0	218673.8003869696
23884.0	218541.6888287232
23885.0	218591.2607834112
23886.0	218574.01569280005
23887.0	218327.05087897618
23888.0	218509.93144627195
23889.0	218479.41652152318
23890.0	218441.68812789762
23891.0	218408.8243929088
23892.0	218265.3190078465
23893.0	218224.5212225536
23894.0	218127.75590297615
23895.0	218156.19632496656
23896.0	218224.98312028154
23897.0	218216.49259069443
23898.0	218162.25740881913
23899.0	218096.33825914888
23900.0	218099.2343212032
23901.0	218083.0108581888
23902.0	217838.41802813456
23903.0	218015.60965119998
23904.0	217983.4333626368
23905.0	217869.39799633925
23906.0	217907.3220542464
23907.0	217875.3330413568
23908.0	217796.08145756173
23909.0	217812.84514693118
23910.0	217609.88351037473
23911.0	217677.9498291199
23912.0	217630.43916513294
23913.0	217666.1184315392
23914.0	217630.00515952645
23915.0	217590.76713103356
23916.0	217495.35279677444
23917.0	217499.57541232638
23918.0	217448.55117987844
23919.0	217174.48046673863
23920.0	217303.1191412736
23921.0	217185.37695395836
23922.0	216898.12197048322
23923.0	216732.3742961664
23924.0	216411.83132385282
23925.0	216269.57070336008
23926.0	216509.5910080512
23927.0	216767.51270707205
23928.0	216705.54616463307
23929.0	216905.1691352062
23930.0	216925.78581708777
23931.0	216959.41679513582
23932.0	217010.0301955072
23933.0	216993.87981823998
23934.0	216972.7502778368
23935.0	216897.96835409908
23936.0	216922.93159321602
23937.0	216775.49677445137
23938.0	216776.6078455808
23939.0	216838.62199336963
23940.0	216808.77742325762
23941.0	216778.62562037763
23942.0	216748.11614822398
23943.0	216716.2482458624
23944.0	216676.72374640644
23945.0	216485.66302801922
23946.0	216612.25771335675
23947.0	216408.09881272347
23948.0	216534.6583707647
23949.0	216453.57597327366
23950.0	216496.26224394242
23951.0	216349.82986383335
23952.0	216432.9570893824
23953.0	216380.50941501439
23954.0	216299.24089528332
23955.0	216333.43820922874
23956.0	216265.3959028737
23957.0	216122.81158696962
23958.0	215855.0150283266
23959.0	216197.34489333763
23960.0	215648.36229939066
23961.0	216144.52392591359
23962.0	216112.56972574716
23963.0	216080.3150036992
23964.0	216045.48896358404
23965.0	216008.2023350272
23966.0	215982.8347650048
23967.0	215913.96135731204
23968.0	215714.01154560005
23969.0	215829.3248114688
23970.0	215854.57169039364
23971.0	215824.48594780162
23972.0	215791.377055744
23973.0	215691.7402107905
23974.0	215663.92306237447
23975.0	215692.8987824128
23976.0	215664.568041472
23977.0	215633.1811209216
23978.0	215555.625713664
23979.0	215449.63753902086
23980.0	215306.5915351043
23981.0	215446.52588974082
23982.0	215471.1766532096
23983.0	215424.70051430402
23984.0	215407.4101252096
23985.0	215370.85424926723
23986.0	215341.77262305282
23987.0	215304.33101496322
23988.0	215220.51057582087
23989.0	215245.08741468165
23990.0	215182.376173568
23991.0	214990.73957724174
23992.0	215147.7148647424
23993.0	215116.27016765438
23994.0	215080.90358661118
23995.0	215050.07125790723
23996.0	215022.69199482878
23997.0	214984.16804659195
23998.0	214958.98083164156
23999.0	214924.33000857598
