23327.0	249254.71653232473
23328.0	184179.50135421977
23329.0	228233.54787431634
23330.0	249997.79756933113
23331.0	249356.91148328857
23332.0	248214.01103892736
23333.0	250070.80320532515
23334.0	244892.4322299948
23335.0	244554.53333258638
23336.0	244710.3845466035
23337.0	202378.11685785488
23338.0	187283.0423105065
23339.0	244930.88571391822
23340.0	248928.5714378758
23341.0	247395.50068736123
23342.0	250522.38483292167
23343.0	250460.54737018867
23344.0	247631.63318681714
23345.0	249545.292460852
23346.0	250228.95667281916
23347.0	229645.07068335413
23348.0	209408.6106382693
23349.0	249781.7573588996
23350.0	247733.91391129114
23351.0	249973.6594546686
23352.0	249107.83850741826
23353.0	249211.6090486787
23354.0	243319.75068220863
23355.0	176096.08674673786
23356.0	237328.26632356585
23357.0	247603.65623540606
23358.0	180626.59100343278
23359.0	248940.1630261252
23360.0	249124.07654563824
23361.0	248391.51104819283
23362.0	244616.97907424043
23363.0	248001.6089677812
23364.0	247988.17576550352
23365.0	245103.9414386723
23366.0	247429.87992924333
23367.0	248954.4969551875
23368.0	206089.45005530555
23369.0	208218.49407484816
23370.0	248783.22590679064
23371.0	246860.64702586146
23372.0	247071.33540925602
23373.0	246327.66140252564
23374.0	219423.81376959535
23375.0	244242.10036162927
23376.0	248608.2586279936
23377.0	245006.40153599792
23378.0	248197.51777730449
23379.0	208409.55704774137
23380.0	213751.04628822024
23381.0	242938.5757949933
23382.0	248164.17358479236
23383.0	246843.6352434187
23384.0	240266.44867972986
23385.0	206739.75644325855
23386.0	208235.75132899024
23387.0	236939.14810613648
23388.0	246149.9633172489
23389.0	247205.20784117767
23390.0	244520.03916676683
23391.0	192138.19031055778
23392.0	225871.95292387673
23393.0	221369.36705557804
23394.0	248132.17230356226
23395.0	246902.09859829786
23396.0	245303.71236331723
23397.0	247849.97449727965
23398.0	246968.7346593812
23399.0	247261.63591004146
23400.0	245893.86488217892
23401.0	246134.43013181453
23402.0	237431.5450302442
23403.0	198361.84570105904
23404.0	243745.09840629098
23405.0	226867.97450447618
23406.0	243357.85740206426
23407.0	241996.25063793192
23408.0	247468.78797086727
23409.0	247217.38159882312
23410.0	246164.5161889803
23411.0	242224.72528199837
23412.0	246054.15901757314
23413.0	226453.11694440004
23414.0	247513.7986199551
23415.0	188912.11192397567
23416.0	243684.34150113649
23417.0	231013.24866357003
23418.0	241219.88150722484
23419.0	246738.051714253
23420.0	247194.674266112
23421.0	246766.67133788005
23422.0	245349.0232197109
23423.0	246631.6549095426
23424.0	246774.92363100246
23425.0	246810.3300579329
23426.0	247058.77755822134
23427.0	230236.49711719912
23428.0	207918.5912725868
23429.0	246821.42179000244
23430.0	243934.97601638158
23431.0	227881.2612034792
23432.0	244323.13431490332
23433.0	231350.31121676008
23434.0	245884.97956372524
23435.0	246659.71207700478
23436.0	246342.00036474914
23437.0	246542.9945581554
23438.0	243677.2920295468
23439.0	246105.45892065341
23440.0	234222.69443275913
23441.0	199909.9774632393
23442.0	246310.7807969278
23443.0	244998.53207797869
23444.0	232188.0184783007
23445.0	238612.7951495158
23446.0	243714.34178478306
23447.0	245295.93046138866
23448.0	226489.89102898492
23449.0	240895.8643929067
23450.0	243399.64525281105
23451.0	244006.7131899919
23452.0	244764.92402524216
23453.0	235780.92031178556
23454.0	190226.7936538122
23455.0	243703.99422709283
23456.0	242240.79617720097
23457.0	239744.07024149044
23458.0	240677.15419340515
23459.0	228659.90700239188
23460.0	242592.17902797
23461.0	243191.97121085683
23462.0	245023.39916267587
23463.0	245207.51704965185
23464.0	240636.2047840188
23465.0	241248.1386381321
23466.0	236252.15309250687
23467.0	242711.57555363947
23468.0	191457.08242201852
23469.0	241980.17848442442
23470.0	244427.48492841062
23471.0	244948.50829189087
23472.0	243791.92854446336
23473.0	228992.03862693664
23474.0	244268.6961287132
23475.0	245025.80218429494
23476.0	243124.21810175577
23477.0	244562.06745599984
23478.0	243055.6068380631
23479.0	239400.35929702167
23480.0	232839.7268123762
23481.0	242089.31217735395
23482.0	202972.28835884522
23483.0	224888.52751976196
23484.0	240877.9221041172
23485.0	243729.23292712853
23486.0	241244.6945902581
23487.0	239119.4921336823
23488.0	222481.7783701753
23489.0	237887.00911534115
23490.0	243757.7697132545
23491.0	242663.3821618173
23492.0	240081.36138424394
23493.0	235447.92487035142
23494.0	240297.40977356947
23495.0	232416.19501218002
23496.0	242973.63944243224
23497.0	192606.431818493
23498.0	241659.52310476356
23499.0	243011.88216258454
23500.0	243431.6163350527
23501.0	241509.02791208934
23502.0	243277.54245734372
23503.0	243012.28680806464
23504.0	227515.6425703172
23505.0	240159.23073515785
23506.0	232218.47636049296
23507.0	240512.73695231357
23508.0	242871.4747953141
23509.0	241722.1747867605
23510.0	241446.2281711658
23511.0	241129.01369364563
23512.0	198618.88119608205
23513.0	237320.23611882207
23514.0	243720.69332418573
23515.0	243303.72057661254
23516.0	241445.81146705258
23517.0	219644.75754088996
23518.0	241473.2449415191
23519.0	242531.49353082935
23520.0	228716.81815019652
23521.0	243308.08506449842
23522.0	242937.77174691865
23523.0	241943.79950325898
23524.0	226682.56277956037
23525.0	134593.52631376468
23526.0	154101.08133538798
23527.0	175824.17882640727
23528.0	149612.7323504531
23529.0	181491.8869287419
23530.0	214082.03218618114
23531.0	198837.43662575306
23532.0	207577.25131574692
23533.0	198318.27590014695
23534.0	190778.060570645
23535.0	240904.06698351423
23536.0	198785.66082636808
23537.0	184996.59927393825
23538.0	234611.13401179048
23539.0	183261.57829085513
23540.0	238174.25109645704
23541.0	189682.14639734314
23542.0	239578.78079488344
23543.0	199622.65432223052
23544.0	191589.3950971289
23545.0	190203.1378841792
23546.0	239522.76586495803
23547.0	204501.431091242
23548.0	237738.81858783972
23549.0	188089.81851991394
23550.0	238978.2372024329
23551.0	239243.50354718903
23552.0	201324.74996647908
23553.0	241596.77306634208
23554.0	186923.3768103445
23555.0	241246.38437048488
23556.0	241078.18596434046
23557.0	202427.730073964
23558.0	242020.3913740283
23559.0	187897.65973274148
23560.0	199111.19617397286
23561.0	212469.48419829618
23562.0	236721.59113051003
23563.0	207810.10423647892
23564.0	236357.11665109656
23565.0	193111.41474800676
23566.0	238919.07801251512
23567.0	241484.4813770737
23568.0	236921.47147406457
23569.0	208925.30859052722
23570.0	236115.69329928118
23571.0	181173.2839268884
23572.0	236321.10965226797
23573.0	203771.88811403888
23574.0	239365.22654842905
23575.0	203376.26898755415
23576.0	238660.13332275243
23577.0	180491.5130236579
23578.0	232974.1244759903
23579.0	223882.91424748156
23580.0	236819.3926528956
23581.0	240611.13196871735
23582.0	198130.70589128157
23583.0	239502.37840179028
23584.0	182810.73297321363
23585.0	239047.1792918497
23586.0	240555.28952954907
23587.0	240743.86690539418
23588.0	240782.44087070753
23589.0	209430.21492145566
23590.0	230537.51859281355
23591.0	199328.8132329802
23592.0	227508.42920633793
23593.0	240910.8373241857
23594.0	210575.58124956998
23595.0	226929.44297329857
23596.0	240300.62879703043
23597.0	207073.99654437308
23598.0	238573.69836420938
23599.0	185098.91895291314
23600.0	239454.24362536907
23601.0	235265.73520977586
23602.0	239124.39716249568
23603.0	234598.6208825365
23604.0	237037.22697687024
23605.0	211982.47915687086
23606.0	233650.61254839855
23607.0	185021.5977976061
23608.0	216645.04301484796
23609.0	239109.92586997763
23610.0	234735.97364306313
23611.0	235152.91168276884
23612.0	197702.67884580028
23613.0	235737.67808613591
23614.0	208657.73176089884
23615.0	237624.34869165372
23616.0	184884.537904293
23617.0	232907.42958981407
23618.0	239077.71550269306
23619.0	239693.22290380753
23620.0	239878.38989107189
23621.0	238628.99334185166
23622.0	239014.66756382602
23623.0	208718.94228009987
23624.0	236381.62695781727
23625.0	185653.64575106098
23626.0	238230.5984249847
23627.0	229881.58821988598
23628.0	239577.88856156144
23629.0	238462.2194262013
23630.0	200277.03841260707
23631.0	206635.8699294935
23632.0	238778.48022384025
23633.0	210093.4282837952
23634.0	186123.5646660624
23635.0	235020.33403247688
23636.0	231910.79249510312
23637.0	236720.1369653245
23638.0	239068.75531591696
23639.0	239277.49743738867
23640.0	238588.4198469637
23641.0	238935.50835957698
23642.0	238244.28181749824
23643.0	210282.59758076587
23644.0	183889.5841934856
23645.0	237113.19043604683
23646.0	233774.2458454003
23647.0	232935.94446070527
23648.0	235618.3268589456
23649.0	202519.95694697375
23650.0	238891.27229358078
23651.0	238813.23894538215
23652.0	236382.21237780465
23653.0	218123.8418309358
23654.0	183333.22565391555
23655.0	208952.7315791949
23656.0	225312.9541746796
23657.0	238174.62994698161
23658.0	237961.59810109492
23659.0	238515.31669340172
23660.0	236334.19147673564
23661.0	236431.58153789645
23662.0	238196.15605882852
23663.0	234278.83655495598
23664.0	218277.36415766715
23665.0	177566.04695832075
23666.0	236129.8661670893
23667.0	229943.57164441547
23668.0	203924.62222626284
23669.0	234867.59551631418
23670.0	232456.5831188499
23671.0	236111.0714908674
23672.0	237013.03370711024
23673.0	236417.6132472816
23674.0	235919.19529492536
23675.0	237277.33861252991
23676.0	172461.25775908932
23677.0	236997.58723891136
23678.0	236893.04148541528
23679.0	236541.3237194762
23680.0	200074.94006861554
23681.0	237123.32555223064
23682.0	237494.6088026113
23683.0	235539.4745729013
23684.0	237119.46658283492
23685.0	236651.09368832133
23686.0	237505.73010452485
23687.0	191928.59795125882
23688.0	189823.87229658075
23689.0	235956.58856366028
23690.0	217562.96938128356
23691.0	235314.38871674982
23692.0	235063.56419952205
23693.0	236362.4551088127
23694.0	237035.4678857729
23695.0	237153.4078345217
23696.0	234616.09152184142
23697.0	236618.90880143346
23698.0	236819.79457208328
23699.0	217052.47822972105
23700.0	179694.44699508525
23701.0	210619.80022377303
23702.0	231714.7802959756
23703.0	236415.74279741466
23704.0	236518.64165744555
23705.0	199623.17074594757
23706.0	234698.94318162024
23707.0	210725.8080067167
23708.0	230429.79539189962
23709.0	235456.27835105426
23710.0	236352.2345336826
23711.0	234548.94732083328
23712.0	184024.05724974422
23713.0	214403.45197769083
23714.0	236346.7324456957
23715.0	235949.13696317433
23716.0	234597.65367603383
23717.0	235933.45561395283
23718.0	235953.7192402945
23719.0	235911.61199329267
23720.0	229999.3638567962
23721.0	235012.6187151358
23722.0	235462.45781913676
23723.0	235782.55420293126
23724.0	231452.5472718697
23725.0	180905.59935616466
23726.0	213733.64952107548
23727.0	210099.0244290536
23728.0	234629.4530015222
23729.0	231841.87609579158
23730.0	222764.50413444295
23731.0	195331.74606401633
23732.0	232739.45987809336
23733.0	234738.29414174697
23734.0	232130.22013030175
23735.0	233598.92897136864
23736.0	234619.718651084
23737.0	233821.9480842239
23738.0	183311.448565303
23739.0	230600.08864317797
23740.0	207842.00443495324
23741.0	223394.91966484644
23742.0	211754.79104962517
23743.0	170156.27222875637
23744.0	199831.45390571715
23745.0	220672.79854305653
23746.0	226751.56967095978
23747.0	231978.431938559
23748.0	218954.90022932558
23749.0	233615.01318348758
23750.0	231171.24086005904
23751.0	216882.3158407321
23752.0	195831.05635453618
23753.0	234086.24376217555
23754.0	224817.79378094876
23755.0	223069.34164030672
23756.0	228477.78654780277
23757.0	195964.39977988173
23758.0	233292.80192676035
23759.0	234158.5714937846
23760.0	233437.64393164928
23761.0	230745.28999506074
23762.0	230525.1709288394
23763.0	231572.70569287942
23764.0	234033.4384185345
23765.0	225629.52424980587
23766.0	192654.38540107568
23767.0	220656.72261468318
23768.0	233241.22173931473
23769.0	218331.34983088024
23770.0	230988.81694760706
23771.0	231771.02559805152
23772.0	230249.1908636686
23773.0	232791.8745223187
23774.0	232387.99576268886
23775.0	229750.3393251329
23776.0	231556.473212112
23777.0	232304.5718949897
23778.0	232614.88831529114
23779.0	233415.0973456364
23780.0	183995.23525094715
23781.0	231061.694971905
23782.0	232039.10548193185
23783.0	192228.80751447278
23784.0	228412.58462412682
23785.0	221464.47216477792
23786.0	233056.9636577285
23787.0	229705.27477924235
23788.0	232955.1781756924
23789.0	232874.0027695109
23790.0	225835.30718495458
23791.0	217502.31355882512
23792.0	232815.7168336885
23793.0	232040.58911211306
23794.0	229068.48023674934
23795.0	184463.7158342192
23796.0	232176.0538066959
23797.0	232321.23806678937
23798.0	228065.54088571173
23799.0	233192.6799056894
23800.0	219039.0558982319
23801.0	229835.58068961036
23802.0	232069.7694093313
23803.0	229560.05350440976
23804.0	230442.85792256193
23805.0	232422.97132974106
23806.0	231438.8977483787
23807.0	233031.8436564988
23808.0	229835.8202892315
23809.0	232262.84758794314
23810.0	161028.67798587945
23811.0	216386.2741713023
23812.0	222280.88814306352
23813.0	223253.85279570587
23814.0	231035.2594272222
23815.0	229340.390568759
23816.0	225231.53418812898
23817.0	221973.79719497083
23818.0	232409.94434580466
23819.0	227824.4867899418
23820.0	230168.99975577748
23821.0	228278.85500826
23822.0	231852.54168657828
23823.0	228962.06078280078
23824.0	230784.65248952294
23825.0	231405.28082124674
23826.0	185114.81788168935
23827.0	228573.29462476246
23828.0	228905.9010445318
23829.0	202896.99583101334
23830.0	136644.0705785909
23831.0	158562.9328572275
23832.0	166055.24215724942
23833.0	181195.19811670453
23834.0	178522.09944334882
23835.0	183372.3485486886
23836.0	196081.9644956897
23837.0	156191.43740954908
23838.0	183998.87685053583
23839.0	203691.12170499025
23840.0	208481.53392580664
23841.0	178449.8155945504
23842.0	199261.42083402837
23843.0	171856.40504363526
23844.0	198159.32635384792
23845.0	211124.6940766309
23846.0	191890.11054596226
23847.0	228063.4099695527
23848.0	185355.40389318956
23849.0	226132.06939728544
23850.0	191445.43578360204
23851.0	198019.75868622013
23852.0	210161.28163677425
23853.0	202106.3984677181
23854.0	230760.01326038988
23855.0	193788.51324882792
23856.0	213183.16704397273
23857.0	184135.31682572246
23858.0	200498.16557978472
23859.0	185278.24589614305
23860.0	193923.32751171474
23861.0	226111.28704041196
23862.0	190940.90269330583
23863.0	219041.6551608415
23864.0	228140.79278121016
23865.0	161036.27282183248
23866.0	183925.2665008167
23867.0	226697.98324305925
23868.0	172423.10678934093
23869.0	224054.24359669862
23870.0	223913.50813000023
23871.0	194299.85552960503
23872.0	228915.10439607676
23873.0	227351.8333984801
23874.0	180114.41866993124
23875.0	229458.15509074068
23876.0	186879.34825754314
23877.0	222313.09955891184
23878.0	202551.89977008788
23879.0	229345.85679544427
23880.0	189703.76530823798
23881.0	186153.4672223854
23882.0	228657.00852858915
23883.0	230362.21802414051
23884.0	208403.0368973038
23885.0	219062.1606936661
23886.0	226903.51368110068
23887.0	175263.64831745616
23888.0	226680.7927832425
23889.0	229972.1719742461
23890.0	225976.7806394408
23891.0	225247.031092831
23892.0	200503.92834379035
23893.0	182034.88079049156
23894.0	173598.9731000804
23895.0	201706.4845836559
23896.0	225093.14040135784
23897.0	229921.4511996927
23898.0	227018.01031597963
23899.0	203532.7351914656
23900.0	218991.0246162513
23901.0	229013.72737290274
23902.0	180841.11654586287
23903.0	227265.0485301116
23904.0	228599.31734507222
23905.0	186212.60858656332
23906.0	227405.39791113773
23907.0	224388.86952140316
23908.0	203798.64394632255
23909.0	227767.72632247966
23910.0	194375.51348616258
23911.0	201833.95996797277
23912.0	199685.32902054687
23913.0	225104.62860000302
23914.0	226003.7010456613
23915.0	226788.9376690176
23916.0	202515.68630664132
23917.0	227111.65454908664
23918.0	228490.7419140092
23919.0	179362.1549383061
23920.0	228320.30605639666
23921.0	226430.7616186377
23922.0	185988.33799820216
23923.0	225736.8252415978
23924.0	221680.68182507562
23925.0	201050.13734935378
23926.0	216814.27846267473
23927.0	227631.2685215744
23928.0	179316.47278115118
23929.0	191383.51412013802
23930.0	190361.42798105528
23931.0	205297.3154795155
23932.0	227989.3943451647
23933.0	228239.57734359082
23934.0	228459.09735833594
23935.0	200143.1153344094
23936.0	227482.40585686898
23937.0	200606.94254717507
23938.0	202708.48860488934
23939.0	228340.00974315515
23940.0	228014.2723350528
23941.0	228239.31383644175
23942.0	228316.34401198066
23943.0	227580.95962767446
23944.0	220084.4336365667
23945.0	201013.820024385
23946.0	222017.21967084362
23947.0	189334.03819707673
23948.0	214374.49119989906
23949.0	193707.99886502433
23950.0	227949.1976036352
23951.0	185403.24339051603
23952.0	227722.7455578117
23953.0	216367.62603357038
23954.0	200407.8394081581
23955.0	224495.97574020515
23956.0	206914.3819911438
23957.0	220007.90027632058
23958.0	182535.2934490458
23959.0	227136.9872015361
23960.0	209472.54053434884
23961.0	227291.89847203827
23962.0	227455.19415623692
23963.0	227049.5215976446
23964.0	223914.53867048872
23965.0	219332.8150937687
23966.0	225152.41535405366
23967.0	204111.06407222158
23968.0	167562.8286836546
23969.0	209497.34659196113
23970.0	225981.71513323468
23971.0	226991.04136069142
23972.0	224718.20391219453
23973.0	226281.08850954243
23974.0	226492.96010608727
23975.0	222657.01366497326
23976.0	224843.9409672213
23977.0	226157.32760084575
23978.0	197646.95306073668
23979.0	180646.321219223
23980.0	168753.52579117814
23981.0	205465.2166144161
23982.0	226228.78669209612
23983.0	224954.0266622977
23984.0	225421.85083699145
23985.0	221576.9330942027
23986.0	225195.86362490724
23987.0	223767.2858845103
23988.0	198300.8491962711
23989.0	226321.43089827773
23990.0	205452.91241387985
23991.0	180130.44122585267
23992.0	222291.55252795742
23993.0	224349.69854935372
23994.0	225041.5999549441
23995.0	225574.3113756679
23996.0	225736.4199669761
23997.0	220005.40214884738
23998.0	225167.49670809665
23999.0	225777.21345310757
