23328.0	242402.50347848574
23329.0	246985.911068261
23330.0	249203.51257395197
23331.0	249814.24549396473
23332.0	249232.379346945
23333.0	249593.0392641535
23334.0	248917.33290516585
23335.0	248956.60050350122
23336.0	249487.8632116221
23337.0	246223.08670832915
23338.0	241110.14173737267
23339.0	248791.12755609595
23340.0	249540.97085972477
23341.0	249105.50228008998
23342.0	249460.7084486656
23343.0	249433.83260692484
23344.0	249351.8497972224
23345.0	249352.88337858563
23346.0	249319.42520586238
23347.0	247059.87300556572
23348.0	242205.20142603246
23349.0	249170.96802549763
23350.0	249135.3601671168
23351.0	249104.67233218558
23352.0	249029.18995968
23353.0	248888.60800450563
23354.0	247824.22597959673
23355.0	241195.72021903613
23356.0	247935.36014581693
23357.0	248695.4461495293
23358.0	239557.3335359489
23359.0	248768.26639728644
23360.0	248760.37324144636
23361.0	248710.65155010566
23362.0	248084.62839971593
23363.0	248605.54900275203
23364.0	247841.93852538863
23365.0	247330.98788782154
23366.0	248504.04999168005
23367.0	248508.9514553344
23368.0	241741.36687330314
23369.0	245849.13231543495
23370.0	248386.04534579202
23371.0	248280.25545687007
23372.0	248257.81414789124
23373.0	248197.85363619853
23374.0	246699.30074931128
23375.0	248022.37622517778
23376.0	248154.72790732802
23377.0	248021.07127234552
23378.0	248045.98722068474
23379.0	241743.5808366689
23380.0	245457.31396239233
23381.0	247688.41766666164
23382.0	247862.93332377597
23383.0	247741.29483776004
23384.0	247190.80019722242
23385.0	240780.53739069757
23386.0	240914.43582730563
23387.0	246760.18967019542
23388.0	247544.44493127684
23389.0	247597.805600768
23390.0	247375.53401774075
23391.0	240115.9740391446
23392.0	246285.17687787648
23393.0	246251.7842411529
23394.0	247469.66730670075
23395.0	247394.57898905603
23396.0	247297.74089830407
23397.0	247363.1435194368
23398.0	247327.7377216512
23399.0	247274.99193712638
23400.0	247240.35390668802
23401.0	247190.6115584
23402.0	246258.88194723602
23403.0	239133.33019116367
23404.0	246792.69321932746
23405.0	245959.3828466705
23406.0	246886.8978114561
23407.0	246792.591297741
23408.0	246951.837696
23409.0	246914.66620108802
23410.0	246714.8764020738
23411.0	246709.11657410566
23412.0	246775.9923396608
23413.0	245839.09503139922
23414.0	246692.25463316485
23415.0	239409.32640439057
23416.0	246491.69937367056
23417.0	245728.7056687119
23418.0	246322.53344645066
23419.0	246525.02007808
23420.0	246494.1869105152
23421.0	246452.25477570549
23422.0	246406.2991499264
23423.0	246384.69124915195
23424.0	246334.13279416325
23425.0	246300.7778013184
23426.0	246265.73701283845
23427.0	244778.3722221538
23428.0	240590.23007417185
23429.0	246142.4857120768
23430.0	246029.02758686704
23431.0	245097.13890672754
23432.0	246003.2665911295
23433.0	245388.49696809033
23434.0	245931.32672778243
23435.0	245924.6976303104
23436.0	245891.31443077125
23437.0	245849.37139077115
23438.0	245689.60343080977
23439.0	245756.40097259523
23440.0	244878.07890226928
23441.0	239337.87842806603
23442.0	245528.76749619175
23443.0	245613.66964633606
23444.0	244751.50120386688
23445.0	244245.7026396154
23446.0	244890.88128122888
23447.0	245400.19561594885
23448.0	242864.55954145265
23449.0	245219.0693163007
23450.0	245270.20039864312
23451.0	245263.77912893446
23452.0	245251.23102965762
23453.0	244857.30839429024
23454.0	238621.29322885172
23455.0	245045.38046136312
23456.0	244969.81430763443
23457.0	244209.9028918289
23458.0	244902.9521735677
23459.0	244156.93397033095
23460.0	244882.11392757762
23461.0	244861.01490073607
23462.0	244888.17773772805
23463.0	244860.06457630722
23464.0	244240.7324942324
23465.0	244415.9343394807
23466.0	243413.4076030993
23467.0	244662.6077540352
23468.0	238388.14518639407
23469.0	244562.92623974395
23470.0	244542.848106496
23471.0	244461.5598735361
23472.0	244476.60159139847
23473.0	243693.61993072726
23474.0	244429.10581719028
23475.0	244399.6763783168
23476.0	244269.59140290544
23477.0	244281.6092372992
23478.0	244091.92309719027
23479.0	243656.04735549437
23480.0	243238.84643778595
23481.0	243898.53758095347
23482.0	239025.57956997896
23483.0	242678.54624849692
23484.0	243976.09246392312
23485.0	244022.780100608
23486.0	243923.80312453123
23487.0	243910.5366458364
23488.0	242794.27894477
23489.0	243650.39783772134
23490.0	243857.64668211204
23491.0	243683.37754521598
23492.0	242657.84526110714
23493.0	242676.33050255396
23494.0	243236.90457989177
23495.0	242759.6075696115
23496.0	243602.4744542208
23497.0	237847.18084341622
23498.0	243143.75097548746
23499.0	243494.77793955844
23500.0	242698.10261032934
23501.0	243354.4870690816
23502.0	243383.2102920191
23503.0	243336.98350448642
23504.0	242597.4183428082
23505.0	243197.70964787208
23506.0	241275.75089479535
23507.0	243113.61668382704
23508.0	243156.65475174398
23509.0	243111.17538918392
23510.0	242506.99911004247
23511.0	242721.0430414849
23512.0	237806.6104942654
23513.0	241879.9723675616
23514.0	242953.52125358084
23515.0	242899.46265190392
23516.0	242848.14974648302
23517.0	241701.38959872146
23518.0	242745.42820065285
23519.0	242739.60399011848
23520.0	242104.68021207058
23521.0	242681.3208854528
23522.0	242630.70580736
23523.0	242523.1973023744
23524.0	240930.92321689284
23525.0	222546.90154578513
23526.0	231343.3920831559
23527.0	234508.62034616273
23528.0	230184.38855229868
23529.0	234514.14780969862
23530.0	239893.07645624087
23531.0	237807.22831524
23532.0	236771.7209276489
23533.0	237735.80728728365
23534.0	235425.99893647837
23535.0	242014.08618168277
23536.0	237793.29315961924
23537.0	234979.7743788118
23538.0	241270.49679503185
23539.0	237087.07869164052
23540.0	241778.25021951913
23541.0	234901.18067159175
23542.0	241755.2322985985
23543.0	237869.024359213
23544.0	236865.735517793
23545.0	234673.30245755397
23546.0	241632.4604067839
23547.0	238012.2064683053
23548.0	241482.6936598518
23549.0	234338.33684663466
23550.0	241375.40640440313
23551.0	241391.63364229133
23552.0	237867.4549555089
23553.0	241412.89645670395
23554.0	233689.83379967263
23555.0	241344.32461946888
23556.0	241335.41371576322
23557.0	237941.35890656873
23558.0	241269.870166016
23559.0	233813.3143191421
23560.0	236869.11067423242
23561.0	239813.04053759965
23562.0	240976.85503999886
23563.0	238032.1158856745
23564.0	240782.75638722416
23565.0	233792.92842885898
23566.0	240939.60374845442
23567.0	240955.55919544314
23568.0	240764.13420175252
23569.0	238004.52963369357
23570.0	240398.9888958453
23571.0	232423.151579963
23572.0	240384.69764382683
23573.0	237028.2851401703
23574.0	240248.12512870404
23575.0	237692.4080898017
23576.0	240486.3150391297
23577.0	229939.58778962246
23578.0	240236.60012502968
23579.0	239700.83430727717
23580.0	239581.3779079149
23581.0	240443.21657323517
23582.0	237267.89408849087
23583.0	240344.68387880956
23584.0	231625.5108267886
23585.0	239469.63409961012
23586.0	240224.0265453567
23587.0	240215.70525593593
23588.0	240185.3288480768
23589.0	237421.41599580544
23590.0	239762.88924467098
23591.0	233385.0364543077
23592.0	238970.1641109471
23593.0	239987.3058996224
23594.0	237072.65448018388
23595.0	239031.20979394423
23596.0	239860.0551202816
23597.0	237408.878487141
23598.0	238943.41189631826
23599.0	232050.5321291686
23600.0	239645.44810352637
23601.0	239522.40966369267
23602.0	239627.2738697216
23603.0	239509.89920829443
23604.0	239507.7262442496
23605.0	237442.2901030944
23606.0	239233.2628393973
23607.0	230979.80705833723
23608.0	238203.75550852943
23609.0	239352.89749667837
23610.0	239124.0054145025
23611.0	239155.75797350402
23612.0	235890.23352094312
23613.0	239090.37517045747
23614.0	237084.62596750868
23615.0	239065.7679228926
23616.0	231486.1487849497
23617.0	238823.5918508035
23618.0	239089.24333752322
23619.0	239057.16855111677
23620.0	239027.4677407744
23621.0	238924.8134086657
23622.0	238930.3276601343
23623.0	236899.65401538703
23624.0	238725.5825006591
23625.0	231202.36500746585
23626.0	238786.02326016
23627.0	238372.78061199255
23628.0	238742.46698598398
23629.0	238684.10293125123
23630.0	235709.56807045345
23631.0	236730.730309224
23632.0	238589.21340927988
23633.0	236654.1142163464
23634.0	230955.1541977139
23635.0	238276.3587010558
23636.0	237805.33794242598
23637.0	238175.02442127353
23638.0	238383.7190422528
23639.0	238344.8351178752
23640.0	238307.53548697598
23641.0	238267.00928286716
23642.0	238201.60938803203
23643.0	236360.18399805273
23644.0	230576.51917126027
23645.0	238065.42421688326
23646.0	237947.6889501695
23647.0	237814.2752702468
23648.0	237935.30065387485
23649.0	235417.68278507743
23650.0	237939.1001690112
23651.0	237900.59771658242
23652.0	237835.592400896
23653.0	236469.83243694308
23654.0	230273.27476695797
23655.0	235967.88130775085
23656.0	236986.13269954524
23657.0	237662.35348992
23658.0	237619.89895454724
23659.0	237595.9818797056
23660.0	237533.5276445696
23661.0	237441.5336603649
23662.0	237470.97725501438
23663.0	237299.3035534336
23664.0	236059.2001138709
23665.0	229395.4163769142
23666.0	236932.52634869778
23667.0	236956.97169612814
23668.0	235025.69435300052
23669.0	237171.1677759488
23670.0	237029.26838988814
23671.0	237077.95975045118
23672.0	236837.26017822736
23673.0	236640.03362324517
23674.0	236957.8534436865
23675.0	236943.40773642238
23676.0	228348.34801949657
23677.0	236862.30541598715
23678.0	236842.55370444804
23679.0	236812.1642942464
23680.0	234378.96644034266
23681.0	236771.71715276802
23682.0	236753.8201624576
23683.0	236246.4192692216
23684.0	236618.65567518707
23685.0	236097.88134850634
23686.0	236617.95627499523
23687.0	233071.7995401173
23688.0	229232.89884099536
23689.0	236458.97443246082
23690.0	235475.3353809923
23691.0	236297.84730828804
23692.0	236386.52370288636
23693.0	236358.86038056965
23694.0	236319.21057628162
23695.0	236287.1137697792
23696.0	235620.27375001585
23697.0	236218.47975198718
23698.0	236175.9028477952
23699.0	234037.08117155728
23700.0	229433.28244859667
23701.0	234203.11384883345
23702.0	235421.99652188158
23703.0	235747.38716590102
23704.0	235955.47371765756
23705.0	233431.13930014844
23706.0	235827.7614600193
23707.0	234544.92477357853
23708.0	235533.16214538243
23709.0	235767.44757821446
23710.0	235735.67111167996
23711.0	235171.63191009298
23712.0	228873.0564984694
23713.0	234435.57989744368
23714.0	235576.180604928
23715.0	235537.64638064636
23716.0	235454.8349861889
23717.0	235451.85608663052
23718.0	235415.14323886082
23719.0	235369.63137044478
23720.0	234605.95755909168
23721.0	235292.86669434884
23722.0	235242.89848279042
23723.0	235199.18471249918
23724.0	234948.20941004698
23725.0	227683.0834851911
23726.0	233231.59329505498
23727.0	233873.8201952255
23728.0	234942.3011037184
23729.0	234785.00872683516
23730.0	234439.65508321254
23731.0	231811.07270779175
23732.0	234626.94952632318
23733.0	234575.3476333568
23734.0	234398.53999882235
23735.0	234286.11063152648
23736.0	234155.56438753282
23737.0	233896.151089152
23738.0	227310.34218986204
23739.0	233108.4101517314
23740.0	231449.48972912703
23741.0	231515.44264294408
23742.0	229986.10178211838
23743.0	224190.2729494516
23744.0	229111.45539010546
23745.0	230876.94091386895
23746.0	231970.82179338226
23747.0	232729.20784568318
23748.0	232602.09264721937
23749.0	233408.72001126403
23750.0	233508.66387927046
23751.0	232328.23815044892
23752.0	228682.06456668884
23753.0	233795.69016832
23754.0	233363.04949329927
23755.0	233255.11086243935
23756.0	233661.59229255602
23757.0	230954.8852379681
23758.0	233817.00845240327
23759.0	233846.73778401274
23760.0	233774.40522895366
23761.0	233696.41613066243
23762.0	233672.69996298206
23763.0	233605.06838384652
23764.0	233746.01964748802
23765.0	233225.9577233386
23766.0	228126.05588439817
23767.0	233028.63291678758
23768.0	233629.97709701123
23769.0	232791.67686574173
23770.0	233484.0432099327
23771.0	233472.4971298815
23772.0	233377.2689178626
23773.0	233446.46811811844
23774.0	233392.68497735684
23775.0	233292.38564208656
23776.0	233299.3575190529
23777.0	233295.88505477126
23778.0	233266.90356756485
23779.0	233260.0526962687
23780.0	227548.24541962205
23781.0	233083.5867926529
23782.0	233147.17715988486
23783.0	230114.31284735477
23784.0	232913.55453194203
23785.0	232435.59954022517
23786.0	233020.9797799936
23787.0	232897.57706485773
23788.0	232955.22253045763
23789.0	232922.7492851712
23790.0	232625.76487956505
23791.0	231638.87534735273
23792.0	232804.86858096634
23793.0	232755.44405606392
23794.0	232648.90653245445
23795.0	227280.94116740028
23796.0	232648.84078673925
23797.0	232647.16453314552
23798.0	232460.19892346894
23799.0	232597.30306662404
23800.0	231857.94101411925
23801.0	232247.09283839978
23802.0	232045.0655879174
23803.0	232020.94183874576
23804.0	232376.50745917446
23805.0	232347.66941716473
23806.0	232029.00958248996
23807.0	232302.76561797113
23808.0	231540.30689648684
23809.0	231951.4103447556
23810.0	225030.16512880605
23811.0	230895.33377576785
23812.0	231642.17175572543
23813.0	231718.72294174734
23814.0	231994.47955537913
23815.0	231888.25220055052
23816.0	231715.12443863
23817.0	231395.4957197321
23818.0	231877.95140935673
23819.0	231113.32958044184
23820.0	231724.6184554497
23821.0	231602.9077225474
23822.0	231702.08812236798
23823.0	231552.79879208974
23824.0	231592.93786193914
23825.0	231514.11871088622
23826.0	226665.98374441228
23827.0	231397.88259327988
23828.0	231404.41606062086
23829.0	226864.05587108046
23830.0	216761.35284736042
23831.0	222879.59898193812
23832.0	224102.54939586943
23833.0	225415.59220142782
23834.0	225509.09760307788
23835.0	228156.9364475858
23836.0	227035.08260127195
23837.0	224263.2559362119
23838.0	225519.6798320559
23839.0	228071.97956178398
23840.0	229228.67842744332
23841.0	224942.20218530492
23842.0	226358.32473026958
23843.0	223348.00983490836
23844.0	225309.63747635775
23845.0	228538.5165045752
23846.0	226883.5496329253
23847.0	230174.22847999964
23848.0	224409.6111411258
23849.0	229319.83522856876
23850.0	222610.1854142505
23851.0	223669.76726794275
23852.0	227170.88871219184
23853.0	226221.70209321496
23854.0	230294.47162593278
23855.0	227213.1998023636
23856.0	229655.0949650429
23857.0	224380.94600929724
23858.0	228571.86866626662
23859.0	225946.9134200737
23860.0	227219.60586772073
23861.0	229587.5169681407
23862.0	224482.47867966228
23863.0	228599.70311618305
23864.0	227784.8282824708
23865.0	215967.49231554123
23866.0	216001.97861703736
23867.0	226824.50337464333
23868.0	222374.73102887644
23869.0	229239.40588421148
23870.0	229557.89910016017
23871.0	227078.1480370199
23872.0	229817.21949470704
23873.0	229713.60613498915
23874.0	223616.90383317726
23875.0	229802.97479946242
23876.0	225885.9227873261
23877.0	229457.02116065158
23878.0	227520.11831214427
23879.0	229725.91830466565
23880.0	224095.82907228955
23881.0	226887.76658615575
23882.0	229562.97997516804
23883.0	229610.06407843836
23884.0	227571.38570936586
23885.0	228958.33749913512
23886.0	229399.06762342388
23887.0	222926.24142500325
23888.0	229337.14554060754
23889.0	229431.18236057597
23890.0	229254.92050984973
23891.0	229229.98642114524
23892.0	226874.07165931765
23893.0	225409.48802109406
23894.0	223417.77526620714
23895.0	225439.70452111817
23896.0	228898.1720956925
23897.0	229162.2292226048
23898.0	228923.06591907822
23899.0	227296.85823652102
23900.0	228470.9420728313
23901.0	228980.05749268478
23902.0	222635.3120215085
23903.0	228829.95939573715
23904.0	228881.53413058555
23905.0	226172.4323381268
23906.0	228732.2144964607
23907.0	228619.5850608631
23908.0	226924.16947487
23909.0	228676.23301611503
23910.0	223609.22521600768
23911.0	226636.8618528731
23912.0	226052.94542520738
23913.0	228432.46835138497
23914.0	228437.19837286414
23915.0	228453.19387545594
23916.0	226599.77330032844
23917.0	228344.1236213756
23918.0	228327.70103377922
23919.0	221994.76577892734
23920.0	228233.271836672
23921.0	228121.71761090567
23922.0	224681.43685304394
23923.0	228114.3630036992
23924.0	227939.66279720937
23925.0	226355.10948167977
23926.0	227524.2145742842
23927.0	227972.4323700736
23928.0	221689.2698722143
23929.0	225277.29991679286
23930.0	224957.03859199275
23931.0	226674.2512418802
23932.0	227768.0577773568
23933.0	227837.047472128
23934.0	227818.433150976
23935.0	226046.78462176825
23936.0	227746.37448396793
23937.0	224119.81902315957
23938.0	224952.69643878532
23939.0	227690.2653919232
23940.0	227659.2103456768
23941.0	227635.7414322176
23942.0	227604.47090360316
23943.0	227547.51089213445
23944.0	227198.94084649
23945.0	225303.49156269923
23946.0	227200.90294190118
23947.0	221933.18165218082
23948.0	226588.721518999
23949.0	224913.88518072528
23950.0	227319.87552829442
23951.0	223687.34884658435
23952.0	227255.75101644802
23953.0	226620.25628876666
23954.0	224886.5548861479
23955.0	227054.64242339777
23956.0	225771.1423029267
23957.0	225992.8941068274
23958.0	220045.33674639993
23959.0	226690.54936350728
23960.0	224044.6389551074
23961.0	226692.71257579516
23962.0	226874.1176918016
23963.0	226857.2728426496
23964.0	226736.56370954227
23965.0	226495.44281948206
23966.0	226729.11514992593
23967.0	225381.65409546415
23968.0	220341.2758265855
23969.0	224915.17251747727
23970.0	226601.43854387195
23971.0	226613.51017021443
23972.0	226546.55083315203
23973.0	226196.25608970274
23974.0	226185.47641384992
23975.0	226336.52179435527
23976.0	226411.2014819328
23977.0	226402.33136783363
23978.0	224808.2256297972
23979.0	222552.909257115
23980.0	219313.00518626228
23981.0	224484.13941432477
23982.0	226221.23012915204
23983.0	226116.6006992897
23984.0	226155.0385594368
23985.0	225927.53279959082
23986.0	226059.44020008945
23987.0	225974.40666337247
23988.0	224383.79016683722
23989.0	225999.16228444155
23990.0	224786.74366300093
23991.0	220175.3893208108
23992.0	225726.97124863943
23993.0	225786.125929677
23994.0	225772.97489919994
23995.0	225770.48190976004
23996.0	225746.853298176
23997.0	225529.36122941383
23998.0	225688.78305443845
23999.0	225644.71727718404
