23331.0	226297.9293741056
23332.0	227217.6692527106
23333.0	227462.02825031683
23334.0	227096.39294484528
23335.0	227107.1135858691
23336.0	227420.74906378228
23337.0	225701.80678778907
23338.0	222405.8195247106
23339.0	227025.98064701442
23340.0	227387.5101483008
23341.0	227168.97076183054
23342.0	227325.8554523648
23343.0	227296.75799265277
23344.0	227247.3122865152
23345.0	227226.1673320448
23346.0	227193.299402752
23347.0	225642.81704775678
23348.0	223146.35556291058
23349.0	227079.50908866563
23350.0	227047.38271232005
23351.0	227015.06549514242
23352.0	226977.06625433598
23353.0	226936.9233047552
23354.0	226837.12697139176
23355.0	223679.96991242364
23356.0	226395.7067792385
23357.0	226710.0570714108
23358.0	221391.44587182082
23359.0	226686.9194031104
23360.0	226630.56033054722
23361.0	226537.54671104005
23362.0	226047.50226718656
23363.0	225240.32786104325
23364.0	221308.59484119003
23365.0	221518.8826685444
23366.0	225327.35117557767
23367.0	226191.410200576
23368.0	222551.4435575857
23369.0	224739.62285956895
23370.0	226308.4802506752
23371.0	226255.94994851836
23372.0	226232.80032645125
23373.0	226199.21884119042
23374.0	225354.2960136186
23375.0	226081.58035804165
23376.0	226126.5110007808
23377.0	226059.4662047744
23378.0	226055.20783278078
23379.0	222535.42792233417
23380.0	224456.69293752336
23381.0	225804.84877844472
23382.0	225923.7060214784
23383.0	225887.73755781123
23384.0	225772.31136030715
23385.0	223469.29736253634
23386.0	223491.5839016981
23387.0	225543.84699228164
23388.0	225707.087101952
23389.0	225675.2824287232
23390.0	225553.84914903023
23391.0	221193.02761021385
23392.0	224992.3834675205
23393.0	224843.2014065667
23394.0	225481.1510603775
23395.0	225428.192100352
23396.0	225363.39943587844
23397.0	225364.93780172803
23398.0	225308.97959976958
23399.0	225227.29406136318
23400.0	225084.3565850624
23401.0	224526.51845222406
23402.0	221022.5489707
23403.0	215023.09433344388
23404.0	222645.9506638847
23405.0	224188.41298534465
23406.0	224870.57899192328
23407.0	224894.95450419205
23408.0	224963.81742612482
23409.0	224947.17757358082
23410.0	224852.38347202563
23411.0	224862.55937781758
23412.0	224844.05945630715
23413.0	224347.59846133794
23414.0	224797.42823301113
23415.0	220493.80001381793
23416.0	224676.11858042883
23417.0	224319.7937909765
23418.0	224520.7689003008
23419.0	224628.27415470075
23420.0	224596.29311098883
23421.0	224558.86523924477
23422.0	224526.35078492164
23423.0	224494.2981234688
23424.0	224454.43000565763
23425.0	224420.037132288
23426.0	224389.74639308802
23427.0	223314.4398839804
23428.0	221225.56418949523
23429.0	224281.13709301763
23430.0	224192.84751810555
23431.0	223773.70820280362
23432.0	224148.45951344637
23433.0	223828.40423383072
23434.0	224091.75923425282
23435.0	224069.19408844798
23436.0	224029.64326973443
23437.0	223985.09315522556
23438.0	223892.05321646086
23439.0	223901.43671336956
23440.0	223129.23294596988
23441.0	220225.9550109738
23442.0	223645.19357480953
23443.0	223383.0989627392
23444.0	221387.1019360261
23445.0	216943.73659934703
23446.0	218917.2115767297
23447.0	222676.16192102403
23448.0	222206.6197594106
23449.0	223390.12263935996
23450.0	223444.9161879552
23451.0	223451.3597923328
23452.0	223442.11753861117
23453.0	223239.00207595484
23454.0	219563.32911329158
23455.0	223320.08604631023
23456.0	223224.9388892159
23457.0	222935.41321441333
23458.0	223175.61051873275
23459.0	222869.33625405488
23460.0	223161.27197593605
23461.0	223139.43045242885
23462.0	223129.40344442884
23463.0	223102.55843082242
23464.0	222595.96158566326
23465.0	222810.7855527936
23466.0	222427.04742154287
23467.0	222954.0063543296
23468.0	219257.5387664327
23469.0	222883.28430714872
23470.0	222847.87987251204
23471.0	222800.7549796352
23472.0	222774.65781043208
23473.0	222410.18915061792
23474.0	222704.46319697914
23475.0	222695.47501322243
23476.0	222623.9558385663
23477.0	222625.35663124482
23478.0	222566.07601623036
23479.0	222370.43899760614
23480.0	221606.19654348918
23481.0	222436.27394662396
23482.0	219704.02295152989
23483.0	221483.15904737255
23484.0	222331.28642805762
23485.0	222323.67397601283
23486.0	222247.9553593344
23487.0	222187.14413793277
23488.0	221728.63781929016
23489.0	221928.78885273603
23490.0	221792.19536609278
23491.0	220212.74526023684
23492.0	215291.35740354558
23493.0	216345.34531399654
23494.0	220694.98945208336
23495.0	221377.98666485722
23496.0	221839.16328714238
23497.0	218540.59002593096
23498.0	221725.91099740134
23499.0	221831.66586388485
23500.0	221592.1421647871
23501.0	221748.672856064
23502.0	221743.63193180162
23503.0	221711.41799936
23504.0	221350.58716426193
23505.0	221610.58011545602
23506.0	220554.84653567916
23507.0	221553.22720255997
23508.0	221547.5060670464
23509.0	221512.84842823682
23510.0	221326.65341706263
23511.0	221342.23504670724
23512.0	218530.32803205439
23513.0	220888.26654556056
23514.0	221357.56942213123
23515.0	221316.54011125758
23516.0	221252.1633120255
23517.0	220751.5747024901
23518.0	221192.14366064648
23519.0	221173.56614451203
23520.0	220870.36536094712
23521.0	221114.56937902083
23522.0	221077.9188166656
23523.0	221020.40117248
23524.0	219900.87401144247
23525.0	209720.9942212629
23526.0	214980.64713810105
23527.0	216714.67884216245
23528.0	214191.5358167052
23529.0	216652.13421978062
23530.0	219277.14776678383
23531.0	218257.19831101593
23532.0	217940.50130575694
23533.0	218340.5601030098
23534.0	216925.44775618767
23535.0	220530.85417308114
23536.0	218333.45295974033
23537.0	216765.6356511785
23538.0	220036.94174207916
23539.0	218005.58295777516
23540.0	220236.02847088582
23541.0	216362.22896046
23542.0	220105.39026677766
23543.0	217413.66862151414
23544.0	212739.5528114145
23545.0	208992.80076144816
23546.0	217318.8255514625
23547.0	217920.67818619075
23548.0	219836.31088025557
23549.0	215924.61467975218
23550.0	219966.9877768191
23551.0	219969.94612428805
23552.0	218174.2436810715
23553.0	219996.04518092796
23554.0	215546.52438855247
23555.0	219936.90937425918
23556.0	219906.78619750403
23557.0	218160.6601129964
23558.0	219850.95571210235
23559.0	215541.85476504985
23560.0	217435.47868774657
23561.0	218924.1598607357
23562.0	219531.8627106812
23563.0	218225.51778918575
23564.0	219374.85376389037
23565.0	215578.47145841047
23566.0	219571.46637762568
23567.0	219549.41817978883
23568.0	219347.83185551327
23569.0	218128.72258519204
23570.0	219184.47996764086
23571.0	214885.47932406134
23572.0	219328.0811925503
23573.0	217495.77526804223
23574.0	219310.47591608317
23575.0	217830.69274931046
23576.0	219212.49183662076
23577.0	212716.56792063947
23578.0	219034.5907470331
23579.0	218838.24499589138
23580.0	218841.97887016917
23581.0	219080.10607575043
23582.0	217531.80979199745
23583.0	218999.4371317759
23584.0	213810.2682353593
23585.0	218719.86181406726
23586.0	218894.9379350528
23587.0	218871.33291642883
23588.0	218838.55579381762
23589.0	217540.33083515032
23590.0	218525.34991749094
23591.0	215077.57939098068
23592.0	217880.94774640564
23593.0	218666.4315191296
23594.0	217119.97968056516
23595.0	218000.82095472637
23596.0	218542.7711688704
23597.0	217311.5969830902
23598.0	218213.88604047324
23599.0	213910.0622618575
23600.0	218253.51120322556
23601.0	217948.86831308797
23602.0	216497.13906319364
23603.0	211081.5256707071
23604.0	211334.14052659206
23605.0	215645.87675484273
23606.0	217676.53309808613
23607.0	213200.72114995582
23608.0	217365.0896683
23609.0	218071.32636610564
23610.0	217978.10848399362
23611.0	217982.38216519688
23612.0	216118.2511202282
23613.0	217929.37518039023
23614.0	216917.06302791505
23615.0	217871.45844817892
23616.0	213435.90919700442
23617.0	217759.77073868806
23618.0	217834.3222902784
23619.0	217786.00002846718
23620.0	217767.7015384064
23621.0	217693.3695586304
23622.0	217691.0884864
23623.0	216705.13155768352
23624.0	217541.84969748446
23625.0	213167.8987288579
23626.0	217567.87011092482
23627.0	217359.2891555837
23628.0	217503.52193781763
23629.0	217463.26846832642
23630.0	215827.96753469505
23631.0	216367.44153661488
23632.0	217336.4042989566
23633.0	216430.975909888
23634.0	212931.6350525459
23635.0	217140.69975203797
23636.0	217053.85092055053
23637.0	217124.87390904324
23638.0	217171.36577658882
23639.0	217138.4576868352
23640.0	217103.3108873216
23641.0	217067.32522700803
23642.0	217025.89158522882
23643.0	216136.99892510634
23644.0	212546.42514001188
23645.0	216927.11111229443
23646.0	216838.433144832
23647.0	216772.40735498254
23648.0	216762.9239287806
23649.0	215439.2218238985
23650.0	216767.52245882875
23651.0	216734.4944119808
23652.0	216693.32039761922
23653.0	216079.72476026957
23654.0	212394.51929805227
23655.0	215524.6049558528
23656.0	216123.9979458562
23657.0	216523.6550336512
23658.0	216486.28829388798
23659.0	216457.47321569282
23660.0	216414.0358500352
23661.0	216351.99894814723
23662.0	216340.2292068352
23663.0	216249.1855470592
23664.0	215659.78915635266
23665.0	211600.62615551177
23666.0	215928.38598819845
23667.0	215556.7439151103
23668.0	212620.33842339955
23669.0	208038.05878681567
23670.0	209159.43542620167
23671.0	214504.04470456336
23672.0	215605.49640765446
23673.0	215719.64785131527
23674.0	215852.33885265922
23675.0	215872.17046568962
23676.0	210972.39260691902
23677.0	215833.14603212793
23678.0	215808.91270676476
23679.0	215771.09350645763
23680.0	214429.3311479794
23681.0	215641.81708800007
23682.0	215647.20215490562
23683.0	215532.220134195
23684.0	215605.40832727036
23685.0	215454.62110617617
23686.0	215573.03218012158
23687.0	213526.41588100963
23688.0	211543.91151083962
23689.0	215472.4599005184
23690.0	214979.81047930903
23691.0	215383.57253242875
23692.0	215371.6161445888
23693.0	215336.24411095044
23694.0	215307.9235411968
23695.0	215274.514546688
23696.0	215065.36421457914
23697.0	215210.00961146882
23698.0	215177.9718397952
23699.0	213786.09467883556
23700.0	211360.8108474401
23701.0	214218.9850198025
23702.0	214889.4216552446
23703.0	214945.18230548484
23704.0	214978.27253288956
23705.0	213572.19786260484
23706.0	214877.58700707837
23707.0	214185.8511716342
23708.0	214724.43797340157
23709.0	214810.96531148802
23710.0	214779.3107943424
23711.0	214608.866967552
23712.0	210775.933924141
23713.0	214141.48308991906
23714.0	214647.76179711998
23715.0	214609.7529094144
23716.0	214559.48973342724
23717.0	214547.45522667517
23718.0	214512.2635481088
23719.0	214468.12992798715
23720.0	213722.15167549453
23721.0	214417.16357693443
23722.0	214381.0518777856
23723.0	214349.9202854912
23724.0	214112.76898959294
23725.0	210217.48510065008
23726.0	213458.3893032969
23727.0	213616.77524008948
23728.0	214178.853814272
23729.0	214106.37938687994
23730.0	213877.1561644029
23731.0	212549.44870891652
23732.0	214024.53027061763
23733.0	214004.90554163203
23734.0	213947.12984289273
23735.0	213915.65966540805
23736.0	213885.8085941248
23737.0	213832.306786304
23738.0	210080.21381447086
23739.0	213661.45904803844
23740.0	213035.8578446338
23741.0	213254.8828266496
23742.0	211999.46430545914
23743.0	194277.4387572694
23744.0	202777.7128660986
23745.0	209929.39230494763
23746.0	212856.54296002563
23747.0	213293.59467970562
23748.0	213099.11895900156
23749.0	213409.08431605762
23750.0	213377.4000193536
23751.0	212438.3065735166
23752.0	210608.9330966561
23753.0	213318.11867033597
23754.0	213089.34056837132
23755.0	213020.7561482243
23756.0	213080.50526699482
23757.0	211592.82139463833
23758.0	213177.96453416962
23759.0	213160.27400847364
23760.0	213075.69387601918
23761.0	213041.57918986242
23762.0	213023.53435033598
23763.0	212965.7325420544
23764.0	213009.72470927355
23765.0	212538.30182174649
23766.0	209914.81080709488
23767.0	212666.42648432648
23768.0	212875.4698616832
23769.0	212496.51931873322
23770.0	212755.67382855673
23771.0	212749.44507740161
23772.0	212694.77651906566
23773.0	212706.28673781763
23774.0	212658.06031585287
23775.0	212600.39681474568
23776.0	212580.12427550726
23777.0	212560.85648179203
23778.0	212535.80421857286
23779.0	212519.2367177728
23780.0	209243.10340239218
23781.0	212399.62712145914
23782.0	212418.02512138238
23783.0	210693.91703572235
23784.0	212248.83853721595
23785.0	212061.30386534435
23786.0	212286.54941962237
23787.0	212211.85966571525
23788.0	212224.176553984
23789.0	212188.10962903043
23790.0	212023.71294003213
23791.0	211660.29054935032
23792.0	212074.01763962876
23793.0	212046.71922175997
23794.0	211985.19947755523
23795.0	208893.41872045593
23796.0	211956.23938129924
23797.0	211926.76118364162
23798.0	211835.58529843207
23799.0	211874.82961838078
23800.0	211523.85623654435
23801.0	211681.20167137278
23802.0	211644.88371732488
23803.0	211290.50424606714
23804.0	211694.48220098563
23805.0	211662.2852554752
23806.0	211549.5631257601
23807.0	211593.24480962558
23808.0	211359.62480312333
23809.0	211477.3036564481
23810.0	207609.59899402226
23811.0	210647.34977556468
23812.0	211206.18720133146
23813.0	211220.22585139214
23814.0	211361.41157662714
23815.0	211292.65047142407
23816.0	211199.31609251833
23817.0	211057.81642362906
23818.0	211235.70860031995
23819.0	210987.0046183424
23820.0	211135.32202352642
23821.0	211059.9491223553
23822.0	211068.72108974078
23823.0	210965.95781058568
23824.0	210910.4793321472
23825.0	210742.72709509113
23826.0	207651.95527782448
23827.0	207288.56591728638
23828.0	201283.32932710368
23829.0	201820.94116290685
23830.0	201566.32677744637
23831.0	206179.36901242821
23832.0	206796.27217305696
23833.0	207652.56166932793
23834.0	207730.76834713883
23835.0	208791.69311211418
23836.0	208428.5821485077
23837.0	207063.4581458973
23838.0	207545.32768153196
23839.0	209180.4837019665
23840.0	209729.09562429466
23841.0	207308.9022099403
23842.0	208307.00101959883
23843.0	204503.98426890493
23844.0	208182.2875844629
23845.0	209256.4600586244
23846.0	208607.29756221586
23847.0	210071.4856775679
23848.0	207061.25057884448
23849.0	210061.20428502985
23850.0	205937.2253413407
23851.0	204686.94641541605
23852.0	208911.7840048134
23853.0	208071.25796126964
23854.0	210094.49961390079
23855.0	208522.84546088765
23856.0	209659.198072422
23857.0	206741.53870786744
23858.0	209030.8447764481
23859.0	207532.25518939763
23860.0	208429.031148747
23861.0	209726.30683156484
23862.0	207010.1355397155
23863.0	209209.1900428282
23864.0	209677.0529099777
23865.0	203712.94870568716
23866.0	197656.0916627548
23867.0	209624.47238103035
23868.0	205977.27182192082
23869.0	209502.08269516806
23870.0	209511.46577264645
23871.0	208251.38570199127
23872.0	209474.94345113586
23873.0	209451.29491660805
23874.0	205980.92537527758
23875.0	209430.70340055038
23876.0	207220.4299730929
23877.0	209115.00264734696
23878.0	208321.54455900285
23879.0	209292.71509811204
23880.0	206309.9930607652
23881.0	207557.26005698316
23882.0	209172.94349680637
23883.0	209175.59398236164
23884.0	208273.75518351453
23885.0	208749.63126845442
23886.0	209013.83016284165
23887.0	205461.81251727528
23888.0	208930.66697113562
23889.0	208983.2075493376
23890.0	208901.21645588486
23891.0	208805.5664017406
23892.0	207797.70052608094
23893.0	206602.93856133067
23894.0	205628.87898562857
23895.0	206746.3021789206
23896.0	208549.50728826856
23897.0	208732.2152599552
23898.0	208524.36327464937
23899.0	207869.83490027598
23900.0	208300.89191096328
23901.0	208594.98780426237
23902.0	205062.2271520788
23903.0	208435.71141672917
23904.0	208476.34698731508
23905.0	207069.70902200372
23906.0	208359.0954287104
23907.0	208241.89619404785
23908.0	207559.1471792138
23909.0	208325.52568750075
23910.0	205631.1039590434
23911.0	206896.76811632613
23912.0	206971.2659808272
23913.0	208150.04513075188
23914.0	208128.92114780165
23915.0	208122.96817213437
23916.0	207261.1307651081
23917.0	207989.09217505265
23918.0	208001.38400235525
23919.0	204392.19621068126
23920.0	207872.49775902723
23921.0	207727.9446368256
23922.0	205545.4989484029
23923.0	206164.95570616337
23924.0	199945.88794060817
23925.0	197172.21137776706
23926.0	204081.35686553633
23927.0	207136.75423744
23928.0	203966.0158123966
23929.0	206134.2436491238
23930.0	206054.07047188215
23931.0	206958.51791810425
23932.0	207573.86006364165
23933.0	207555.623124992
23934.0	207535.5033632768
23935.0	206686.18008166263
23936.0	207468.8914194432
23937.0	205467.9565434901
23938.0	205834.25098383465
23939.0	207392.7004192768
23940.0	207362.1453340672
23941.0	207331.71135938555
23942.0	207300.94320353278
23943.0	207263.31505377282
23944.0	207099.5755073538
23945.0	206275.45202360238
23946.0	207094.05139927048
23947.0	204227.87239772524
23948.0	206483.08538081203
23949.0	205815.1080755207
23950.0	207051.7637971968
23951.0	204960.98399354552
23952.0	206989.6737325056
23953.0	206522.79589765114
23954.0	205758.11146875034
23955.0	206798.97487769587
23956.0	206276.7443935239
23957.0	206299.4734317561
23958.0	203333.81822710094
23959.0	206740.57202565123
23960.0	202958.81337077112
23961.0	206698.6171367424
23962.0	206675.63727912962
23963.0	206640.70103367683
23964.0	206550.3278333952
23965.0	206453.54615603216
23966.0	206483.44577638386
23967.0	205929.1173322759
23968.0	203102.69278289992
23969.0	205349.38692485142
23970.0	206412.69080391683
23971.0	206391.800758272
23972.0	206348.62490746882
23973.0	206229.88929925128
23974.0	206201.15307397133
23975.0	206207.35141642237
23976.0	206222.1092847616
23977.0	206201.3144498176
23978.0	205346.46779412407
23979.0	203953.67050772608
23980.0	202354.76271104446
23981.0	205055.5636613129
23982.0	206018.36929023993
23983.0	205659.7597585411
23984.0	205985.3828718592
23985.0	205867.7465907201
23986.0	205886.01540608006
23987.0	205777.86255114226
23988.0	204787.2804585482
23989.0	205749.75463260146
23990.0	205258.08625909718
23991.0	202584.284148533
23992.0	205607.71536650194
23993.0	205674.66516152324
23994.0	205559.9712894977
23995.0	205536.1536196609
23996.0	205606.02160168957
23997.0	205520.57345802235
23998.0	205548.68766801918
23999.0	205459.58880215042
