23321.0	191722.15740170245
23322.0	191844.27047321582
23323.0	191902.56836280297
23324.0	192181.00702412805
23325.0	191634.4003985406
23326.0	191885.88268748796
23327.0	187847.9773106159
23328.0	110810.24447448098
23329.0	150221.69658493006
23330.0	188505.30323333113
23331.0	190837.2302462977
23332.0	191051.44614420543
23333.0	191768.1091477505
23334.0	174599.72370596757
23335.0	174262.58764759797
23336.0	182672.6221971389
23337.0	129432.78625257459
23338.0	112717.0889482063
23339.0	171237.16796251762
23340.0	189857.61688780782
23341.0	180623.4185367559
23342.0	191689.6654917632
23343.0	191488.42865786888
23344.0	191087.91844864024
23345.0	191553.59954370564
23346.0	191559.82588313599
23347.0	153197.90434388112
23348.0	135764.96941628115
23349.0	191083.80740157468
23350.0	191338.4008155135
23351.0	191382.97452298243
23352.0	191303.1406649344
23353.0	191096.34197422085
23354.0	186281.51858954344
23355.0	129096.95236834545
23356.0	165008.314361465
23357.0	173874.4821448828
23358.0	110687.654353295
23359.0	190340.88847441727
23360.0	190946.74258001917
23361.0	190593.11535718368
23362.0	175047.26364978089
23363.0	190219.11524638676
23364.0	187359.06873671687
23365.0	187570.94893158387
23366.0	190484.36785479687
23367.0	190936.49673420796
23368.0	133438.2571814757
23369.0	129359.9224365001
23370.0	190494.19993251734
23371.0	189794.33060761492
23372.0	189847.69672970235
23373.0	189707.60928296993
23374.0	138200.52992162085
23375.0	180480.39623065322
23376.0	189840.47172648914
23377.0	189330.95250001876
23378.0	190223.14744053766
23379.0	135440.85446982388
23380.0	129953.11918124637
23381.0	176263.57112505386
23382.0	190388.6770110463
23383.0	190335.5491254272
23384.0	187645.36616058848
23385.0	163413.07500790685
23386.0	165453.46842788736
23387.0	184517.0398035951
23388.0	189991.13521561626
23389.0	189905.27047270405
23390.0	175024.6701400147
23391.0	113896.31196035576
23392.0	158145.0983899137
23393.0	140059.83819857342
23394.0	183696.53532262484
23395.0	187290.1394399253
23396.0	185982.14385008937
23397.0	189910.97881559047
23398.0	189984.31412387843
23399.0	189690.13633679345
23400.0	189758.617472205
23401.0	189669.03961681927
23402.0	160684.02290362434
23403.0	126066.54591793688
23404.0	177918.76443669185
23405.0	163323.46102907925
23406.0	187717.22874388625
23407.0	187248.57116098734
23408.0	189419.05584783372
23409.0	189479.11723253783
23410.0	183041.40553748672
23411.0	186760.56965775244
23412.0	183605.63227689007
23413.0	152573.4158368727
23414.0	183081.4253318125
23415.0	107624.9433210811
23416.0	183729.55513815052
23417.0	166342.40098632977
23418.0	176413.48933878719
23419.0	189238.70046126077
23420.0	189278.91985203192
23421.0	189047.73568757734
23422.0	189194.71720693767
23423.0	189242.0972183552
23424.0	189010.0019462147
23425.0	188976.75044782105
23426.0	189171.10600171523
23427.0	153104.6119604439
23428.0	135927.67365118986
23429.0	188835.48670853119
23430.0	181912.73584230713
23431.0	162571.7281390639
23432.0	182728.07404175558
23433.0	161756.87417201238
23434.0	188588.12322611207
23435.0	188948.37891727363
23436.0	188884.7253209089
23437.0	187555.300612506
23438.0	184021.54454712616
23439.0	188600.9713229824
23440.0	152232.8181669981
23441.0	128683.09305260355
23442.0	188769.58559436793
23443.0	188007.4455351298
23444.0	168754.0718370934
23445.0	171833.93510851212
23446.0	185471.3679052802
23447.0	184346.63110409968
23448.0	132815.7698817937
23449.0	179304.6786605055
23450.0	183131.89261311872
23451.0	185020.09686589488
23452.0	186082.43123158973
23453.0	166183.02902106437
23454.0	112429.52133180022
23455.0	173415.58355394946
23456.0	178428.1837862951
23457.0	171629.86040853313
23458.0	176941.55499111133
23459.0	164027.4322260091
23460.0	183812.316410678
23461.0	185475.8957613073
23462.0	186627.0971527174
23463.0	187475.51698124723
23464.0	167097.21155173366
23465.0	175053.2291035212
23466.0	165442.766451511
23467.0	185302.4591413233
23468.0	107888.02013429113
23469.0	181038.40800767517
23470.0	187669.50270238734
23471.0	186611.68077865028
23472.0	185300.24208466127
23473.0	164631.02874747317
23474.0	182635.8264070159
23475.0	187826.998607872
23476.0	183576.32368639638
23477.0	187720.2613305342
23478.0	185955.81903503204
23479.0	176100.61140460306
23480.0	159153.35853015844
23481.0	182005.67585177266
23482.0	132844.61552598383
23483.0	151735.73148674355
23484.0	186067.6758798342
23485.0	187313.87154595833
23486.0	183563.7371043834
23487.0	185087.64251422795
23488.0	166391.652443765
23489.0	176103.0579945543
23490.0	187365.553340416
23491.0	185961.37711697904
23492.0	178341.38654474122
23493.0	179624.36531322895
23494.0	185342.49634201496
23495.0	166616.95231425122
23496.0	186317.75769067372
23497.0	113565.46069953202
23498.0	173782.00980029482
23499.0	186430.10956820496
23500.0	186564.58409246724
23501.0	185018.5968779256
23502.0	185975.69730969603
23503.0	186419.5290169341
23504.0	160300.3039088502
23505.0	179629.5758970885
23506.0	154574.30069574757
23507.0	185134.25470586735
23508.0	185235.68377692075
23509.0	186090.1097439233
23510.0	185924.77803970638
23511.0	182436.16159825775
23512.0	127768.60092987763
23513.0	163056.1542602936
23514.0	186688.28974120956
23515.0	185757.42143037345
23516.0	178817.81994782976
23517.0	158313.5206670394
23518.0	183118.10467758332
23519.0	185003.2385949703
23520.0	164972.84848024911
23521.0	184918.79236566945
23522.0	185848.21112504337
23523.0	184584.26002636817
23524.0	153248.16070412358
23525.0	91141.62157322261
23526.0	97823.318291251
23527.0	102135.0415695855
23528.0	93893.85019555654
23529.0	106132.55669023588
23530.0	127843.10435188489
23531.0	117203.89809933609
23532.0	137852.50120334426
23533.0	120476.98828983438
23534.0	120523.30729961437
23535.0	166496.52535296849
23536.0	120587.70889767856
23537.0	117938.30243204485
23538.0	155461.32940720106
23539.0	112866.76252918378
23540.0	157813.01914175472
23541.0	116308.70643341953
23542.0	181886.1892009994
23543.0	122011.55556800756
23544.0	102635.23067165891
23545.0	120171.48472850854
23546.0	183610.5222586366
23547.0	138970.86953061298
23548.0	167619.77946768404
23549.0	111134.54580530293
23550.0	173046.71118950122
23551.0	177328.41614868148
23552.0	124774.2290558853
23553.0	176182.53932134417
23554.0	110623.78826300454
23555.0	184595.4073853936
23556.0	184283.87760537528
23557.0	128165.26165932852
23558.0	181067.15912273305
23559.0	109008.30074961281
23560.0	124073.0082738006
23561.0	122885.1093962819
23562.0	162769.96609803507
23563.0	142527.91404952932
23564.0	162291.14414368576
23565.0	124567.0919372629
23566.0	184351.74773555237
23567.0	184548.63948021707
23568.0	168320.53242758426
23569.0	143769.7369440204
23570.0	160901.07651032193
23571.0	113187.61682369729
23572.0	179359.74064455883
23573.0	154577.92273939212
23574.0	183776.82788024077
23575.0	131264.75238603476
23576.0	179035.15923906202
23577.0	106515.33757643422
23578.0	165026.44639007674
23579.0	175928.87457873923
23580.0	180287.8797742043
23581.0	183939.36402841355
23582.0	129737.7805729658
23583.0	182293.1613122508
23584.0	104155.94678517133
23585.0	176535.40795187285
23586.0	184590.164557824
23587.0	183889.72218613687
23588.0	184197.68885248
23589.0	144980.22450790077
23590.0	163405.54612737443
23591.0	130163.56067736125
23592.0	153773.81955995786
23593.0	184558.66952908802
23594.0	141195.75884923246
23595.0	155162.37215828008
23596.0	183586.02521640886
23597.0	135190.5925136244
23598.0	180349.43281069558
23599.0	108126.33519225985
23600.0	175879.82318960826
23601.0	177656.988434428
23602.0	183131.01107527656
23603.0	178812.24435466228
23604.0	179379.24400087039
23605.0	148610.2666936361
23606.0	167468.7557927035
23607.0	118086.77817219401
23608.0	143995.96129157708
23609.0	183353.9076096002
23610.0	179171.68802856928
23611.0	181708.30913536038
23612.0	118098.61470780215
23613.0	177476.99674643934
23614.0	136085.0742411103
23615.0	168052.35901072016
23616.0	112273.85503414861
23617.0	180504.12949012435
23618.0	183853.12017285114
23619.0	183351.67707873235
23620.0	183450.92783800297
23621.0	181161.78429870107
23622.0	182830.08035389415
23623.0	141641.35389428638
23624.0	160165.62695701697
23625.0	113284.82165389856
23626.0	183083.54864578473
23627.0	168440.4244053913
23628.0	183383.70583265234
23629.0	183243.22988851173
23630.0	126936.31365282249
23631.0	124189.09764320613
23632.0	169489.47813663093
23633.0	141356.02954894115
23634.0	115803.37092032882
23635.0	164107.22330215646
23636.0	178712.5626306571
23637.0	182426.84521021438
23638.0	183279.41666570236
23639.0	183302.94618685442
23640.0	183227.25357486078
23641.0	183027.74311649284
23642.0	180826.46463610636
23643.0	139286.27364165775
23644.0	104762.83614985869
23645.0	177684.61568573158
23646.0	177093.18720717152
23647.0	175192.61227418177
23648.0	167697.8572230685
23649.0	130813.83047002711
23650.0	182987.1083847679
23651.0	182937.04307507203
23652.0	182414.36128378886
23653.0	154739.10087681285
23654.0	108979.69926635033
23655.0	124281.68097959373
23656.0	155600.40177993587
23657.0	182088.04065771453
23658.0	182548.1253978112
23659.0	182770.18370048003
23660.0	181913.34569410566
23661.0	179332.96551854236
23662.0	182648.6025715711
23663.0	181081.44880189345
23664.0	153947.03068365675
23665.0	101245.80513381939
23666.0	176599.42608567982
23667.0	161331.95342808482
23668.0	133565.6871624614
23669.0	176781.11164334076
23670.0	177011.22259025925
23671.0	181786.7320295425
23672.0	182200.36380426242
23673.0	181447.53289789407
23674.0	178593.39396054953
23675.0	179257.0751975385
23676.0	101834.01873080198
23677.0	174946.81536430123
23678.0	181951.4632142849
23679.0	180534.42337505246
23680.0	121973.08473014864
23681.0	174236.59554570165
23682.0	178957.36302633185
23683.0	181817.97676318706
23684.0	181880.583880704
23685.0	181857.20011161614
23686.0	181906.24001884105
23687.0	119994.20547070565
23688.0	124928.47031253592
23689.0	181800.61601464308
23690.0	168396.47612108605
23691.0	179951.58084648906
23692.0	181552.33125335028
23693.0	181101.60222289918
23694.0	181743.7564567552
23695.0	181747.0623023104
23696.0	181340.7158239231
23697.0	181600.1145470976
23698.0	181633.71480186883
23699.0	145509.12870647685
23700.0	111429.4190604371
23701.0	157987.6557520923
23702.0	175491.00192890974
23703.0	181207.72534927356
23704.0	181379.33152255966
23705.0	124174.43781671423
23706.0	170723.39508265007
23707.0	135077.43019169976
23708.0	170434.45640068827
23709.0	180548.39596482515
23710.0	181312.2905014272
23711.0	175607.39758735086
23712.0	105207.30413301213
23713.0	146780.71202281446
23714.0	180538.74424217452
23715.0	179948.54888898652
23716.0	178893.41813555371
23717.0	180959.6576432129
23718.0	180528.51999703035
23719.0	177552.84790313028
23720.0	158132.73845759445
23721.0	180905.44469114876
23722.0	180824.88511365137
23723.0	180798.49329459216
23724.0	159630.41788069528
23725.0	102111.86971770875
23726.0	135392.57551424226
23727.0	134300.98965298868
23728.0	178182.09505771316
23729.0	178653.88363611992
23730.0	154603.245692527
23731.0	129039.52060250916
23732.0	179614.7669630979
23733.0	180436.7206285313
23734.0	179082.10178457492
23735.0	180203.8708011011
23736.0	180456.91137884164
23737.0	175311.36974520003
23738.0	105550.78218874385
23739.0	174644.71495639026
23740.0	144570.54575984422
23741.0	170661.79795353627
23742.0	170600.84753366653
23743.0	117820.1629392883
23744.0	152792.42661069796
23745.0	172020.28525650172
23746.0	175159.52078847802
23747.0	178177.22416005025
23748.0	153249.0964008894
23749.0	179405.80201922575
23750.0	176941.61669980356
23751.0	145630.02485311578
23752.0	128854.8330766259
23753.0	177479.57199667345
23754.0	162991.36987956418
23755.0	162910.44959192167
23756.0	160225.18822340004
23757.0	123703.18338293392
23758.0	177385.79123896392
23759.0	178892.31099658267
23760.0	175779.71023871942
23761.0	172486.7481698302
23762.0	176492.0204460027
23763.0	173537.67292764108
23764.0	179590.48487895017
23765.0	153961.81277411297
23766.0	126260.8738418537
23767.0	171728.56842485585
23768.0	178715.4123456504
23769.0	157798.43481272817
23770.0	170961.27262228954
23771.0	176683.28081326192
23772.0	176567.90248325127
23773.0	179031.2224653313
23774.0	176636.51788882146
23775.0	174091.75789240605
23776.0	174822.01688965358
23777.0	176405.7824100359
23778.0	177772.0260821002
23779.0	178967.2262467572
23780.0	111285.47211999989
23781.0	164725.95486474925
23782.0	177936.13803028336
23783.0	113976.21266512711
23784.0	164721.2395757607
23785.0	162015.71604890603
23786.0	178069.14171699193
23787.0	173561.29052918026
23788.0	177676.87331512352
23789.0	178076.4065136647
23790.0	164685.8916069472
23791.0	158561.58050878195
23792.0	175872.4673241088
23793.0	175866.88596377394
23794.0	172826.31666237343
23795.0	107057.76636067253
23796.0	173488.8226029543
23797.0	176966.74178662468
23798.0	172650.78262825136
23799.0	178862.27516620792
23800.0	158655.74179472058
23801.0	169919.62057933336
23802.0	175825.88297215986
23803.0	160301.70983956003
23804.0	177358.87366389844
23805.0	178077.24810076196
23806.0	176611.99840706598
23807.0	176855.427475046
23808.0	173166.56625746013
23809.0	175312.8292057048
23810.0	96211.55379937397
23811.0	146490.405316218
23812.0	158719.94243319132
23813.0	161016.10503537935
23814.0	177702.75405823934
23815.0	172324.72252088576
23816.0	167244.5488529455
23817.0	163302.21604045687
23818.0	178037.91302656004
23819.0	175537.61385840626
23820.0	176010.00563015675
23821.0	173008.05889556743
23822.0	176716.5822763014
23823.0	173644.64592486716
23824.0	176222.6549555205
23825.0	174386.79462051552
23826.0	115548.18726296099
23827.0	162268.03441992376
23828.0	171100.0478285827
23829.0	135876.52002448076
23830.0	92371.5935666173
23831.0	99552.76625018552
23832.0	100469.71696906278
23833.0	109057.03583582545
23834.0	107197.94361796127
23835.0	105562.9915455507
23836.0	119696.19626558795
23837.0	96490.59318989217
23838.0	104556.54837779979
23839.0	135909.91722250427
23840.0	146663.40090513346
23841.0	108137.74668758633
23842.0	130194.74865683865
23843.0	108543.31567309539
23844.0	126273.04891024262
23845.0	143222.57813833453
23846.0	128634.7942789025
23847.0	158104.58382501197
23848.0	117774.36973792229
23849.0	158610.1404303504
23850.0	131782.61749103898
23851.0	137223.3352085426
23852.0	144244.55821395558
23853.0	137009.0211115032
23854.0	174185.63186851534
23855.0	123893.88779518826
23856.0	166036.59501567247
23857.0	118888.48687593854
23858.0	130303.15933039127
23859.0	108954.4214019975
23860.0	123715.24394678621
23861.0	174766.1336084481
23862.0	128529.8433556358
23863.0	150911.59573464983
23864.0	174954.22612274793
23865.0	100350.57959894546
23866.0	126378.67679415293
23867.0	172746.73262755445
23868.0	104668.57467248502
23869.0	168004.99147735315
23870.0	169887.05096991127
23871.0	132218.68302498825
23872.0	166725.5507091511
23873.0	171497.5416516588
23874.0	107335.200853192
23875.0	175863.27666032253
23876.0	114178.8362932104
23877.0	152459.2849453198
23878.0	142804.18325954894
23879.0	176173.0261680128
23880.0	125562.54005164921
23881.0	107794.34056416803
23882.0	172581.12153026357
23883.0	176053.29766318103
23884.0	147062.48069940222
23885.0	155381.83009732075
23886.0	169738.0323295278
23887.0	109680.88728042626
23888.0	161182.5387929708
23889.0	176017.4949269506
23890.0	174330.14205153307
23891.0	160447.60812749554
23892.0	138670.76110253407
23893.0	112786.51794389283
23894.0	100391.83671297532
23895.0	135222.8099588147
23896.0	164055.90934814268
23897.0	176209.7630281724
23898.0	166924.7136694217
23899.0	145305.4158176324
23900.0	156604.3792212113
23901.0	175886.1289062399
23902.0	116003.52242563614
23903.0	159739.1488680061
23904.0	166695.99213814017
23905.0	116837.11722454483
23906.0	169556.61934919888
23907.0	160320.91880817784
23908.0	144133.1336970278
23909.0	175308.90150215622
23910.0	130207.52762633366
23911.0	120258.03518774944
23912.0	136831.98158438763
23913.0	172690.06322892683
23914.0	170808.1800019995
23915.0	174584.83481804698
23916.0	141446.8920147937
23917.0	165746.31761674891
23918.0	172768.604717052
23919.0	104478.86499184549
23920.0	173478.5844641746
23921.0	165448.73751511495
23922.0	113505.67409416764
23923.0	174378.99625594815
23924.0	164864.2853175338
23925.0	136650.64069367462
23926.0	155668.73475155115
23927.0	173885.2973674453
23928.0	104010.50688224743
23929.0	112420.7629958938
23930.0	115723.29101392534
23931.0	158964.51628399309
23932.0	175395.5919462397
23933.0	175442.63604633603
23934.0	175091.1866109943
23935.0	134469.8504445795
23936.0	173414.6320236526
23937.0	135694.70800855567
23938.0	135029.38470155324
23939.0	174992.44519751656
23940.0	175175.60416174078
23941.0	175112.50458050563
23942.0	174993.0483384319
23943.0	174715.94629693474
23944.0	164296.65159741876
23945.0	134219.39785726575
23946.0	170921.40429475813
23947.0	125222.75785931545
23948.0	136944.99107637478
23949.0	126488.86687496958
23950.0	171409.9964608472
23951.0	107378.98466835615
23952.0	174250.93041848106
23953.0	149148.60204689205
23954.0	135751.27370301873
23955.0	163792.4533698638
23956.0	147377.24428780095
23957.0	151906.45014529792
23958.0	121340.47526419029
23959.0	172159.2581193706
23960.0	127246.21751091018
23961.0	172515.5733667814
23962.0	174613.1851673601
23963.0	174039.10800015338
23964.0	166769.61989427346
23965.0	165278.4920264754
23966.0	165197.7620553789
23967.0	145511.05798144263
23968.0	106100.98637372829
23969.0	141209.57572548382
23970.0	173340.25857269767
23971.0	173957.91686533156
23972.0	173795.22998435877
23973.0	174133.8097745921
23974.0	173605.98083829734
23975.0	170473.53378734028
23976.0	173261.29566187543
23977.0	173504.26026311654
23978.0	129595.89764955323
23979.0	103231.41328897004
23980.0	96649.09145539826
23981.0	137585.92862127718
23982.0	170789.13387724987
23983.0	163819.51501926215
23984.0	173865.8009841663
23985.0	166929.90191862267
23986.0	169394.25815593242
23987.0	159148.98077778937
23988.0	130345.8716057606
23989.0	168314.6348167145
23990.0	141793.12321166042
23991.0	113975.12775596356
23992.0	153881.62890138302
23993.0	172361.5084544006
23994.0	168743.4690560031
23995.0	169059.52952320268
23996.0	172817.32916019188
23997.0	170611.21354628872
23998.0	173594.9792837631
23999.0	170503.8678327318
