23327.0	235649.2152864766
23328.0	224613.70639319927
23329.0	231234.59047424202
23330.0	235563.7243609088
23331.0	235494.03348336642
23332.0	235144.6515253252
23333.0	235299.60358543368
23334.0	232528.6056099867
23335.0	232506.36803932372
23336.0	235014.99468349406
23337.0	230181.3109817348
23338.0	221878.79820165012
23339.0	232518.34634239998
23340.0	235092.4154535934
23341.0	233901.1576201223
23342.0	235093.53763962883
23343.0	235063.79929026563
23344.0	234985.78030755845
23345.0	234989.9152621568
23346.0	234954.8789825536
23347.0	230737.8240290827
23348.0	224772.3990384756
23349.0	234767.57237596164
23350.0	234759.50106705917
23351.0	234725.08135014403
23352.0	234681.35615037443
23353.0	234632.66510438404
23354.0	234408.4851130362
23355.0	226022.6762866718
23356.0	232954.50865991766
23357.0	234228.46768250756
23358.0	220405.84430550935
23359.0	234393.18460661758
23360.0	234358.34273300477
23361.0	234298.15426088963
23362.0	232228.4976013272
23363.0	234252.51603906555
23364.0	234196.88740454402
23365.0	234093.89417267204
23366.0	234138.47459102722
23367.0	234100.81750056957
23368.0	224393.6141705333
23369.0	229373.94500075
23370.0	233978.16724357122
23371.0	233844.33654497258
23372.0	233814.41081507842
23373.0	233764.34477137934
23374.0	231432.704019659
23375.0	233491.34769520652
23376.0	233715.2793837568
23377.0	233577.12215572476
23378.0	233622.25810964478
23379.0	224631.20880436286
23380.0	229162.89360036
23381.0	233042.56440238064
23382.0	233483.58760366074
23383.0	233442.86175068156
23384.0	233151.00226027504
23385.0	227462.55914435058
23386.0	227641.80408893953
23387.0	232652.80954204156
23388.0	233216.30631526405
23389.0	233169.14094735365
23390.0	232864.42989977528
23391.0	221487.54964479728
23392.0	231252.1673342991
23393.0	231038.43556393025
23394.0	232907.62399580138
23395.0	232826.36554240005
23396.0	232717.74596628489
23397.0	232821.87228938242
23398.0	232781.99316152322
23399.0	232713.11493038075
23400.0	232684.76804136965
23401.0	232651.36114401283
23402.0	231207.17262356263
23403.0	221924.8074096742
23404.0	232245.33815132134
23405.0	231030.18106880182
23406.0	232262.08034488338
23407.0	232162.20054487063
23408.0	232337.78239406078
23409.0	232296.1624203265
23410.0	231771.05275617325
23411.0	232123.36726671344
23412.0	232100.13333913588
23413.0	230754.58625044566
23414.0	232055.04488570872
23415.0	220765.1828072299
23416.0	231799.86164776972
23417.0	230789.79208478855
23418.0	231435.4248646656
23419.0	231826.4326684672
23420.0	231784.1899454464
23421.0	231726.63602053118
23422.0	231685.43631605757
23423.0	231639.9026372608
23424.0	231573.00495646722
23425.0	231523.49392404477
23426.0	231482.9993869312
23427.0	228437.00868546532
23428.0	223378.21102572486
23429.0	231312.61197352962
23430.0	231094.62162145262
23431.0	229894.2153818126
23432.0	231076.99757547505
23433.0	230241.50459187294
23434.0	231021.5819067392
23435.0	231008.1235386368
23436.0	230950.2106861568
23437.0	230866.79258562555
23438.0	230620.07827660828
23439.0	230778.64645591044
23440.0	229421.71392900927
23441.0	221449.73705053196
23442.0	230593.0528030719
23443.0	230572.98064670723
23444.0	229666.8468805643
23445.0	230325.5888527356
23446.0	231235.08645068805
23447.0	231163.88300226547
23448.0	224525.03104716365
23449.0	230802.8333293568
23450.0	230894.26139709438
23451.0	230915.26395494404
23452.0	230919.0072664064
23453.0	230386.85672898465
23454.0	220680.4759019479
23455.0	230678.6275098619
23456.0	230059.11696015333
23457.0	228407.7086408733
23458.0	230450.37830963187
23459.0	229601.3461127182
23460.0	230555.9342612481
23461.0	230559.8731321345
23462.0	230598.73189068804
23463.0	230573.48427776
23464.0	227541.52289402418
23465.0	229004.13730652203
23466.0	226843.91073382637
23467.0	230398.03077427205
23468.0	220575.86419300994
23469.0	230314.04570869746
23470.0	230265.02740213767
23471.0	230201.7014857729
23472.0	230155.55491430406
23473.0	229100.1583468554
23474.0	230050.553344819
23475.0	230091.1619670016
23476.0	229920.25938821107
23477.0	229994.2632685568
23478.0	229868.5038788607
23479.0	228552.74096230336
23480.0	224386.397555923
23481.0	229597.42234132462
23482.0	222510.33717637984
23483.0	227051.043291136
23484.0	229526.6449293312
23485.0	229578.242523136
23486.0	229438.1231996928
23487.0	229349.30472304623
23488.0	228113.34682869932
23489.0	228990.4657629185
23490.0	229366.3910592512
23491.0	229318.3974211584
23492.0	229220.61708001277
23493.0	228920.02232238103
23494.0	229141.00321320957
23495.0	228470.19716444067
23496.0	229117.67124377596
23497.0	220184.18823658966
23498.0	228781.33566832577
23499.0	229037.60764272642
23500.0	228632.7629348862
23501.0	228901.38702970874
23502.0	228955.8031958016
23503.0	228917.1096928256
23504.0	227842.22345297787
23505.0	228528.09261055992
23506.0	222404.47378226763
23507.0	228612.81388134378
23508.0	228758.97635799035
23509.0	228742.61532180477
23510.0	228439.9881093124
23511.0	228485.16653056
23512.0	220965.28791307056
23513.0	227393.03132036896
23514.0	228644.32967188477
23515.0	228589.49103452152
23516.0	228466.50449919974
23517.0	227147.13028690056
23518.0	228426.6372202497
23519.0	228428.89333637123
23520.0	227563.84697221103
23521.0	228380.61364674557
23522.0	228332.00428482558
23523.0	228256.42219274247
23524.0	225071.66755717056
23525.0	199542.36380938586
23526.0	211820.94812119438
23527.0	216576.6593970152
23528.0	210197.38945618155
23529.0	216629.54852189362
23530.0	223368.3792625669
23531.0	220816.8575762481
23532.0	220493.36422564677
23533.0	221121.07233278808
23534.0	217732.66609766884
23535.0	227379.43212851064
23536.0	221227.05641798704
23537.0	217471.8439325801
23538.0	226206.89609522984
23539.0	220562.35224269438
23540.0	226884.48192184145
23541.0	216813.4240829408
23542.0	227249.6798662657
23543.0	221484.5975887797
23544.0	219513.34076906586
23545.0	216745.73850214915
23546.0	227160.07265075197
23547.0	222081.50922854937
23548.0	226592.78695301007
23549.0	216057.46716179288
23550.0	226472.4980891639
23551.0	226620.27610685464
23552.0	221654.68028599347
23553.0	226995.56963614695
23554.0	215265.879942747
23555.0	226965.34611066888
23556.0	226952.91471790086
23557.0	221951.7125066696
23558.0	226944.83292323828
23559.0	215559.3140797289
23560.0	220561.4529839171
23561.0	224511.83629107114
23562.0	226264.71520501652
23563.0	222631.39967959517
23564.0	225943.38884157222
23565.0	216199.37262961653
23566.0	226716.21126881288
23567.0	226739.63215749114
23568.0	226173.57224509353
23569.0	222762.87580078535
23570.0	225901.70542899
23571.0	214831.91921542017
23572.0	226428.2435682302
23573.0	221416.62952160617
23574.0	226518.4585383936
23575.0	222229.7927647186
23576.0	226338.70650245118
23577.0	210182.84067389087
23578.0	225897.9244736496
23579.0	225429.43854264365
23580.0	225767.36124272566
23581.0	226243.2716161024
23582.0	221734.24833002832
23583.0	226105.20896962547
23584.0	212720.1829912408
23585.0	225627.23457925118
23586.0	225968.93257236478
23587.0	225934.09982136317
23588.0	225882.5465823232
23589.0	222141.65208760742
23590.0	225013.21762406343
23591.0	216295.41411718243
23592.0	223298.74584698773
23593.0	225613.9416764416
23594.0	221450.84350792185
23595.0	223812.90376396818
23596.0	225403.93381888
23597.0	221824.937885693
23598.0	224835.16973383617
23599.0	213447.5496488834
23600.0	225096.69580799976
23601.0	224920.7318577151
23602.0	225072.3623436288
23603.0	224986.00518942726
23604.0	224991.3570164737
23605.0	222216.6950019105
23606.0	224318.28489011154
23607.0	212473.66371738492
23608.0	222767.95185233728
23609.0	224839.75672954883
23610.0	224529.98703677434
23611.0	224692.161793229
23612.0	219618.6391904197
23613.0	224674.6846527485
23614.0	221746.19884584474
23615.0	224657.99646085035
23616.0	213141.22809343762
23617.0	224502.68442460182
23618.0	224815.2022253568
23619.0	224775.73686558715
23620.0	224769.75243264
23621.0	224499.40248657935
23622.0	224698.58746695676
23623.0	221846.2814404616
23624.0	224397.0623078389
23625.0	213043.60860385228
23626.0	224659.740557312
23627.0	224073.37622896556
23628.0	224609.71247206398
23629.0	224566.8404985856
23630.0	220086.72571883668
23631.0	221626.20284928125
23632.0	224388.48422215623
23633.0	221750.45763727336
23634.0	212973.76977224075
23635.0	223974.673036082
23636.0	224117.44714424317
23637.0	224226.33578496004
23638.0	224302.15464550402
23639.0	224267.97945651202
23640.0	224224.89315409923
23641.0	224174.52386222078
23642.0	224100.37150351357
23643.0	221457.11608954618
23644.0	212391.2305442643
23645.0	223985.7156947968
23646.0	223765.33259714564
23647.0	223614.83656560676
23648.0	223636.89252290493
23649.0	220015.1922835479
23650.0	223760.9243836416
23651.0	223705.67281704958
23652.0	223630.11599564803
23653.0	221836.55537377502
23654.0	212426.73228678177
23655.0	220397.8062364673
23656.0	222166.23563735103
23657.0	223336.40933375998
23658.0	223288.84970127363
23659.0	223222.04052029437
23660.0	223140.6645215232
23661.0	223002.9789429761
23662.0	223011.2954089472
23663.0	222803.54345779188
23664.0	220989.74573854895
23665.0	210786.47200807068
23666.0	222474.8942589953
23667.0	222044.51934699513
23668.0	219129.91668633826
23669.0	222632.78809907197
23670.0	222464.5019271168
23671.0	222516.37215068165
23672.0	222376.58973470726
23673.0	222272.26963476496
23674.0	222424.47316746242
23675.0	222474.24372244472
23676.0	209605.27442246286
23677.0	222493.83940587504
23678.0	222506.50756710398
23679.0	222477.26456504324
23680.0	218825.8656124888
23681.0	221810.20843376714
23682.0	222082.02240163868
23683.0	222274.14679551974
23684.0	222448.96653967357
23685.0	222234.68667863068
23686.0	222496.9788424192
23687.0	216844.59719884433
23688.0	212184.1610063975
23689.0	222450.1605531648
23690.0	221125.50288097316
23691.0	222302.97592463365
23692.0	222340.29579304956
23693.0	222309.89128335365
23694.0	222301.95366789118
23695.0	222278.06112972798
23696.0	221929.4445273087
23697.0	222220.7374721024
23698.0	222186.51761377283
23699.0	218293.2921843729
23700.0	210537.09945406133
23701.0	219687.97533470974
23702.0	221666.93216255942
23703.0	221925.97709619207
23704.0	222016.42422108157
23705.0	218168.5554708479
23706.0	221838.44794859504
23707.0	219950.14460538613
23708.0	221411.926553395
23709.0	221841.2628508672
23710.0	221807.98912266243
23711.0	221513.63181936633
23712.0	211249.31303504418
23713.0	220031.162096023
23714.0	221645.70992803833
23715.0	221588.18106408961
23716.0	221491.5818389505
23717.0	221506.58538864646
23718.0	221441.27755878406
23719.0	221264.69505351642
23720.0	216566.01939148872
23721.0	221309.99573872637
23722.0	221255.45028321285
23723.0	221245.89146439685
23724.0	220547.38969231176
23725.0	209070.91925402658
23726.0	217498.02477814117
23727.0	219269.68578539498
23728.0	220932.04375470075
23729.0	220727.13155706855
23730.0	220070.33867796406
23731.0	216501.23616420187
23732.0	220579.4216968192
23733.0	220541.1823321088
23734.0	220386.388606976
23735.0	220304.10579968005
23736.0	220222.54692925443
23737.0	220056.65853603833
23738.0	210114.4185732977
23739.0	219484.35047383062
23740.0	217594.3959379973
23741.0	218118.66474905587
23742.0	214603.05554964484
23743.0	174886.20279561356
23744.0	205435.4216419353
23745.0	217340.85026119705
23746.0	218618.33784688628
23747.0	219181.45084129277
23748.0	218657.2516556799
23749.0	219577.7284734976
23750.0	219582.33937674246
23751.0	217068.5236445187
23752.0	212450.3183261777
23753.0	219649.82457466892
23754.0	219180.37699461164
23755.0	219060.43971829847
23756.0	219351.77418669988
23757.0	214696.7120511012
23758.0	219836.85886607363
23759.0	219882.42620415997
23760.0	219509.4984720384
23761.0	219735.48159467528
23762.0	219761.33727682548
23763.0	219449.13016913916
23764.0	219850.9408223232
23765.0	218527.83200173927
23766.0	211825.17398733718
23767.0	219072.30215372817
23768.0	219759.64498001913
23769.0	218694.29082030192
23770.0	219571.0003904511
23771.0	219659.07867729917
23772.0	219545.67528775692
23773.0	219650.77080965127
23774.0	219576.15844065286
23775.0	219476.14735892494
23776.0	219496.39347404812
23777.0	219468.59278827524
23778.0	219459.33763706882
23779.0	219486.91717816316
23780.0	210699.42069657167
23781.0	219247.0043525118
23782.0	219379.9961903104
23783.0	214658.975164
23784.0	218984.20048363516
23785.0	218482.85186621547
23786.0	219243.289247744
23787.0	219089.57828218894
23788.0	219172.28209274876
23789.0	219136.05620367365
23790.0	218725.33254963232
23791.0	217751.84780329
23792.0	218889.81134213114
23793.0	218957.79849338872
23794.0	218838.11098787852
23795.0	210512.55281417028
23796.0	218886.16177336322
23797.0	218852.33817190398
23798.0	218629.5798398978
23799.0	218810.2276743168
23800.0	217711.2824872971
23801.0	218384.31141232632
23802.0	218360.66025635842
23803.0	215497.981506355
23804.0	218512.3240869889
23805.0	218474.135683072
23806.0	218242.37847183374
23807.0	218291.17154426876
23808.0	217943.05049886738
23809.0	218202.62506823687
23810.0	207717.82996787137
23811.0	215840.75020042277
23812.0	217455.39156541514
23813.0	217516.9860730884
23814.0	217931.36013475832
23815.0	217755.2423583745
23816.0	217488.03667230706
23817.0	217065.48591984718
23818.0	217660.04780564478
23819.0	217129.40648366077
23820.0	217392.93009510403
23821.0	217210.45889187863
23822.0	217278.99969126398
23823.0	217072.24556503055
23824.0	217035.24414914555
23825.0	216660.2393976828
23826.0	209586.78634987597
23827.0	216696.09524428734
23828.0	216824.21162311677
23829.0	210652.26623386017
23830.0	195505.52457215934
23831.0	204802.69263830845
23832.0	206153.1372060692
23833.0	208508.89698837322
23834.0	208619.4077761616
23835.0	211549.11947325227
23836.0	210858.94024888848
23837.0	207085.37223086852
23838.0	208578.92173249496
23839.0	213085.73619323337
23840.0	214747.06917949536
23841.0	208158.94638754526
23842.0	211241.95444326926
23843.0	193525.75918735852
23844.0	210487.9192473643
23845.0	213883.3199038479
23846.0	212112.21977989512
23847.0	215805.67019520004
23848.0	207654.88657204004
23849.0	216391.50027407202
23850.0	202684.43374715996
23851.0	198391.38932983164
23852.0	213456.3988963348
23853.0	211396.11493335653
23854.0	216951.03500287991
23855.0	212402.16845024735
23856.0	215849.39182980993
23857.0	208010.7210473515
23858.0	214184.2265079809
23859.0	210207.204127529
23860.0	212459.8436954061
23861.0	216421.4530572289
23862.0	209137.6690856025
23863.0	214924.7918014453
23864.0	216431.22305925132
23865.0	197573.57680558032
23866.0	185996.82716467898
23867.0	216354.14810951677
23868.0	206463.14083613356
23869.0	216186.34533109778
23870.0	216286.99331788818
23871.0	212626.65315778804
23872.0	216271.86184191954
23873.0	216302.04080291843
23874.0	206895.842643135
23875.0	216376.95998525442
23876.0	210294.61059173956
23877.0	215512.02864988102
23878.0	213272.59526758752
23879.0	216240.13591674884
23880.0	208283.46636043137
23881.0	211322.9451952069
23882.0	215945.54446643215
23883.0	216085.13834844157
23884.0	213568.41302753554
23885.0	214915.4285420546
23886.0	215777.82463037447
23887.0	206189.9175821351
23888.0	215629.19831469966
23889.0	215871.1420223488
23890.0	215675.0932279297
23891.0	215438.0428050427
23892.0	212598.0745334812
23893.0	209471.55885752145
23894.0	206896.98957558582
23895.0	210139.46905395758
23896.0	214284.29169622867
23897.0	215567.83837347841
23898.0	214372.75795619693
23899.0	213123.00761743585
23900.0	214392.7238918147
23901.0	215344.65777991683
23902.0	205876.5418364975
23903.0	214914.9581508595
23904.0	215131.13687818203
23905.0	211185.3385744397
23906.0	214625.6645259267
23907.0	214423.5591565307
23908.0	212527.39400991012
23909.0	214826.41828085756
23910.0	207708.37506294597
23911.0	210747.63390648345
23912.0	211121.48585349543
23913.0	214379.54046033896
23914.0	214333.83471022098
23915.0	214268.6293262335
23916.0	211752.96474480876
23917.0	213915.91279165391
23918.0	214000.66971402243
23919.0	204367.46764286407
23920.0	213724.7478448128
23921.0	213456.37939281907
23922.0	208118.3451054067
23923.0	213360.53933670398
23924.0	213029.60308879364
23925.0	210956.90377625884
23926.0	212403.52520273946
23927.0	213310.9822717952
23928.0	203951.3139380069
23929.0	209484.9098514365
23930.0	209272.3760791483
23931.0	211841.36871935637
23932.0	213656.99893002244
23933.0	213709.7405202432
23934.0	213753.1300708352
23935.0	211309.19584726644
23936.0	213790.46115901435
23937.0	208537.21713869338
23938.0	209526.48578498865
23939.0	213873.8367922176
23940.0	213888.43055841277
23941.0	213903.4194280448
23942.0	213901.90549401598
23943.0	213897.48018872325
23944.0	213487.94226442292
23945.0	211294.38638898957
23946.0	213684.219858125
23947.0	206118.42399273868
23948.0	211966.23923117918
23949.0	210284.7076302868
23950.0	213843.20757268486
23951.0	208170.35835473068
23952.0	213815.31870167045
23953.0	212537.22220789766
23954.0	210558.82689249676
23955.0	213442.09128652766
23956.0	211958.32604754125
23957.0	212319.37708359523
23958.0	204963.1149097048
23959.0	213535.81080739843
23960.0	195583.5086372639
23961.0	213541.2826963967
23962.0	213563.44036556807
23963.0	213522.84967403515
23964.0	213321.16268646394
23965.0	213087.6841328645
23966.0	213236.9415864316
23967.0	211625.44332800203
23968.0	204187.66936473735
23969.0	210188.02263163016
23970.0	213295.96246917115
23971.0	213311.69561804802
23972.0	213246.19359191047
23973.0	213071.28734023694
23974.0	213013.23282513933
23975.0	212993.16654079995
23976.0	213095.77976872964
23977.0	213111.277617152
23978.0	210559.69249197884
23979.0	206880.86750986642
23980.0	202897.71295212646
23981.0	210074.49026724105
23982.0	212675.2247709692
23983.0	210412.42932510906
23984.0	212884.61407354884
23985.0	212577.92908165156
23986.0	212646.24454205437
23987.0	212268.21013995507
23988.0	208412.33949655356
23989.0	212090.34753310666
23990.0	210986.48242749306
23991.0	204004.87834583473
23992.0	212194.09982914425
23993.0	212436.05926543375
23994.0	211735.80532285504
23995.0	211665.16045086802
23996.0	212439.69142784
23997.0	212249.47187711977
23998.0	212380.9694941184
23999.0	211889.38186096674
