23331.0	224489.3455941633
23332.0	225113.3895573506
23333.0	225306.26766766078
23334.0	225182.6278694914
23335.0	225177.13626726414
23336.0	225223.6354748415
23337.0	222953.95235266586
23338.0	218732.17576632343
23339.0	225080.14613299197
23340.0	225211.197161472
23341.0	225096.02482421766
23342.0	225150.08363560963
23343.0	225119.32753838078
23344.0	225065.52069980165
23345.0	225048.12891340797
23346.0	225016.649089024
23347.0	223046.66901544953
23348.0	219810.7172372545
23349.0	224906.8903399424
23350.0	224867.4432253952
23351.0	224841.1591999488
23352.0	224801.8662260736
23353.0	224763.72731494403
23354.0	224658.31627653094
23355.0	221072.8777875472
23356.0	224155.0301003777
23357.0	224522.4368701435
23358.0	217650.63274659857
23359.0	224519.85328373758
23360.0	224466.3367958528
23361.0	224377.9036708864
23362.0	224094.86280949734
23363.0	223418.98437918728
23364.0	220761.55934801907
23365.0	220658.86433116192
23366.0	223449.81870018563
23367.0	224065.27943966724
23368.0	219235.28829829767
23369.0	222164.34201394915
23370.0	224146.04684492797
23371.0	224092.19795845114
23372.0	224068.8769990656
23373.0	224034.15707484167
23374.0	222888.31338250157
23375.0	223907.46403307523
23376.0	223964.6600790016
23377.0	223893.71290255355
23378.0	223894.26434867203
23379.0	219295.1548575804
23380.0	221869.61456332813
23381.0	223612.28464619507
23382.0	223764.10146406404
23383.0	223725.78639216637
23384.0	223608.35751935997
23385.0	221130.1446123541
23386.0	221153.57525278945
23387.0	223374.28075315204
23388.0	223550.5595908096
23389.0	223522.174533632
23390.0	223387.81807902697
23391.0	217670.12923473842
23392.0	222718.1427097607
23393.0	222443.6661977092
23394.0	223324.81501921266
23395.0	223272.06388695043
23396.0	223204.41804718086
23397.0	223214.40489471998
23398.0	223159.21278238724
23399.0	223083.9608868864
23400.0	222958.3162114048
23401.0	222534.49385082885
23402.0	219846.32960450443
23403.0	213751.78317496867
23404.0	221139.75900569593
23405.0	222019.6183932936
23406.0	222737.45213194247
23407.0	222748.4485484545
23408.0	222820.8613195776
23409.0	222802.75220234238
23410.0	222747.61828597757
23411.0	222707.6631363584
23412.0	222694.28519403512
23413.0	222026.05948108845
23414.0	222653.77052426233
23415.0	217019.8341713839
23416.0	222522.44854374407
23417.0	222093.2060938246
23418.0	222347.60552120316
23419.0	222485.2626833408
23420.0	222454.65422561282
23421.0	222416.23146495997
23422.0	222380.45457612802
23423.0	222352.4762615808
23424.0	222313.50488596482
23425.0	222279.8010318848
23426.0	222250.8136726528
23427.0	220871.47066490832
23428.0	218111.91873536527
23429.0	222143.71935518715
23430.0	222048.68429086715
23431.0	221544.06201917492
23432.0	222003.19182110715
23433.0	221579.79570667562
23434.0	221957.24447907836
23435.0	221934.71100026878
23436.0	221895.6293144576
23437.0	221852.80547061758
23438.0	221758.2368129025
23439.0	221771.09424209918
23440.0	221037.89666303858
23441.0	216967.73305139758
23442.0	221540.40888524798
23443.0	221324.53414010882
23444.0	219742.91463536696
23445.0	216847.8673928191
23446.0	218221.36888852468
23447.0	220778.61181521925
23448.0	220657.51470899172
23449.0	221251.78676838402
23450.0	221310.80481996798
23451.0	221318.78689505285
23452.0	221311.47307745283
23453.0	221046.51459461075
23454.0	216218.55873924957
23455.0	221185.49505966058
23456.0	221152.0615284735
23457.0	221017.89486612505
23458.0	221031.00531671036
23459.0	220667.7133688838
23460.0	221029.16579983363
23461.0	221011.4268299264
23462.0	221003.22948218882
23463.0	220980.55675248642
23464.0	220712.16481239008
23465.0	220811.11064576
23466.0	220626.6443169794
23467.0	220823.88607631365
23468.0	215961.0098089908
23469.0	220752.97622917118
23470.0	220730.51625553923
23471.0	220685.09603266563
23472.0	220649.55769487369
23473.0	220220.20388618286
23474.0	220583.31621294076
23475.0	220578.42156503038
23476.0	220500.0108343295
23477.0	220508.50870394876
23478.0	220446.23901818876
23479.0	220350.27890012148
23480.0	220009.8398273541
23481.0	220317.99775395836
23482.0	216710.2447288367
23483.0	219105.31562536917
23484.0	220217.8293858304
23485.0	220212.40730419196
23486.0	220125.79870146562
23487.0	220073.90614323193
23488.0	219563.99118417987
23489.0	219815.28567316482
23490.0	219747.25867601924
23491.0	218591.06323169288
23492.0	215177.73549076472
23493.0	215892.46156472317
23494.0	218731.1886368771
23495.0	219173.5549591548
23496.0	219742.33603112958
23497.0	215364.2916315111
23498.0	219628.4016427006
23499.0	219724.96615997443
23500.0	219535.58347775994
23501.0	219640.6521561088
23502.0	219637.49971722238
23503.0	219607.78422681603
23504.0	219177.00246732743
23505.0	219501.71688468484
23506.0	219065.90112153563
23507.0	219453.1168550911
23508.0	219441.18762536958
23509.0	219407.24553482237
23510.0	219255.349234893
23511.0	219247.74255001606
23512.0	215487.68522404262
23513.0	218768.43070095236
23514.0	219258.73540136957
23515.0	219216.29009346556
23516.0	219140.10832076782
23517.0	218515.3807908871
23518.0	219083.73089812484
23519.0	219073.9357302784
23520.0	218715.21630781438
23521.0	219017.4662426624
23522.0	218980.69928837125
23523.0	218929.91067095043
23524.0	217535.20696852382
23525.0	204853.9740864537
23526.0	211342.17513533676
23527.0	213644.47673057177
23528.0	210202.93495521403
23529.0	213466.40996598342
23530.0	216833.25024337892
23531.0	215528.90464174273
23532.0	215157.3956329515
23533.0	215664.14651391414
23534.0	213836.4428943387
23535.0	218421.3602238458
23536.0	215689.80370062895
23537.0	213682.38495498765
23538.0	217878.56831774602
23539.0	215261.74939218228
23540.0	218118.3615008761
23541.0	213227.40269055899
23542.0	218049.19438704647
23543.0	215044.30440447666
23544.0	211135.27777361497
23545.0	207966.93177958636
23546.0	216034.50219397133
23547.0	215506.3879401496
23548.0	217748.04870758348
23549.0	212728.73758883248
23550.0	217926.79379599352
23551.0	217904.56136335363
23552.0	215654.4522190802
23553.0	217913.49984460793
23554.0	212291.81914316243
23555.0	217857.7865900032
23556.0	217824.87713710082
23557.0	215673.51291903757
23558.0	217771.39472793596
23559.0	212302.2886502321
23560.0	214574.64385864025
23561.0	216557.78356101076
23562.0	217413.76404193224
23563.0	215798.37965598935
23564.0	217228.6306090997
23565.0	212394.42178048525
23566.0	217493.10255267838
23567.0	217473.1674451968
23568.0	217237.45867530198
23569.0	215731.27173570765
23570.0	217072.20603371426
23571.0	211656.7782391855
23572.0	217242.60225515507
23573.0	215238.83936972517
23574.0	217235.3575387136
23575.0	215415.31492024125
23576.0	217135.782559744
23577.0	208839.39860152238
23578.0	216943.72779130816
23579.0	216739.02992261137
23580.0	216808.04698521568
23581.0	217010.7575926784
23582.0	215138.48099962558
23583.0	216930.90758655997
23584.0	210283.79620801652
23585.0	216694.57292165124
23586.0	216830.8669349888
23587.0	216803.3017593856
23588.0	216772.1926066176
23589.0	215189.19086899387
23590.0	216406.2732419069
23591.0	211994.9437894716
23592.0	215595.8833774582
23593.0	216603.724087296
23594.0	214551.9267741722
23595.0	215748.45202431988
23596.0	216481.0393321472
23597.0	214982.7153494004
23598.0	216203.7768585213
23599.0	210608.81345412476
23600.0	216218.54070374396
23601.0	215935.24818411513
23602.0	214896.1000357889
23603.0	210972.79557468148
23604.0	211165.35827333113
23605.0	213779.21035796637
23606.0	215638.89533583334
23607.0	209788.80521175536
23608.0	215104.45061898144
23609.0	216020.66476564476
23610.0	215932.55418265605
23611.0	215924.92149309444
23612.0	213432.15519006425
23613.0	215873.4242480127
23614.0	214634.01622404906
23615.0	215806.82782310373
23616.0	210129.34463324107
23617.0	215699.99176990727
23618.0	215780.0527495168
23619.0	215734.13749391356
23620.0	215716.78576312316
23621.0	215660.84444323843
23622.0	215640.6174121984
23623.0	214441.04164474923
23624.0	215467.90048235477
23625.0	209867.43090053156
23626.0	215514.84596387835
23627.0	215280.65312030687
23628.0	215455.7954064384
23629.0	215413.9172732928
23630.0	213239.80451348567
23631.0	213947.1492415495
23632.0	215280.42253844457
23633.0	214188.32769843197
23634.0	209648.83856097527
23635.0	215070.59493109706
23636.0	214818.66657792032
23637.0	214997.11041044485
23638.0	215127.2238022656
23639.0	215094.8628594688
23640.0	215058.82718208001
23641.0	215024.4943921152
23642.0	214984.2570706944
23643.0	213917.38656522136
23644.0	209251.2281886625
23645.0	214881.46547998718
23646.0	214782.8228947968
23647.0	214713.27409930254
23648.0	214700.70335078367
23649.0	212940.03865518203
23650.0	214729.11965552642
23651.0	214696.52938915842
23652.0	214650.7259117568
23653.0	213917.17611602013
23654.0	209160.44478546473
23655.0	213130.0482809856
23656.0	213933.38028523547
23657.0	214486.49238118398
23658.0	214451.2082182144
23659.0	214423.8345125888
23660.0	214375.29561497603
23661.0	214309.75772753925
23662.0	214309.30495242242
23663.0	214214.69298851836
23664.0	213533.96730593368
23665.0	208328.5637267349
23666.0	213942.57346560006
23667.0	213580.30398423033
23668.0	210858.3847133198
23669.0	207991.58967336942
23670.0	208908.51370598414
23671.0	212837.19872512008
23672.0	213648.72398766084
23673.0	213743.95482112007
23674.0	213821.6676196352
23675.0	213849.32769136637
23676.0	207606.586435167
23677.0	213806.97686015998
23678.0	213783.6090294272
23679.0	213743.96457287684
23680.0	211940.5050789868
23681.0	213672.70502563845
23682.0	213657.93027522555
23683.0	213532.8450150398
23684.0	213587.8996590592
23685.0	213462.86284308488
23686.0	213550.1831143424
23687.0	210965.45145323302
23688.0	208441.81863793207
23689.0	213447.7527580672
23690.0	212889.4010327042
23691.0	213363.6687069184
23692.0	213346.03857920002
23693.0	213313.4811332608
23694.0	213288.6125805568
23695.0	213256.43838914562
23696.0	213080.18167644154
23697.0	213191.25114552322
23698.0	213159.72119920645
23699.0	211379.48451799087
23700.0	208724.4114427947
23701.0	212065.12875602028
23702.0	212876.70697164783
23703.0	212943.25610577923
23704.0	212963.0272159744
23705.0	211059.60109998085
23706.0	212856.16662609912
23707.0	211937.19807999866
23708.0	212706.689810432
23709.0	212795.6376813568
23710.0	212767.28942919677
23711.0	212621.4056640512
23712.0	207613.50179388633
23713.0	212022.7349331957
23714.0	212637.6226258944
23715.0	212596.502822912
23716.0	212543.99045140485
23717.0	212538.08979968005
23718.0	212504.3268059136
23719.0	212465.75944663034
23720.0	212130.68163809285
23721.0	212407.5678826496
23722.0	212373.42446551044
23723.0	212343.9614722048
23724.0	212052.95908781988
23725.0	207348.08602706372
23726.0	211587.0019026952
23727.0	211434.73084170223
23728.0	212173.47580723197
23729.0	212103.32911370235
23730.0	211820.22187745242
23731.0	210033.05410887863
23732.0	212021.74088314883
23733.0	212005.88138086398
23734.0	211943.86408734723
23735.0	211919.50000455684
23736.0	211892.88567767042
23737.0	211841.7069899776
23738.0	207002.55601294586
23739.0	211682.66915348484
23740.0	210980.15710248984
23741.0	211365.25712424956
23742.0	210531.58321029122
23743.0	199931.93055518644
23744.0	203772.45182853055
23745.0	208954.55489556497
23746.0	211013.55529666558
23747.0	211356.47351767035
23748.0	211051.51311871997
23749.0	211428.74745733116
23750.0	211383.80517539848
23751.0	210172.30867169253
23752.0	207827.2679575595
23753.0	211340.990349312
23754.0	211059.2463667202
23755.0	210976.47345500195
23756.0	211036.72473681875
23757.0	209171.598068943
23758.0	211183.51572992
23759.0	211169.2639043584
23760.0	211116.00840704
23761.0	211031.0630555648
23762.0	211026.68210503677
23763.0	211005.3124407296
23764.0	211019.65874298883
23765.0	210425.11290040222
23766.0	207016.9726746672
23767.0	210657.92969768972
23768.0	210891.07281182718
23769.0	210442.53855580205
23770.0	210754.84475391996
23771.0	210756.3008065536
23772.0	210701.0169438208
23773.0	210719.44262615038
23774.0	210667.5173523456
23775.0	210602.21497507844
23776.0	210582.43327426564
23777.0	210570.74794332165
23778.0	210549.07020738564
23779.0	210534.142574592
23780.0	206283.011837131
23781.0	210400.7564722175
23782.0	210431.4736672768
23783.0	208104.43196989107
23784.0	210244.65664081916
23785.0	210028.191127962
23786.0	210302.69249126405
23787.0	210213.41180231687
23788.0	210241.91367086075
23789.0	210206.20347146242
23790.0	209998.80541470734
23791.0	209421.97106933733
23792.0	210103.76713830399
23793.0	210061.90211235834
23794.0	209989.72956999688
23795.0	205980.84285234567
23796.0	209976.8069193728
23797.0	209947.2242835456
23798.0	209844.99231784965
23799.0	209899.477270528
23800.0	209498.55696322597
23801.0	209704.4702363648
23802.0	209697.0342596609
23803.0	209578.37268090877
23804.0	209716.11226112008
23805.0	209691.02120058885
23806.0	209592.42485760004
23807.0	209632.40957706244
23808.0	209412.34681937925
23809.0	209520.38789611525
23810.0	204367.59819059167
23811.0	208431.3447268351
23812.0	209153.59234129955
23813.0	209182.5029447682
23814.0	209391.5320614912
23815.0	209308.62073774092
23816.0	209209.6681934847
23817.0	209051.69266933794
23818.0	209271.95497103359
23819.0	209052.7660965888
23820.0	209167.1237951488
23821.0	209086.8133593089
23822.0	209105.02282526717
23823.0	209003.67910830092
23824.0	208968.61986488322
23825.0	208843.9886381056
23826.0	204984.4135854087
23827.0	206257.1352883198
23828.0	201261.3596676094
23829.0	200961.03261143228
23830.0	198012.65982668794
23831.0	203230.3791407097
23832.0	203925.3578022924
23833.0	204999.49378601357
23834.0	205077.63345981794
23835.0	206323.17408051057
23836.0	205925.69425592586
23837.0	204052.7478325286
23838.0	204825.00717444613
23839.0	206903.32318433493
23840.0	207662.48392458263
23841.0	204575.84706190688
23842.0	205737.1782217755
23843.0	204058.14411919622
23844.0	205831.54901319978
23845.0	207027.45172377644
23846.0	206292.3011719186
23847.0	208188.90357473254
23848.0	204423.63493089637
23849.0	208080.75459952568
23850.0	205147.3942773787
23851.0	205355.19760875747
23852.0	206664.16994713672
23853.0	205599.1220764702
23854.0	208144.13965557757
23855.0	206224.56421089044
23856.0	207671.50608220114
23857.0	203955.15246018796
23858.0	206775.72438261783
23859.0	204851.02475673074
23860.0	206148.5998079978
23861.0	207790.70453186563
23862.0	204334.50009887168
23863.0	207125.4130491384
23864.0	207761.25779148805
23865.0	202412.07787519638
23866.0	201366.35389706743
23867.0	207708.3053326336
23868.0	203115.6037943225
23869.0	207544.68710645763
23870.0	207549.85344040964
23871.0	206023.61930055794
23872.0	207526.33524387822
23873.0	207504.48239575047
23874.0	203139.60915926332
23875.0	207485.29565696
23876.0	204607.30308362035
23877.0	207119.52844062692
23878.0	206158.85771243676
23879.0	207348.71737466883
23880.0	203590.44231332297
23881.0	205103.49784514235
23882.0	207243.521294336
23883.0	207237.22868490242
23884.0	206175.8810292236
23885.0	206734.0660310016
23886.0	207063.00358819845
23887.0	202596.86318080215
23888.0	206972.1973260283
23889.0	207044.3509940224
23890.0	206961.25910548485
23891.0	206842.4898379774
23892.0	205657.76389898363
23893.0	203898.89772093363
23894.0	202774.60237025667
23895.0	204273.64599070992
23896.0	206705.3235142655
23897.0	206797.4897795072
23898.0	206676.73880821752
23899.0	205759.08937072734
23900.0	206300.7647531008
23901.0	206661.42802575364
23902.0	202201.76194601212
23903.0	206480.73908715465
23904.0	206538.2838894591
23905.0	204693.13112637508
23906.0	206457.47150028803
23907.0	206291.10915071977
23908.0	205453.90080163968
23909.0	206394.3968227328
23910.0	202992.57563054512
23911.0	204594.08274227157
23912.0	204642.96368537814
23913.0	206215.88965621748
23914.0	206186.22481203207
23915.0	206198.6256912384
23916.0	205160.56963481705
23917.0	206060.0696897534
23918.0	206084.9010180096
23919.0	201544.8279285674
23920.0	205970.54688460802
23921.0	205826.79005102074
23922.0	202989.55615109074
23923.0	204624.9521905665
23924.0	199726.96813076478
23925.0	197116.7476842505
23926.0	202976.24825364497
23927.0	205333.15308093443
23928.0	201141.41190552767
23929.0	203756.4505587677
23930.0	203680.7006945245
23931.0	204985.32699996
23932.0	205663.7315547136
23933.0	205641.96521410564
23934.0	205617.45097523203
23935.0	204606.33975684948
23936.0	205548.1662111744
23937.0	203015.35007211784
23938.0	203488.06889472133
23939.0	205474.8209414144
23940.0	205444.56606351363
23941.0	205414.60331888642
23942.0	205385.8039693312
23943.0	205346.4095981568
23944.0	205160.81437245462
23945.0	204250.30112378785
23946.0	205174.88133406732
23947.0	201524.07346381267
23948.0	204409.4405672949
23949.0	203502.0693766155
23950.0	205137.4282964992
23951.0	202323.59515258425
23952.0	205076.32200581118
23953.0	204469.1319095295
23954.0	203448.2192318484
23955.0	204870.47615610863
23956.0	204251.7571764232
23957.0	204355.9456800759
23958.0	200363.64198216065
23959.0	204840.84140605442
23960.0	203089.42976450248
23961.0	204794.8297863168
23962.0	204767.7483188224
23963.0	204731.80627927044
23964.0	204625.45949163515
23965.0	204524.3741437954
23966.0	204564.80702463986
23967.0	203910.05415014486
23968.0	200231.55139543113
23969.0	203159.95929313308
23970.0	204505.91113216
23971.0	204485.53887334402
23972.0	204439.1276412928
23973.0	204346.18962411527
23974.0	204319.81290455046
23975.0	204297.92776028166
23976.0	204317.163257856
23977.0	204296.3936935936
23978.0	203254.46556057507
23979.0	201364.2677551122
23980.0	199342.88742974013
23981.0	202811.5697074188
23982.0	204135.3875750912
23983.0	203987.84936673284
23984.0	204082.58369945598
23985.0	203953.74202060816
23986.0	203988.4952895488
23987.0	203879.49780664296
23988.0	202824.77799014517
23989.0	203908.78862376956
23990.0	203257.34526484428
23991.0	199826.77945876718
23992.0	203677.33088583619
23993.0	203782.4535658496
23994.0	203731.1236734976
23995.0	203710.6353373184
23996.0	203709.29976606718
23997.0	203616.9670918143
23998.0	203653.86679582723
23999.0	203607.8065221632
