23336.0	233069.50934528
23337.0	232978.5077334017
23338.0	232829.51619870728
23339.0	232942.75852697602
23340.0	232935.8584774656
23341.0	232874.0538351616
23342.0	232857.65809111038
23343.0	232818.7269808128
23344.0	232788.51131965438
23345.0	232757.66053601282
23346.0	232726.28294778883
23347.0	232649.5257165823
23348.0	232501.30037637148
23349.0	232622.3155888128
23350.0	232588.5758734336
23351.0	232552.85896314878
23352.0	232517.54753720318
23353.0	232483.45298370562
23354.0	232443.7116387328
23355.0	232205.80085923857
23356.0	232370.8323561472
23357.0	232347.70810961918
23358.0	232125.06595983365
23359.0	232279.3723068416
23360.0	232242.88563691525
23361.0	232206.1094551552
23362.0	232154.1769461759
23363.0	232129.2909871104
23364.0	231949.92944087036
23365.0	231889.94523136
23366.0	232028.3476164608
23367.0	232001.49442396165
23368.0	231819.06495406106
23369.0	231890.845643571
23370.0	231890.7811561472
23371.0	231858.91818209275
23372.0	231829.60041656325
23373.0	231790.4722788352
23374.0	231734.9999869952
23375.0	231723.3376198656
23376.0	231691.21585725437
23377.0	231657.55981824
23378.0	231616.8054439936
23379.0	231449.97637324824
23380.0	231509.65020426235
23381.0	231513.0186498048
23382.0	231487.9633457152
23383.0	231453.2250714112
23384.0	231407.171403776
23385.0	231204.2455236609
23386.0	231162.6953850882
23387.0	231301.7038471168
23388.0	231281.87370209277
23389.0	231247.75922565119
23390.0	231203.55881123844
23391.0	231024.44955238412
23392.0	231121.959780352
23393.0	231087.6777414656
23394.0	231065.20791121922
23395.0	231041.0901389312
23396.0	231007.0496919552
23397.0	230968.0337518592
23398.0	230938.38862090238
23399.0	230902.2324621312
23400.0	230870.429466624
23401.0	230830.01462128636
23402.0	230711.56800061438
23403.0	230403.71384647695
23404.0	230688.51463782403
23405.0	230677.11724584966
23406.0	230660.3746328576
23407.0	230623.1686397952
23408.0	230596.41894174722
23409.0	230563.3725448192
23410.0	230522.2253740032
23411.0	230482.57525514238
23412.0	230458.9559758848
23413.0	230411.6660371456
23414.0	230392.4770963456
23415.0	230208.67451617258
23416.0	230312.69734481923
23417.0	230266.9513293824
23418.0	230245.9712110592
23419.0	230221.67780229117
23420.0	230185.9194732544
23421.0	230153.59198003198
23422.0	230113.96492984318
23423.0	230084.46030807038
23424.0	230049.6019718144
23425.0	230017.50778675204
23426.0	229983.81253099517
23427.0	229918.09795850227
23428.0	229797.91856599064
23429.0	229876.2647044096
23430.0	229843.28373862404
23431.0	229793.9857768448
23432.0	229774.32644485118
23433.0	229733.7624920064
23434.0	229706.4396423168
23435.0	229664.6103728128
23436.0	229642.287972352
23437.0	229601.78756321283
23438.0	229568.8743354368
23439.0	229531.7541158912
23440.0	229462.42730393595
23441.0	229339.105119437
23442.0	229408.1235451904
23443.0	229401.07921162242
23444.0	229330.07908208645
23445.0	229104.69647892486
23446.0	229182.2688731136
23447.0	229259.23267379202
23448.0	229146.79261102085
23449.0	229197.5366639616
23450.0	229157.96990689286
23451.0	229132.3236253696
23452.0	229099.1556984832
23453.0	229048.63258050563
23454.0	228891.50378147847
23455.0	228985.34294487038
23456.0	228960.4888625152
23457.0	228897.98198886408
23458.0	228893.3183422464
23459.0	228846.37579673607
23460.0	228826.7500191744
23461.0	228790.5255981056
23462.0	228758.25441341437
23463.0	228725.32273070083
23464.0	228644.27220991996
23465.0	228646.25496227836
23466.0	228579.6530847745
23467.0	228590.50291036157
23468.0	228427.85189068774
23469.0	228514.43050414082
23470.0	228481.58291722243
23471.0	228430.47804928
23472.0	228421.3893070848
23473.0	228372.4586614784
23474.0	228354.273837056
23475.0	228315.80483420167
23476.0	228273.4347091968
23477.0	228251.89528043524
23478.0	228213.13089372157
23479.0	228179.39914751993
23480.0	228079.0293479425
23481.0	228116.16728842238
23482.0	227980.38277816336
23483.0	228021.98712811517
23484.0	228014.7059212288
23485.0	227979.67530393603
23486.0	227944.90787921922
23487.0	227914.3127384064
23488.0	227856.17244979207
23489.0	227842.54022778882
23490.0	227813.96600750083
23491.0	227759.157149696
23492.0	227527.549779968
23493.0	227552.6261604352
23494.0	227637.78185625607
23495.0	227546.15288135665
23496.0	227611.7360672768
23497.0	227461.5839686656
23498.0	227470.7975962623
23499.0	227508.17744322564
23500.0	227297.40873891837
23501.0	227440.26683801605
23502.0	227407.84717496316
23503.0	227373.667057664
23504.0	227328.87377838074
23505.0	227308.445106176
23506.0	227202.64661893118
23507.0	227235.75823728644
23508.0	227206.64840437757
23509.0	227171.80579676162
23510.0	227014.4345669634
23511.0	227042.354266112
23512.0	226969.85656033293
23513.0	226842.02749132755
23514.0	227008.3706519552
23515.0	226968.73426943997
23516.0	226934.2816272384
23517.0	226874.3856029697
23518.0	226871.90320414718
23519.0	226838.52388433923
23520.0	226795.14261749762
23521.0	226770.85560504318
23522.0	226738.9920018432
23523.0	226699.84614318082
23524.0	226639.77773301752
23525.0	226210.00365506578
23526.0	226380.92825395215
23527.0	226258.6618806274
23528.0	226276.36813496333
23529.0	226340.6731067393
23530.0	226431.42484295674
23531.0	226355.16526592005
23532.0	226218.03396464646
23533.0	226279.5447959549
23534.0	226200.92623749134
23535.0	226302.53461503997
23536.0	226185.3143039998
23537.0	226085.93666703376
23538.0	226125.5820673024
23539.0	226078.2583644161
23540.0	226130.6982793216
23541.0	225955.55788062728
23542.0	226065.62428190722
23543.0	225949.13105346556
23544.0	225795.33808926714
23545.0	225545.27106334732
23546.0	225891.39918520316
23547.0	225828.03856097287
23548.0	225869.7276358656
23549.0	225687.9282552831
23550.0	225801.71364106238
23551.0	225763.24201676797
23552.0	225662.3790718974
23553.0	225706.60570071038
23554.0	225503.19632220152
23555.0	225638.023692288
23556.0	225604.2664656896
23557.0	225505.3608976383
23558.0	225539.0054023168
23559.0	225349.0982223869
23560.0	225389.6373239809
23561.0	225417.18393978878
23562.0	225397.9709865984
23563.0	225309.19644528645
23564.0	225328.0818233344
23565.0	225154.56975831056
23566.0	225271.5321196544
23567.0	225236.7943696384
23568.0	225205.1254870016
23569.0	225117.0966929409
23570.0	225090.44409303035
23571.0	224798.69459824677
23572.0	225067.95570298878
23573.0	224921.76407592965
23574.0	225006.1149896704
23575.0	224919.86919423996
23576.0	224930.79818731523
23577.0	224667.72672184324
23578.0	224870.1030432768
23579.0	224819.3229193216
23580.0	224615.09858754516
23581.0	224769.41458145282
23582.0	224682.90076999663
23583.0	224709.28136929282
23584.0	224490.50605322214
23585.0	224461.06067599377
23586.0	224593.53346867196
23587.0	224569.200738304
23588.0	224543.2702926848
23589.0	224452.4043665409
23590.0	224472.3282542592
23591.0	224300.82987458582
23592.0	224389.0019041279
23593.0	224378.58849587195
23594.0	224283.3095327745
23595.0	224291.97643284476
23596.0	224278.24732241922
23597.0	224199.79852840956
23598.0	224026.05200179157
23599.0	224021.06728120308
23600.0	224148.0133443584
23601.0	224109.29362698243
23602.0	224065.760002048
23603.0	223810.94607257601
23604.0	223789.99185408006
23605.0	223927.6937904129
23606.0	223941.00378501118
23607.0	223738.449939661
23608.0	223857.95656581118
23609.0	223848.15961538558
23610.0	223811.95899699203
23611.0	223780.05722562558
23612.0	223684.72530943996
23613.0	223710.20486737922
23614.0	223645.2315332607
23615.0	223645.75477268477
23616.0	223460.26136371208
23617.0	223572.9374609408
23618.0	223552.08914862078
23619.0	223519.02010245118
23620.0	223487.83419392002
23621.0	223452.3107459072
23622.0	223419.6402634752
23623.0	223351.6434653184
23624.0	223344.65481113605
23625.0	223159.40949524488
23626.0	223289.57070213117
23627.0	223249.40237701123
23628.0	223224.6124675072
23629.0	223189.79680829446
23630.0	223106.19667496966
23631.0	223083.09486796806
23632.0	223090.27006382082
23633.0	223024.51931545598
23634.0	222871.52463216652
23635.0	222994.6143473664
23636.0	222918.08413286405
23637.0	222914.08895344642
23638.0	222897.11953346562
23639.0	222859.02434795516
23640.0	222832.74587996156
23641.0	222797.7858318336
23642.0	222758.2385782784
23643.0	222699.26288916476
23644.0	222543.10087720922
23645.0	222668.67718553598
23646.0	222633.28470466562
23647.0	222595.36914022398
23648.0	222568.75837849602
23649.0	222484.57156689922
23650.0	222505.02676807676
23651.0	222469.5839555584
23652.0	222439.12869478398
23653.0	222374.71026708485
23654.0	222216.91404943372
23655.0	222313.1030716416
23656.0	222293.81860556797
23657.0	222276.69640806408
23658.0	222244.72501125126
23659.0	222212.92977520646
23660.0	222176.42915921923
23661.0	222133.4890283008
23662.0	222113.69851944956
23663.0	222073.39115315198
23664.0	222020.55267450883
23665.0	221793.23114946508
23666.0	221913.8806185985
23667.0	221940.67173539835
23668.0	221852.526444544
23669.0	221591.48103761923
23670.0	221639.2987246592
23671.0	221803.1515172864
23672.0	221727.65519872005
23673.0	221662.34369884172
23674.0	221721.04193474562
23675.0	221681.51460413443
23676.0	221480.5902458878
23677.0	221618.22014504962
23678.0	221572.21775278074
23679.0	221556.74999848963
23680.0	221480.28552970238
23681.0	221488.97927331843
23682.0	221461.92045506564
23683.0	221318.9444960254
23684.0	221379.6975214592
23685.0	221233.05133670414
23686.0	221327.12894627845
23687.0	221145.10066155525
23688.0	221102.57461329942
23689.0	221219.72152401917
23690.0	221172.77069475845
23691.0	221165.78109685762
23692.0	221134.0873629696
23693.0	221103.3588432896
23694.0	221062.945046528
23695.0	221030.01598525437
23696.0	220863.3245925376
23697.0	220974.77364613122
23698.0	220942.27282329602
23699.0	220869.03041884152
23700.0	220720.73524346904
23701.0	220791.98776524802
23702.0	220746.21920542725
23703.0	220727.13627566086
23704.0	220746.70784184316
23705.0	220669.27354511363
23706.0	220678.85679575044
23707.0	220621.88965396472
23708.0	220609.89425909758
23709.0	220584.80907059205
23710.0	220552.4865056768
23711.0	220407.4611048449
23712.0	220347.9766466557
23713.0	220433.26551162876
23714.0	220421.4426075136
23715.0	220391.45931079675
23716.0	220357.4874406912
23717.0	220319.35083642884
23718.0	220292.8843587584
23719.0	220256.46395883517
23720.0	220204.16906199043
23721.0	220194.32786165754
23722.0	220164.2012246016
23723.0	220131.95625431038
23724.0	220099.7580505088
23725.0	219901.88263669773
23726.0	219988.08743280644
23727.0	219981.0192965632
23728.0	219970.92811571198
23729.0	219937.4880833536
23730.0	219900.50187182083
23731.0	219819.4445352961
23732.0	219839.4118340608
23733.0	219811.12691589122
23734.0	219771.05222860796
23735.0	219741.7664446464
23736.0	219709.8203185152
23737.0	219681.84493998083
23738.0	219513.29232486372
23739.0	219613.66306816004
23740.0	219561.76243589126
23741.0	219550.890590208
23742.0	219507.42113812477
23743.0	217738.89830911954
23744.0	219023.42834094056
23745.0	219370.35432427525
23746.0	219390.5272487936
23747.0	219359.6517187584
23748.0	219316.36692090883
23749.0	219293.2164599808
23750.0	219257.93837875195
23751.0	219209.44855449593
23752.0	219092.18923642894
23753.0	219166.9236596736
23754.0	219108.4946980864
23755.0	219084.7224315904
23756.0	219067.2048160768
23757.0	218971.25057003528
23758.0	219001.214992384
23759.0	218974.41747927043
23760.0	218940.87384760316
23761.0	218906.4696496128
23762.0	218867.31844321275
23763.0	218841.0472103936
23764.0	218813.88552683525
23765.0	218775.31051294715
23766.0	218630.69437132817
23767.0	218697.89362257923
23768.0	218683.8932455424
23769.0	218632.5714272256
23770.0	218614.41826979836
23771.0	218579.3841922048
23772.0	218553.517080576
23773.0	218523.244167168
23774.0	218492.531900416
23775.0	218457.17517598718
23776.0	218426.67891589119
23777.0	218398.05300080642
23778.0	218363.873722368
23779.0	218331.7162033152
23780.0	218187.49034168324
23781.0	218268.8151699456
23782.0	218235.686354944
23783.0	218151.65840261106
23784.0	218169.39538022398
23785.0	218127.42497239044
23786.0	218105.094602752
23787.0	218076.1284247552
23788.0	218032.48396533763
23789.0	218016.5578784768
23790.0	217979.7073526784
23791.0	217882.8731416576
23792.0	217913.43839805442
23793.0	217880.5046181888
23794.0	217849.1641495552
23795.0	217716.83008348139
23796.0	217790.70289182718
23797.0	217752.08226488318
23798.0	217719.8439006208
23799.0	217687.64590653437
23800.0	217649.27955927042
23801.0	217590.06825512956
23802.0	217500.54083624977
23803.0	217553.12126033922
23804.0	217536.3229679616
23805.0	217495.8307377152
23806.0	217408.18331074566
23807.0	217436.647849984
23808.0	217250.45147566087
23809.0	217313.43052308488
23810.0	217197.68136417278
23811.0	217292.98570280953
23812.0	217275.5397050368
23813.0	217237.8497941504
23814.0	217217.75268167685
23815.0	217178.4740732928
23816.0	217133.05416499195
23817.0	217109.7169526784
23818.0	217089.0670309376
23819.0	216916.56264744964
23820.0	217028.61263994878
23821.0	216995.2852246528
23822.0	216964.4367478784
23823.0	216911.80787957762
23824.0	216898.0668153856
23825.0	216867.4320384
23826.0	216734.22587166727
23827.0	216751.9085330432
23828.0	216369.71117936642
23829.0	216312.01202667507
23830.0	216389.92111861767
23831.0	216508.2985332736
23832.0	216503.68259686406
23833.0	216499.02408826895
23834.0	216472.77351239687
23835.0	216498.23325224945
23836.0	216422.35535687697
23837.0	216355.49846568974
23838.0	216326.37468671988
23839.0	216364.96553410575
23840.0	216286.76525260805
23841.0	216241.32626022364
23842.0	216251.2796581889
23843.0	215936.76379586582
23844.0	216183.948496077
23845.0	216201.184149504
23846.0	216065.25420175376
23847.0	216112.15774023675
23848.0	216015.53104240657
23849.0	216111.10255820802
23850.0	215830.65042124805
23851.0	215601.52052203577
23852.0	215970.71333130242
23853.0	215897.75299379215
23854.0	215955.57818531842
23855.0	215862.92527595517
23856.0	215868.04746485758
23857.0	215732.7988817921
23858.0	215788.57924526086
23859.0	215704.5817016318
23860.0	215705.19899832312
23861.0	215664.58901299196
23862.0	215585.430752461
23863.0	215650.93089116158
23864.0	215578.7524767745
23865.0	215379.94204774348
23866.0	214375.47261460632
23867.0	215541.1121635328
23868.0	215372.3186905085
23869.0	215471.48608798723
23870.0	215438.526513152
23871.0	215346.80390041607
23872.0	215381.31704545283
23873.0	215348.04226867203
23874.0	215190.9399986173
23875.0	215280.45986775038
23876.0	215185.02718341118
23877.0	215221.6152506368
23878.0	215151.08614144012
23879.0	215169.440415744
23880.0	215010.33966469136
23881.0	215052.44449996785
23882.0	215060.58354688
23883.0	215010.8269379584
23884.0	214913.11118909443
23885.0	214967.80512296958
23886.0	214944.46843494402
23887.0	214769.0723934209
23888.0	214878.79790264316
23889.0	214852.79122554883
23890.0	214811.542028288
23891.0	214788.6207860736
23892.0	214649.48450263048
23893.0	214647.4420862976
23894.0	214584.6920478721
23895.0	214581.3178351617
23896.0	214627.1251922944
23897.0	214599.9653961728
23898.0	214563.6636950528
23899.0	214499.64435537922
23900.0	214493.46960588798
23901.0	214466.08405135357
23902.0	214315.0966571009
23903.0	214411.19445319677
23904.0	214379.1081324544
23905.0	214301.03388979207
23906.0	214310.66191462398
23907.0	214286.73015971846
23908.0	214224.93705175043
23909.0	214225.4382710784
23910.0	214087.87170590743
23911.0	214132.17959935992
23912.0	214076.78972559373
23913.0	214097.14835292162
23914.0	214065.5628320768
23915.0	214039.31875737602
23916.0	213960.66559590402
23917.0	213958.80122777598
23918.0	213944.3641188352
23919.0	213782.87712337874
23920.0	213881.13739776
23921.0	213845.00063764481
23922.0	213752.17146265606
23923.0	213779.8494650368
23924.0	213488.39053066238
23925.0	213261.14198650882
23926.0	213642.6561929216
23927.0	213656.68184064
23928.0	213501.65575106515
23929.0	213554.16833228787
23930.0	213518.90556026867
23931.0	213500.90769694696
23932.0	213510.0368093184
23933.0	213476.832182272
23934.0	213436.6290444288
23935.0	213382.6173140991
23936.0	213382.9677481984
23937.0	213283.3639333889
23938.0	213262.6848612352
23939.0	213295.88424540166
23940.0	213262.16036352
23941.0	213235.26061424636
23942.0	213203.4681044992
23943.0	213165.99231283204
23944.0	213132.3974057984
23945.0	212929.25101015047
23946.0	213070.0463505408
23947.0	212928.71581696015
23948.0	213000.96899481595
23949.0	212923.24099194884
23950.0	212950.486351872
23951.0	212852.99164282868
23952.0	212888.66818293763
23953.0	212842.4972845056
23954.0	212777.76082370567
23955.0	212795.48479897602
23956.0	212738.68584878082
23957.0	212564.52125491205
23958.0	212377.62170552343
23959.0	212657.78653265923
23960.0	212494.91489259468
23961.0	212602.22049812478
23962.0	212574.8972290048
23963.0	212539.24029726718
23964.0	212510.13298094083
23965.0	212479.3587433472
23966.0	212456.42607165436
23967.0	212398.98046464004
23968.0	212254.4299638784
23969.0	212322.3242113024
23970.0	212310.36845260797
23971.0	212297.6968310784
23972.0	212271.7679583232
23973.0	212158.17823682568
23974.0	212133.15145400324
23975.0	212179.3770881024
23976.0	212142.6517622784
23977.0	212115.3318486016
23978.0	212056.80348200953
23979.0	211987.71438223365
23980.0	211869.4545129474
23981.0	211959.75473233924
23982.0	211957.45342259202
23983.0	211925.28929751043
23984.0	211883.78519142402
23985.0	211868.34711183363
23986.0	211837.48615700478
23987.0	211802.351730688
23988.0	211749.38889093127
23989.0	211747.0439604224
23990.0	211693.3324374016
23991.0	211561.0616004609
23992.0	211653.00388986882
23993.0	211619.20220364802
23994.0	211578.02567270404
23995.0	211552.410533888
23996.0	211525.2627963904
23997.0	211486.57558487036
23998.0	211469.7422700544
23999.0	211435.1457632256
