23324.0	233971.72112261123
23325.0	233901.42217584644
23326.0	233672.3071664129
23327.0	233645.08634316793
23328.0	227551.1765041213
23329.0	231250.63725219804
23330.0	233609.13077698558
23331.0	233653.7762070527
23332.0	233345.44222453813
23333.0	233527.18812774404
23334.0	233330.05888061476
23335.0	233299.75346135054
23336.0	233271.0604374014
23337.0	230098.2237069339
23338.0	226399.79381391383
23339.0	232997.91540715517
23340.0	233198.8489928706
23341.0	233105.08847267847
23342.0	233252.085825536
23343.0	233192.16956375045
23344.0	232920.91983462413
23345.0	232993.39593973767
23346.0	232962.50489077758
23347.0	230564.23741030332
23348.0	227239.70969109118
23349.0	232636.20397793286
23350.0	232308.827855257
23351.0	232304.43421696
23352.0	231784.45282344965
23353.0	230965.05537658883
23354.0	228793.75951134722
23355.0	225332.76675604703
23356.0	229417.3090709496
23357.0	230726.6792390652
23358.0	224323.81675765562
23359.0	231968.82803097603
23360.0	232221.3021679616
23361.0	232270.80722350092
23362.0	232110.79179960192
23363.0	232295.45117122552
23364.0	232236.32805232602
23365.0	231004.56844656798
23366.0	232172.04373749782
23367.0	232210.69435371523
23368.0	227007.8623023164
23369.0	229450.53309664704
23370.0	232079.38149580808
23371.0	232028.49986969543
23372.0	232017.74378680324
23373.0	231898.50570096658
23374.0	230696.47752396765
23375.0	231764.58220339223
23376.0	231841.6566288384
23377.0	231514.9453033471
23378.0	231511.7085589503
23379.0	226470.30436332102
23380.0	228638.77473566763
23381.0	230571.4025398268
23382.0	230374.27853557756
23383.0	229318.0229746689
23384.0	227080.19160678415
23385.0	221960.4198817802
23386.0	221998.27347537922
23387.0	226566.5879670786
23388.0	229225.29865728001
23389.0	230136.33367736323
23390.0	229991.12215429117
23391.0	224920.49697669153
23392.0	229868.38759178348
23393.0	230008.41474539618
23394.0	231177.220784128
23395.0	231192.89961676797
23396.0	231153.94344550406
23397.0	231144.70685409277
23398.0	231114.98339450904
23399.0	231181.74119526398
23400.0	231002.62459637798
23401.0	231001.9821338624
23402.0	230060.91411455892
23403.0	225464.73937797625
23404.0	230883.51475138508
23405.0	230029.87007836316
23406.0	230806.72396574722
23407.0	230712.053386445
23408.0	230997.28409395204
23409.0	230928.30310236165
23410.0	230820.84849418246
23411.0	230472.34555740177
23412.0	230720.1562574849
23413.0	229985.7443225607
23414.0	230541.13298186244
23415.0	224650.12427652394
23416.0	230443.8350905344
23417.0	229756.747802216
23418.0	230337.6779902972
23419.0	230587.1370518527
23420.0	230608.4131831808
23421.0	230557.5569326079
23422.0	230344.9424199678
23423.0	230448.0890585088
23424.0	230451.63387453445
23425.0	230419.29956556793
23426.0	230351.121154048
23427.0	228718.86885027718
23428.0	225912.2762285109
23429.0	230212.58706780156
23430.0	230133.2749811711
23431.0	229380.4588597258
23432.0	229988.9863098369
23433.0	229632.03625451578
23434.0	230092.43399454723
23435.0	230065.83990517762
23436.0	230046.17281372167
23437.0	230026.45465661434
23438.0	229898.03901419535
23439.0	229875.26677463044
23440.0	228819.27230914464
23441.0	224919.15385569754
23442.0	229745.38868326394
23443.0	229732.60507381774
23444.0	229149.1775971339
23445.0	229353.21737953226
23446.0	229517.74744739867
23447.0	229521.651400704
23448.0	228667.05745182707
23449.0	229406.72002621426
23450.0	229490.7624488959
23451.0	229470.52451266567
23452.0	229447.89089484804
23453.0	229030.30535946158
23454.0	224021.9757674492
23455.0	229013.08428124152
23456.0	229195.31955486682
23457.0	228843.56959764584
23458.0	229162.76777123814
23459.0	228542.18977116278
23460.0	229145.84291573762
23461.0	229113.5515983873
23462.0	229174.756769792
23463.0	229130.26894069763
23464.0	228957.7920299006
23465.0	228908.9730576378
23466.0	228348.3148845067
23467.0	228659.78368983048
23468.0	223815.3363554232
23469.0	228393.883690598
23470.0	228802.6785939456
23471.0	228811.27135969285
23472.0	228792.4763688961
23473.0	228111.18466498633
23474.0	228743.32405432314
23475.0	228704.84603371526
23476.0	228612.0597454846
23477.0	228606.07352995843
23478.0	228527.25752463337
23479.0	228369.76717660102
23480.0	227521.57226762405
23481.0	228390.86200913918
23482.0	224340.85024563657
23483.0	226693.34843228103
23484.0	228253.3541642239
23485.0	228317.79094200316
23486.0	228156.50799943664
23487.0	228091.15434680274
23488.0	226911.56391362805
23489.0	228038.31681187812
23490.0	228203.9260741632
23491.0	228138.5489334272
23492.0	227942.3250268161
23493.0	227582.20040765504
23494.0	227155.89973770364
23495.0	227060.85712363434
23496.0	227809.80053934085
23497.0	223272.12785008491
23498.0	227495.4881007613
23499.0	227781.14348154864
23500.0	227561.2734521343
23501.0	227707.9160717312
23502.0	227761.4930624512
23503.0	227729.0606067712
23504.0	227113.23758428043
23505.0	227636.49347092488
23506.0	227040.8890908668
23507.0	227478.54940405735
23508.0	227563.36536125437
23509.0	227388.4755722236
23510.0	227196.69825699908
23511.0	227214.98353500164
23512.0	223390.13155225953
23513.0	226456.67801333638
23514.0	227325.51550402562
23515.0	227268.04106117113
23516.0	227103.0134439934
23517.0	226232.66495529062
23518.0	227101.42610964482
23519.0	227137.5826878465
23520.0	226479.82511882277
23521.0	227091.19746047998
23522.0	227010.16581406724
23523.0	226786.39445278724
23524.0	224434.13943091102
23525.0	211508.21169234137
23526.0	217188.20286628348
23527.0	219709.09942251586
23528.0	216899.7283889189
23529.0	220560.99611935177
23530.0	224205.98837739395
23531.0	222396.02309857585
23532.0	222623.7301850155
23533.0	222689.92154499865
23534.0	221307.46510541032
23535.0	226064.0576045054
23536.0	222841.74832434356
23537.0	221070.23904604622
23538.0	225501.64442972094
23539.0	222262.39330714048
23540.0	225909.82759382974
23541.0	220764.81213562845
23542.0	226095.09870469134
23543.0	222791.89461728767
23544.0	221847.7970522079
23545.0	220540.16437453046
23546.0	225989.37990922222
23547.0	223059.86964357484
23548.0	225943.40352163758
23549.0	220170.44455095785
23550.0	225659.60705638415
23551.0	225961.74951219207
23552.0	222950.28558724083
23553.0	225670.1738713088
23554.0	219692.99916717652
23555.0	225748.88606760977
23556.0	225834.47912448007
23557.0	222968.01962884798
23558.0	225657.41217710078
23559.0	219718.0142059448
23560.0	222069.19055769895
23561.0	224208.08081080348
23562.0	225521.93468989342
23563.0	222916.41553387875
23564.0	224768.66191359935
23565.0	219966.7915882538
23566.0	225173.8282196986
23567.0	225444.45845012477
23568.0	225204.86659358628
23569.0	222800.6970982433
23570.0	224344.4912160762
23571.0	218586.8929400875
23572.0	224105.74650408915
23573.0	223676.41775636468
23574.0	224190.20175114265
23575.0	222054.87267184403
23576.0	224595.5619389441
23577.0	216284.2966949893
23578.0	224022.64832409497
23579.0	223754.88699760646
23580.0	224524.45474979735
23581.0	224984.32987955207
23582.0	222030.52767313132
23583.0	224789.71868282877
23584.0	217640.91716566245
23585.0	224251.28340029434
23586.0	224803.04283320316
23587.0	224862.40135741435
23588.0	224851.86673377283
23589.0	222478.94952182088
23590.0	224261.34553558912
23591.0	219588.84652483117
23592.0	223232.9522118644
23593.0	224650.12008222722
23594.0	222093.07292467664
23595.0	223914.0362977263
23596.0	224594.927026176
23597.0	222479.05553285024
23598.0	223936.91989606334
23599.0	218169.9108601805
23600.0	224105.46747801598
23601.0	224204.500762624
23602.0	224388.65021173758
23603.0	223959.04327680016
23604.0	224127.34077337603
23605.0	222467.6642226204
23606.0	223964.41995509662
23607.0	217436.83061678548
23608.0	222542.87260221288
23609.0	224075.80703784953
23610.0	223829.80838195237
23611.0	223862.03447787501
23612.0	221152.60416655024
23613.0	223801.8410774528
23614.0	222156.76668149326
23615.0	223431.43401717738
23616.0	217732.37050409004
23617.0	223312.5614649349
23618.0	223777.037431603
23619.0	223840.1273135104
23620.0	223820.01363353597
23621.0	223731.4479685634
23622.0	223704.77188055028
23623.0	221874.24245350543
23624.0	223099.9943479295
23625.0	217487.54405130335
23626.0	223322.1007802367
23627.0	223202.03704565662
23628.0	223548.3660746752
23629.0	223439.36051773446
23630.0	220957.85225093324
23631.0	221784.2083627023
23632.0	223390.76814274554
23633.0	221635.83674613843
23634.0	217306.28468736232
23635.0	222613.99939973123
23636.0	221923.64390973534
23637.0	222770.36022169568
23638.0	223197.53477488644
23639.0	223181.80865146883
23640.0	223104.88343838727
23641.0	223110.89419059196
23642.0	222988.88608153613
23643.0	221285.61729044362
23644.0	216790.51091475546
23645.0	222537.803156685
23646.0	222623.62700513256
23647.0	222659.22951577645
23648.0	222794.16342118377
23649.0	220659.77910886594
23650.0	222839.34393958398
23651.0	222789.60054271997
23652.0	222508.08840028165
23653.0	221443.00445860054
23654.0	216815.24608860532
23655.0	220347.9576674315
23656.0	221959.8912946171
23657.0	222569.7869266944
23658.0	222539.7692366849
23659.0	222541.55873648642
23660.0	222296.25276989443
23661.0	222375.59421665294
23662.0	222426.10663915513
23663.0	222100.0437530626
23664.0	221011.45797263554
23665.0	215899.9195615109
23666.0	221916.91865784314
23667.0	221982.53099417614
23668.0	220362.20823470267
23669.0	221980.81636270086
23670.0	221844.10249953304
23671.0	222063.04453918722
23672.0	221994.70968012806
23673.0	221865.21327042568
23674.0	221957.03486873602
23675.0	221784.86739271673
23676.0	214795.71408813473
23677.0	221555.8354305024
23678.0	221755.47045969922
23679.0	221806.79909376006
23680.0	219618.51745074915
23681.0	221778.3988322304
23682.0	221763.2389398528
23683.0	221365.7708593149
23684.0	221622.07229870072
23685.0	221355.99802613797
23686.0	221517.912211456
23687.0	218216.99391487762
23688.0	215655.67108383312
23689.0	221035.97955153917
23690.0	220834.00210841594
23691.0	221018.98475601934
23692.0	221064.53668003785
23693.0	221263.68842055672
23694.0	221265.97169479684
23695.0	221241.4421467136
23696.0	220789.87981291497
23697.0	221120.59040727039
23698.0	221031.9704260608
23699.0	218902.42791342054
23700.0	215737.9814686771
23701.0	219740.46254039064
23702.0	220045.24426199056
23703.0	220688.30027120648
23704.0	220869.08316221432
23705.0	218732.82525429886
23706.0	220811.65496156173
23707.0	219724.54096240446
23708.0	220607.36110919688
23709.0	220674.89926021142
23710.0	220719.51270871027
23711.0	220148.58782310417
23712.0	215162.842565829
23713.0	219437.12911195922
23714.0	220605.97321400317
23715.0	220591.2291868672
23716.0	220508.68664729607
23717.0	220503.9986737153
23718.0	220493.10795366403
23719.0	220449.358741504
23720.0	220249.19334256652
23721.0	220270.26992988153
23722.0	220300.56706539527
23723.0	220243.39597557762
23724.0	219576.13075824594
23725.0	214778.87269929325
23726.0	218935.64648652947
23727.0	219109.52544829441
23728.0	220025.36347074548
23729.0	219909.35384555528
23730.0	219670.72667893747
23731.0	217191.8224457755
23732.0	219898.0693852159
23733.0	219939.43287726078
23734.0	219675.3549885439
23735.0	219769.82193438735
23736.0	219771.4686181376
23737.0	219505.73429391356
23738.0	214423.4930962357
23739.0	219438.962232525
23740.0	218449.29565163594
23741.0	219364.42483671062
23742.0	219424.0191856639
23743.0	217904.64503971828
23744.0	219224.1851367424
23745.0	219338.77761146892
23746.0	219306.65490513906
23747.0	219423.6984262655
23748.0	218912.8933310466
23749.0	219356.34125946878
23750.0	219099.8474063873
23751.0	217740.69357608876
23752.0	215270.80405565872
23753.0	219193.9634987008
23754.0	218818.30810583037
23755.0	218645.81536153695
23756.0	219030.727268761
23757.0	216718.73924301102
23758.0	219102.01428869134
23759.0	219118.6318065663
23760.0	219055.85282744325
23761.0	218962.6543439872
23762.0	218808.22793502672
23763.0	218808.95952650261
23764.0	218888.7956914176
23765.0	218066.3759339511
23766.0	214595.12223334832
23767.0	217888.49822761
23768.0	218849.77461329923
23769.0	218120.52523745355
23770.0	218679.6543770623
23771.0	218687.10639697904
23772.0	218549.12428113946
23773.0	218634.16064901138
23774.0	218626.8605677568
23775.0	218416.10549493745
23776.0	218554.00582184969
23777.0	218540.16042434564
23778.0	218492.6148427777
23779.0	218378.1802835966
23780.0	213805.71447951274
23781.0	218107.63079352325
23782.0	218247.82267842555
23783.0	215641.7697972175
23784.0	218195.38171494365
23785.0	217782.92979794025
23786.0	218298.19134115844
23787.0	218109.98054748177
23788.0	218185.537159168
23789.0	218215.256424448
23790.0	217936.98564014107
23791.0	216133.8887438318
23792.0	218103.28549457918
23793.0	218030.52700794875
23794.0	217733.81911183338
23795.0	213642.95933623702
23796.0	217780.5031833601
23797.0	217902.00116019198
23798.0	217705.32028416006
23799.0	217914.2676119552
23800.0	217298.37328629833
23801.0	217731.35128821747
23802.0	217661.53950986266
23803.0	217749.21482895364
23804.0	217563.5453640706
23805.0	217693.85934848
23806.0	217548.28711526422
23807.0	217665.88669624322
23808.0	217291.61269739547
23809.0	217392.066907341
23810.0	211699.6128833512
23811.0	216171.78774077375
23812.0	217050.7635982342
23813.0	217013.6270209025
23814.0	217348.54838190073
23815.0	217270.4870367233
23816.0	216998.37401497562
23817.0	216865.71499520083
23818.0	217292.40017797117
23819.0	216812.08180080677
23820.0	217149.4575636482
23821.0	217067.32564643843
23822.0	217158.1278191616
23823.0	216928.6678282242
23824.0	216997.48513710086
23825.0	216963.3713946623
23826.0	213140.3283103753
23827.0	216636.75454586872
23828.0	216714.78873292805
23829.0	213385.16378091738
23830.0	204493.59424389206
23831.0	209516.8903708672
23832.0	210708.7565881386
23833.0	211758.89265951372
23834.0	211861.0327699503
23835.0	213769.30592849615
23836.0	213387.00235407602
23837.0	210460.75022377586
23838.0	212059.3132486613
23839.0	213653.12066683322
23840.0	214547.06064752734
23841.0	211567.87147242727
23842.0	212959.23944489151
23843.0	212223.9262588963
23844.0	212939.96106056013
23845.0	214155.24544020474
23846.0	212943.51866921262
23847.0	215732.95574876122
23848.0	211461.59745597732
23849.0	215209.6297123836
23850.0	212882.1586231333
23851.0	214924.10005585855
23852.0	213725.31910901784
23853.0	212632.01777746237
23854.0	215612.36395130883
23855.0	212945.15696434848
23856.0	215346.39160033286
23857.0	210982.53275627724
23858.0	213577.31701063787
23859.0	212031.16475022817
23860.0	212864.56288870066
23861.0	214965.6622530562
23862.0	211289.93843446168
23863.0	214156.99792527274
23864.0	215018.6475323393
23865.0	209604.20047093095
23866.0	213498.2314164232
23867.0	214793.26566318073
23868.0	209798.2805639097
23869.0	214677.60636723257
23870.0	214958.21390315532
23871.0	212853.1891945493
23872.0	215232.88125603832
23873.0	214863.64493086777
23874.0	210227.76408145175
23875.0	215013.96815708175
23876.0	211830.16332165012
23877.0	214949.10009999247
23878.0	213176.17524408633
23879.0	215127.62781859853
23880.0	210925.5110885417
23881.0	212272.09930833394
23882.0	215024.76135956493
23883.0	215082.02776494078
23884.0	213512.28579512588
23885.0	214590.9170241527
23886.0	214869.11975587826
23887.0	209875.73226701032
23888.0	214378.9773750265
23889.0	214961.02062653442
23890.0	214727.17391790103
23891.0	214829.48756766695
23892.0	212923.34679326927
23893.0	211381.8826113025
23894.0	209676.27549573622
23895.0	211667.1687884828
23896.0	214557.66374318083
23897.0	214746.59469885443
23898.0	214614.13281136638
23899.0	213110.64899584246
23900.0	214125.18853345196
23901.0	214469.48521246715
23902.0	209664.51236045005
23903.0	214001.3275906045
23904.0	214477.2693164032
23905.0	212170.50309427388
23906.0	214403.57476597736
23907.0	214297.46212536236
23908.0	212720.32779960576
23909.0	214232.80021831664
23910.0	210430.16011612595
23911.0	212220.89430138658
23912.0	211840.48109977972
23913.0	214045.41958225812
23914.0	214117.95388334087
23915.0	213977.6147783681
23916.0	212571.9092068368
23917.0	214046.57395957733
23918.0	213869.95265699833
23919.0	208962.76241448036
23920.0	213819.8929047552
23921.0	213900.65580113934
23922.0	210944.64288194693
23923.0	213805.60028958696
23924.0	213500.92007014388
23925.0	212205.77194803464
23926.0	213298.78691348375
23927.0	213548.95659499525
23928.0	208627.5544776615
23929.0	211116.65128897902
23930.0	210958.46458162536
23931.0	213204.37302558715
23932.0	213371.29143500794
23933.0	213451.85394851843
23934.0	213488.96420659195
23935.0	211940.50927328883
23936.0	213402.1510266879
23937.0	210416.60360130816
23938.0	210874.54924636267
23939.0	213388.2640007168
23940.0	213378.38945566723
23941.0	213398.73025720322
23942.0	213376.18859950078
23943.0	213305.05708339208
23944.0	212974.60485816357
23945.0	211653.95652116326
23946.0	212656.5163925512
23947.0	209011.95541381548
23948.0	211957.25073285017
23949.0	210866.1997502483
23950.0	212986.09924341762
23951.0	210146.2278602706
23952.0	212964.46512824326
23953.0	212509.85122856824
23954.0	210931.64756500843
23955.0	212873.25191372744
23956.0	211723.8757785616
23957.0	211765.26632386507
23958.0	206771.31396710474
23959.0	212704.26497843204
23960.0	212191.365352651
23961.0	212748.77566648315
23962.0	212727.5398004736
23963.0	212667.5478315008
23964.0	212569.67374766068
23965.0	212259.76511856675
23966.0	212558.77830901725
23967.0	211273.09232701594
23968.0	207350.17300786954
23969.0	210718.18989240302
23970.0	212303.12855961602
23971.0	212431.9553486848
23972.0	212232.0629989378
23973.0	212213.56108513288
23974.0	212225.24295577616
23975.0	212143.99624642558
23976.0	212132.67487621141
23977.0	212201.36677539843
23978.0	210870.14816317332
23979.0	208410.57474314503
23980.0	206679.06664694299
23981.0	210499.07137740907
23982.0	212024.64019578887
23983.0	212037.65962997763
23984.0	211876.066623488
23985.0	211839.88341145637
23986.0	211960.23802101746
23987.0	211903.2490688509
23988.0	210432.3515351058
23989.0	211883.19473827837
23990.0	210757.0785353724
23991.0	207331.14145833175
23992.0	211256.91059732443
23993.0	211599.12711127073
23994.0	211649.92359301107
23995.0	211640.1958486017
23996.0	211601.08228607997
23997.0	211229.65894594512
23998.0	211476.52152360973
23999.0	211565.24982272004
