23326.0	224310.829514752
23327.0	224860.47050956797
23328.0	221822.22071071176
23329.0	223770.91867606898
23330.0	224612.1528229888
23331.0	224656.30217175043
23332.0	223746.0176175118
23333.0	224278.4121585663
23334.0	224211.65907640368
23335.0	224245.06419118098
23336.0	224466.15528734712
23337.0	223255.79827118196
23338.0	221113.43492464814
23339.0	224097.09868810236
23340.0	224408.08546304
23341.0	224123.10347776016
23342.0	224268.3014742017
23343.0	224158.00889507856
23344.0	224176.77620346888
23345.0	224191.67185469443
23346.0	224182.81642065913
23347.0	223387.4007457774
23348.0	221172.8109600817
23349.0	224069.81767659524
23350.0	224039.94007633917
23351.0	223973.75385436154
23352.0	223897.94443100155
23353.0	223778.67813847048
23354.0	223254.5613709313
23355.0	221835.35402025067
23356.0	223343.10071664606
23357.0	223718.98648166392
23358.0	220127.8255988741
23359.0	223739.5973963776
23360.0	223694.56567091195
23361.0	223643.00330926085
23362.0	223360.611411557
23363.0	223587.88931584
23364.0	223402.94976471033
23365.0	222981.37775308857
23366.0	223479.75984414722
23367.0	223466.120282112
23368.0	220599.12936817112
23369.0	222616.40902737563
23370.0	223292.66421104645
23371.0	223292.5925933055
23372.0	223298.67370496
23373.0	223217.65610946566
23374.0	222664.89004359665
23375.0	223149.8129276929
23376.0	223156.73814302715
23377.0	223127.06899967993
23378.0	223019.63829903363
23379.0	220424.35775365587
23380.0	222189.0065137652
23381.0	222857.79520716777
23382.0	222924.0773738496
23383.0	222816.95526912
23384.0	222428.58096394243
23385.0	220496.18059591786
23386.0	220864.01193410577
23387.0	222290.2073098241
23388.0	222650.19592867835
23389.0	222687.4279264256
23390.0	222569.16134625286
23391.0	219667.36158883994
23392.0	222224.83687997478
23393.0	222125.74896455716
23394.0	222460.1903923199
23395.0	222536.4920172544
23396.0	222501.52578252804
23397.0	222423.67971000326
23398.0	222438.326009856
23399.0	222392.37520752638
23400.0	222390.66162462722
23401.0	222306.06639267833
23402.0	222090.4319811573
23403.0	219205.2505804834
23404.0	222080.94037606384
23405.0	221837.63498762297
23406.0	222135.411277824
23407.0	222067.2930545665
23408.0	222116.2266361856
23409.0	222101.8198310912
23410.0	221944.19872563216
23411.0	221848.6545776641
23412.0	221978.01152675843
23413.0	221626.68844482594
23414.0	221932.992069632
23415.0	219001.90852054532
23416.0	221717.6172855295
23417.0	221461.7906413574
23418.0	221660.29960478703
23419.0	221758.27487621113
23420.0	221711.24079001602
23421.0	221697.40388597755
23422.0	221604.61298401273
23423.0	221616.0764362752
23424.0	221579.71182059523
23425.0	221569.2555255808
23426.0	221538.3591288832
23427.0	220953.3560618989
23428.0	219152.0474071082
23429.0	221381.48597268478
23430.0	221364.84056268792
23431.0	221028.25196584995
23432.0	221290.60725391356
23433.0	221056.29088808986
23434.0	221229.48974346236
23435.0	221091.28952381448
23436.0	221189.2836696064
23437.0	221083.25848023046
23438.0	221050.66894786575
23439.0	220992.06393036814
23440.0	220686.1031899127
23441.0	218416.36344463698
23442.0	220786.939291238
23443.0	220923.66269644798
23444.0	220622.88538173496
23445.0	220482.01108357107
23446.0	220718.2968848384
23447.0	220622.42128199685
23448.0	218727.76629452754
23449.0	220638.0629950463
23450.0	220591.4076545023
23451.0	220671.07279667203
23452.0	220650.67411374082
23453.0	220383.57359984601
23454.0	217908.75870822484
23455.0	220417.86130104327
23456.0	220477.10207016917
23457.0	220015.95763916898
23458.0	220424.21850275827
23459.0	220138.85095608368
23460.0	220379.8539862016
23461.0	220324.58427924482
23462.0	220303.98059970568
23463.0	220280.52898775035
23464.0	219877.5522131964
23465.0	220043.80131655614
23466.0	219497.49280112764
23467.0	220156.43536588797
23468.0	217602.50688306688
23469.0	219995.2304373761
23470.0	220002.6384171008
23471.0	219843.023129805
23472.0	219986.51016478724
23473.0	219692.3661418499
23474.0	219929.47329269754
23475.0	219838.97436815363
23476.0	219697.9513819133
23477.0	219820.33037230076
23478.0	219728.9531604992
23479.0	219684.94190919615
23480.0	218616.84247265462
23481.0	219674.17649397757
23482.0	217604.8377626661
23483.0	219170.00972369785
23484.0	219577.6687046656
23485.0	219536.11300864004
23486.0	219470.74488565762
23487.0	219487.1997693951
23488.0	219123.69936465984
23489.0	219352.13363855347
23490.0	219400.7800152064
23491.0	219319.83540060156
23492.0	219119.24407009283
23493.0	219092.98353274888
23494.0	218911.37583185965
23495.0	218404.4568641525
23496.0	219197.7896476672
23497.0	216855.01217996806
23498.0	218607.32842803132
23499.0	219072.29428940805
23500.0	217855.10947061723
23501.0	218993.7300471808
23502.0	218984.23372349437
23503.0	218939.27571292163
23504.0	218680.91130511317
23505.0	218880.04459069442
23506.0	218002.2914777083
23507.0	218762.9700317184
23508.0	218770.59485696003
23509.0	218733.43101665282
23510.0	217857.07838177387
23511.0	218224.36100014075
23512.0	216577.13398251758
23513.0	217250.49153126063
23514.0	218619.97100400637
23515.0	218511.34314414076
23516.0	218467.33105397754
23517.0	218030.71438848058
23518.0	218452.1222979584
23519.0	218430.4987734016
23520.0	218214.20606586887
23521.0	218351.68014663676
23522.0	218339.3693401088
23523.0	218244.967825408
23524.0	217737.32177510235
23525.0	210525.74274683226
23526.0	214077.68143462716
23527.0	214476.36229816408
23528.0	213355.920778857
23529.0	215105.59283282256
23530.0	217346.98149478267
23531.0	216502.67124531226
23532.0	215491.90532301093
23533.0	216326.45574163907
23534.0	215403.5972931605
23535.0	217893.44142458876
23536.0	216324.4844187613
23537.0	215095.55848479035
23538.0	217257.6890617852
23539.0	216026.36125962433
23540.0	217673.16486225906
23541.0	215005.85951887473
23542.0	217617.62462269454
23543.0	216152.85716909895
23544.0	215627.41269462873
23545.0	214641.3586677783
23546.0	217473.4480441344
23547.0	216175.32416819345
23548.0	217469.13713848294
23549.0	214691.6778377188
23550.0	217410.64327004156
23551.0	217300.7513518079
23552.0	216033.3795885011
23553.0	217356.74772193277
23554.0	214270.01806028583
23555.0	217273.95132211203
23556.0	217228.72351293446
23557.0	216003.8337576948
23558.0	217175.6686082048
23559.0	214259.87497491957
23560.0	215409.3769392148
23561.0	216596.30971125755
23562.0	216940.3016740861
23563.0	215879.28819957888
23564.0	216833.00015800257
23565.0	214120.10849730868
23566.0	216891.00486574078
23567.0	216843.59161446404
23568.0	216812.11116093403
23569.0	215777.91417876616
23570.0	216395.7173321723
23571.0	212802.85031137711
23572.0	216483.9706263551
23573.0	216050.12692008962
23574.0	216426.75350405122
23575.0	215565.5027752951
23576.0	216438.80961146904
23577.0	212199.20503111905
23578.0	216468.50046033904
23579.0	216243.83560744964
23580.0	215144.77308477144
23581.0	216355.58109347848
23582.0	215369.87613757097
23583.0	216363.6407631872
23584.0	212892.84308827575
23585.0	215057.98328811608
23586.0	216101.05321553882
23587.0	216147.3984921601
23588.0	216190.72774963203
23589.0	215173.24485918853
23590.0	216039.01358735326
23591.0	213422.2200373292
23592.0	215701.13545174876
23593.0	216045.44618168316
23594.0	214785.5861022743
23595.0	215624.5645524984
23596.0	215939.29180774398
23597.0	215077.06611302367
23598.0	214638.17131130598
23599.0	212872.50417417943
23600.0	215828.4695928832
23601.0	215706.75225395185
23602.0	215724.18787082244
23603.0	215509.7183223808
23604.0	215434.64751595526
23605.0	214888.24137810036
23606.0	215501.3565579261
23607.0	212240.15391621453
23608.0	215105.75808839622
23609.0	215504.55010099203
23610.0	215419.43771135993
23611.0	215416.15682191352
23612.0	214075.0306344946
23613.0	215305.9747627009
23614.0	214636.09450168145
23615.0	215246.7995295745
23616.0	212313.28244531353
23617.0	215109.1731955711
23618.0	215213.72891054078
23619.0	215185.4491303936
23620.0	215166.416846848
23621.0	215108.22528286726
23622.0	215078.3664521216
23623.0	214394.9768622086
23624.0	214897.96713021453
23625.0	211972.51663626425
23626.0	214963.5796762624
23627.0	214803.7851873276
23628.0	214907.96320522242
23629.0	214856.9523945472
23630.0	213733.6125063177
23631.0	213975.26345154646
23632.0	214748.45193666554
23633.0	214101.5106387971
23634.0	211765.85426043122
23635.0	214680.30057840637
23636.0	214213.01998551085
23637.0	214484.32350658553
23638.0	214596.67863470074
23639.0	214502.20623626234
23640.0	214542.49745448964
23641.0	214488.26992721923
23642.0	214377.92816988163
23643.0	213829.8204028924
23644.0	211450.62410812703
23645.0	214379.56405329923
23646.0	214307.108814848
23647.0	214204.8589185025
23648.0	214249.18537175033
23649.0	213205.0930827274
23650.0	214221.542391808
23651.0	214156.5772365825
23652.0	214154.27309568
23653.0	213599.57838397534
23654.0	211136.23617208612
23655.0	213447.7188890628
23656.0	213735.1890403325
23657.0	213997.6616640512
23658.0	213976.34128281602
23659.0	213952.8575844352
23660.0	213877.27433891836
23661.0	213711.7638524929
23662.0	213842.34501406716
23663.0	213727.65449748473
23664.0	213306.9248069639
23665.0	210355.2340131742
23666.0	213241.78202296348
23667.0	213551.8880989184
23668.0	212799.88598702155
23669.0	213333.1734953984
23670.0	213386.95548272642
23671.0	213488.57308774398
23672.0	213088.0421167106
23673.0	212827.41456732212
23674.0	213432.4993327104
23675.0	213333.27919185915
23676.0	210098.67493867126
23677.0	213279.36906854404
23678.0	213091.1624691711
23679.0	213255.33759406078
23680.0	212307.21926430633
23681.0	213174.98395688963
23682.0	213204.12335964155
23683.0	212406.84698664834
23684.0	213009.35047249892
23685.0	212213.4024355852
23686.0	213020.15405588484
23687.0	211309.33300100997
23688.0	210075.5471269929
23689.0	212800.30111825914
23690.0	212595.4947219458
23691.0	212864.26918256644
23692.0	212843.42883942398
23693.0	212818.67416207356
23694.0	212702.80504606728
23695.0	212659.0504861697
23696.0	211765.50760120305
23697.0	212703.8026612736
23698.0	212668.12056371197
23699.0	211870.98438533006
23700.0	209928.27525693827
23701.0	212178.21117644812
23702.0	211909.0603819011
23703.0	212129.80723056672
23704.0	212452.286398464
23705.0	211454.35640954942
23706.0	212353.4572716032
23707.0	211822.4271376375
23708.0	212205.20980643827
23709.0	212301.14444410882
23710.0	212268.47700254715
23711.0	211455.58984949795
23712.0	209538.36069846453
23713.0	211758.19829247906
23714.0	212110.74904719356
23715.0	212090.87245025282
23716.0	212031.67540674563
23717.0	211928.4463501313
23718.0	211965.819486208
23719.0	211888.3602333697
23720.0	211711.53896734727
23721.0	211835.61245655039
23722.0	211816.92022620165
23723.0	211774.0953337856
23724.0	211709.3562515453
23725.0	208339.88656496946
23726.0	210566.72078233704
23727.0	211178.56582205443
23728.0	211570.6852212736
23729.0	211502.7774472192
23730.0	211368.28509716474
23731.0	210325.0824200203
23732.0	211336.03970744318
23733.0	211313.57396664325
23734.0	211165.50423511048
23735.0	211136.59153448965
23736.0	211067.54574090242
23737.0	211031.65948559358
23738.0	208404.29723319755
23739.0	210789.4262661121
23740.0	210336.9907830786
23741.0	210576.89710755844
23742.0	210351.45158983668
23743.0	208303.73900451805
23744.0	209909.0628280319
23745.0	210352.22072033284
23746.0	210493.76117882872
23747.0	210561.22666352638
23748.0	210380.16044728324
23749.0	210602.15027793922
23750.0	210582.8395974657
23751.0	210236.51748904813
23752.0	208638.70440571234
23753.0	210670.29628846078
23754.0	210393.16698398715
23755.0	210394.90038497318
23756.0	210608.22782443493
23757.0	209390.89893130364
23758.0	210567.1333969921
23759.0	210615.51354019842
23760.0	210584.1859690496
23761.0	210505.99407615996
23762.0	210423.31239055342
23763.0	210445.7413263361
23764.0	210501.8525155328
23765.0	210366.51889295262
23766.0	208202.48714281266
23767.0	210210.52811345938
23768.0	210383.358394368
23769.0	210042.5495937025
23770.0	210251.16043345904
23771.0	210204.7644057599
23772.0	210246.8272979968
23773.0	210242.81292963843
23774.0	210218.99505008638
23775.0	210151.44211415047
23776.0	210140.2589462528
23777.0	210154.98284072962
23778.0	210101.83933132797
23779.0	210077.6153382912
23780.0	207863.48189286434
23781.0	210010.31940833284
23782.0	209981.7279913984
23783.0	208812.6700847083
23784.0	209873.47331973107
23785.0	209673.7503150084
23786.0	209823.56403814402
23787.0	209812.10540933124
23788.0	209657.83723048941
23789.0	209820.51907829763
23790.0	209689.58056202251
23791.0	209034.2160531452
23792.0	209646.02963558407
23793.0	209606.97238159363
23794.0	209590.1184098304
23795.0	207554.4160042962
23796.0	209596.1590464512
23797.0	209483.45746882542
23798.0	209434.95097221129
23799.0	209411.36535224324
23800.0	209235.5367731203
23801.0	209153.6093282303
23802.0	208737.2626853897
23803.0	209261.88864143367
23804.0	209345.76633282562
23805.0	209249.44487546867
23806.0	208857.61110835255
23807.0	209218.5310724095
23808.0	208079.82084259915
23809.0	208748.61635174454
23810.0	206293.40930703373
23811.0	208726.27696435084
23812.0	208932.07059496987
23813.0	208870.93525872641
23814.0	209025.32591124476
23815.0	208893.8619535359
23816.0	208679.17839073265
23817.0	208722.9115596802
23818.0	208886.52265553916
23819.0	207886.32826675227
23820.0	208843.86322841607
23821.0	208785.4036484097
23822.0	208768.74303406075
23823.0	208487.99614238748
23824.0	208674.77898526713
23825.0	208651.69951293437
23826.0	206685.421227214
23827.0	208547.2426786816
23828.0	208232.38875545602
23829.0	205934.74231336953
23830.0	202988.10806763585
23831.0	205401.66682705953
23832.0	205841.1676008465
23833.0	206291.5251208221
23834.0	206344.03602432177
23835.0	207286.9864472554
23836.0	206598.17813115136
23837.0	205657.17826928903
23838.0	205947.49603839734
23839.0	207053.3435818003
23840.0	207092.0627748865
23841.0	205754.96605531577
23842.0	206190.8968472596
23843.0	205881.26661509197
23844.0	205966.63506698512
23845.0	207001.15962429356
23846.0	205986.2852763667
23847.0	207066.49471713213
23848.0	205259.60690401503
23849.0	207140.6760165373
23850.0	205459.9555940366
23851.0	206173.01170585578
23852.0	206235.73626388423
23853.0	205772.1310347289
23854.0	207455.54336153602
23855.0	206428.54286131068
23856.0	207250.71934914577
23857.0	205219.1859769363
23858.0	206722.74413649976
23859.0	205661.8072080344
23860.0	206261.09334814586
23861.0	206684.12571156447
23862.0	204909.04666112328
23863.0	206385.044992818
23864.0	205667.20538214446
23865.0	202456.25773752033
23866.0	204065.37719644158
23867.0	205653.32370391037
23868.0	203896.59326545344
23869.0	206598.31056629773
23870.0	206735.87304202263
23871.0	205835.90899220566
23872.0	206958.94699540478
23873.0	206959.82717009934
23874.0	204672.969841044
23875.0	206912.44149637115
23876.0	205535.36089620445
23877.0	206899.42447390672
23878.0	206188.80567214204
23879.0	207008.6231785472
23880.0	204701.26304297286
23881.0	205924.59083939524
23882.0	206742.63509893118
23883.0	206523.03633612805
23884.0	205807.31621212218
23885.0	206628.36537589715
23886.0	206756.21824757758
23887.0	204193.62066268356
23888.0	206675.06077204476
23889.0	206703.49762887685
23890.0	206564.28784025603
23891.0	206608.1900396543
23892.0	205394.02983833704
23893.0	205026.69248430093
23894.0	204395.50887198903
23895.0	205031.48489605336
23896.0	206436.62926970865
23897.0	206444.56290058242
23898.0	206377.86518323192
23899.0	205745.62219458667
23900.0	206152.44095160282
23901.0	206230.50009477118
23902.0	203913.2263022611
23903.0	206252.78757765115
23904.0	206211.70803998716
23905.0	205205.7469026312
23906.0	206099.23515678704
23907.0	206121.09807124455
23908.0	205534.68487925848
23909.0	206093.54432512
23910.0	204092.7319228452
23911.0	205421.06957250347
23912.0	204957.9616829457
23913.0	205933.4821347327
23914.0	205879.66292295675
23915.0	205913.06006855675
23916.0	205129.3498572804
23917.0	205651.8824361982
23918.0	205810.19906211836
23919.0	203393.32344708318
23920.0	205747.85356431364
23921.0	205650.78772285453
23922.0	204296.0561569797
23923.0	205659.33403668477
23924.0	205285.7086869501
23925.0	204619.73961441388
23926.0	205395.84618168286
23927.0	205461.57658767374
23928.0	203116.36831108353
23929.0	204486.46696795867
23930.0	204396.11704606426
23931.0	204999.78665328404
23932.0	205409.22202685438
23933.0	205352.84837908478
23934.0	205227.43218831363
23935.0	204737.3517783024
23936.0	205259.93468887045
23937.0	203907.0025842708
23938.0	204148.32951951382
23939.0	205238.32227921922
23940.0	205167.0796140544
23941.0	205183.76770109442
23942.0	205146.80036392962
23943.0	205039.48636979208
23944.0	204943.46889461766
23945.0	203538.05126205453
23946.0	204922.19821588486
23947.0	202805.10922096967
23948.0	204702.1382893556
23949.0	203825.30823782462
23950.0	204848.15700623355
23951.0	203411.96912066228
23952.0	204783.30300006396
23953.0	204488.92231352266
23954.0	203762.51646607532
23955.0	204683.13190563812
23956.0	204204.8707297285
23957.0	203452.82835251177
23958.0	200946.43108577555
23959.0	204316.3039498241
23960.0	204007.72764139497
23961.0	204251.69226956787
23962.0	204391.70872770558
23963.0	204329.8702163968
23964.0	204312.1998233599
23965.0	204279.6847398913
23966.0	204367.71615539188
23967.0	203890.50921779257
23968.0	201739.22783723555
23969.0	203595.2306356215
23970.0	203996.32280453123
23971.0	204174.97037537282
23972.0	204193.76662446087
23973.0	203626.56795852853
23974.0	203636.38525132844
23975.0	204105.70888970242
23976.0	204019.75113809924
23977.0	204035.23535503368
23978.0	203505.8166726652
23979.0	202611.0365728771
23980.0	201092.74319421843
23981.0	203225.40008243255
23982.0	203830.03794472973
23983.0	203793.20849530882
23984.0	203641.29478901761
23985.0	203755.9266902017
23986.0	203746.83763343352
23987.0	203671.00094709758
23988.0	203133.5107461127
23989.0	203682.87166627837
23990.0	203256.7161192447
23991.0	201359.5504214036
23992.0	203559.7837336574
23993.0	203502.25560371214
23994.0	203366.72967229437
23995.0	203387.95253596175
23996.0	203406.29580021757
23997.0	203241.7672003578
23998.0	203408.9380020225
23999.0	203336.1894768641
