23327.0	227014.20031508477
23328.0	224452.82610381185
23329.0	226120.12517293962
23330.0	226796.8587169792
23331.0	226858.91103293438
23332.0	226556.6840619012
23333.0	226702.86981693434
23334.0	226688.31149260816
23335.0	226667.8509436928
23336.0	226649.06182492152
23337.0	225625.60446300262
23338.0	223819.12454594704
23339.0	226532.0239661056
23340.0	226569.78769674242
23341.0	226474.35847270407
23342.0	226489.71602165763
23343.0	226439.53945804806
23344.0	226402.08107274244
23345.0	226389.52143912957
23346.0	226365.37126584316
23347.0	225693.1182870513
23348.0	223843.4261336106
23349.0	226251.8578806784
23350.0	226202.5075949568
23351.0	226165.3729050624
23352.0	226094.5033232384
23353.0	225986.54172856326
23354.0	225620.42449756162
23355.0	224645.11984271454
23356.0	225608.37310873566
23357.0	225897.70962042877
23358.0	222858.66877583394
23359.0	225904.6855868416
23360.0	225877.034008576
23361.0	225839.56408893442
23362.0	225764.1707405309
23363.0	225776.43719229443
23364.0	225608.1630789631
23365.0	225125.0547556358
23366.0	225675.52139919365
23367.0	225657.87029995525
23368.0	223292.56784691586
23369.0	224895.50007828177
23370.0	225536.20811612165
23371.0	225498.38597980147
23372.0	225476.84351016956
23373.0	225426.18187530243
23374.0	224942.38159667188
23375.0	225337.37713500165
23376.0	225346.81987645442
23377.0	225292.32223600638
23378.0	225257.43642705918
23379.0	223054.02959954305
23380.0	224491.4748325879
23381.0	225066.21705912298
23382.0	225091.3361166336
23383.0	224986.9790019584
23384.0	224702.43395829762
23385.0	223382.0677931016
23386.0	223707.30995875841
23387.0	224524.09875824646
23388.0	224820.5515358208
23389.0	224857.4587895808
23390.0	224797.65933916162
23391.0	222347.67567093883
23392.0	224447.45907240995
23393.0	224387.2933543939
23394.0	224724.40938496002
23395.0	224707.782639616
23396.0	224662.2065983488
23397.0	224635.4213535744
23398.0	224616.26533806082
23399.0	224582.56756572158
23400.0	224549.87118346238
23401.0	224508.07295180796
23402.0	224322.34518609836
23403.0	221927.5580342302
23404.0	224349.08670525427
23405.0	224066.7628601349
23406.0	224321.41929349117
23407.0	224270.72609648644
23408.0	224293.16405002237
23409.0	224261.8938359808
23410.0	224207.94428620805
23411.0	224126.42190622722
23412.0	224152.181538816
23413.0	223845.95645235226
23414.0	224099.3982152704
23415.0	221655.82449213017
23416.0	223971.56306452485
23417.0	223717.2725841925
23418.0	223874.87659786223
23419.0	223925.58185349117
23420.0	223893.4673260544
23421.0	223861.89176668157
23422.0	223806.35918172158
23423.0	223793.19965777922
23424.0	223758.16558018563
23425.0	223731.3048379392
23426.0	223700.62046330882
23427.0	223263.51191080813
23428.0	221710.5410752547
23429.0	223587.0542299136
23430.0	223540.96407183356
23431.0	223244.20982865954
23432.0	223476.9408524288
23433.0	223272.9049497602
23434.0	223418.5249980416
23435.0	223367.54648350723
23436.0	223362.9838147584
23437.0	223314.69972111355
23438.0	223258.84081930245
23439.0	223241.26102323204
23440.0	223061.9926953977
23441.0	221043.2825688092
23442.0	223107.34350254067
23443.0	223121.36810168315
23444.0	222865.170471322
23445.0	222798.00792023024
23446.0	222923.37587650563
23447.0	222956.4045524992
23448.0	222643.6947574783
23449.0	222874.5683337216
23450.0	222853.43176785918
23451.0	222849.7270439936
23452.0	222826.1824233472
23453.0	222665.16550451168
23454.0	220578.61796331583
23455.0	222690.4921800704
23456.0	222683.00387942386
23457.0	222568.11853742093
23458.0	222596.89062399993
23459.0	222351.58727884837
23460.0	222545.50180167684
23461.0	222512.486547456
23462.0	222494.89511219203
23463.0	222466.6677608448
23464.0	222319.21710858232
23465.0	222363.32031999985
23466.0	222225.72376555542
23467.0	222321.8622464
23468.0	220227.7563596757
23469.0	222230.47559741442
23470.0	222218.44119551996
23471.0	222152.15850455043
23472.0	222160.49468375044
23473.0	221910.18501734425
23474.0	222104.20576092153
23475.0	222061.4554222592
23476.0	221989.89713571832
23477.0	222004.2776215552
23478.0	221948.28597002238
23479.0	221915.74844702712
23480.0	221683.70308710437
23481.0	221856.65080852478
23482.0	220124.95826780464
23483.0	221437.03386685325
23484.0	221760.1443823616
23485.0	221735.39756933122
23486.0	221679.4140966912
23487.0	221662.80360427516
23488.0	221339.0756872198
23489.0	221546.93574655993
23490.0	221580.81701969923
23491.0	221521.34000639996
23492.0	221315.88422696962
23493.0	221285.09468016654
23494.0	221086.48662630445
23495.0	220952.5220245499
23496.0	221377.30561474562
23497.0	219455.5989393407
23498.0	221148.6738939902
23499.0	221270.9151014912
23500.0	220885.16202659835
23501.0	221191.17278412796
23502.0	221176.21558149118
23503.0	221140.9971642368
23504.0	220907.4422743036
23505.0	221062.1605019648
23506.0	220848.62397644788
23507.0	220989.09425827838
23508.0	220976.73972613117
23509.0	220937.83273308157
23510.0	220649.92259932205
23511.0	220734.3828795392
23512.0	219122.26333982922
23513.0	220382.89338859392
23514.0	220796.5010460672
23515.0	220743.93047859197
23516.0	220702.2781038592
23517.0	220328.40340275253
23518.0	220641.21511936001
23519.0	220620.9261174784
23520.0	220414.49883238407
23521.0	220558.5536712704
23522.0	220528.2566406144
23523.0	220474.05218201602
23524.0	220054.33321389926
23525.0	213755.4170150942
23526.0	216847.3884033051
23527.0	217812.95503769594
23528.0	216326.62372352247
23529.0	217756.97366221086
23530.0	219624.51792691083
23531.0	218887.10423347226
23532.0	218333.95470336292
23533.0	218772.7158116303
23534.0	217947.1047131154
23535.0	220097.19239475197
23536.0	218742.8943101922
23537.0	217709.02060400916
23538.0	219794.08996761552
23539.0	218464.76403507363
23540.0	219907.39049185262
23541.0	217619.9654637577
23542.0	219844.85992038407
23543.0	218618.38597652304
23544.0	218158.98805370738
23545.0	217251.6379394068
23546.0	219695.231270912
23547.0	218581.22035363966
23548.0	219656.00299417574
23549.0	217277.09757439754
23550.0	219598.86482964482
23551.0	219545.71964252164
23552.0	218436.3045289945
23553.0	219525.02935060486
23554.0	216940.0911200237
23555.0	219452.5547134976
23556.0	219416.093523968
23557.0	218358.97446072218
23558.0	219360.18408079364
23559.0	216885.45422868044
23560.0	217873.18901801127
23561.0	218866.10576506873
23562.0	219175.59045488606
23563.0	218241.86917847153
23564.0	219103.26492528597
23565.0	216713.27133860101
23566.0	219076.5622034432
23567.0	219051.35254896636
23568.0	218983.0670778365
23569.0	218106.7188469771
23570.0	218810.60243537888
23571.0	216024.24481382687
23572.0	218697.0083098623
23573.0	218337.9829129215
23574.0	218616.14611333126
23575.0	217856.87013457844
23576.0	218698.03109089285
23577.0	215065.95550658755
23578.0	218648.2915737598
23579.0	218457.559793664
23580.0	218223.62185891744
23581.0	218593.37135718402
23582.0	217662.5722523619
23583.0	218546.48941936638
23584.0	215598.96744918544
23585.0	218106.5105997827
23586.0	218409.6773046271
23587.0	218399.5206926336
23588.0	218385.7138827264
23589.0	217520.13861683314
23590.0	218230.77251809248
23591.0	216008.08185364856
23592.0	217993.00895866734
23593.0	218230.07490048002
23594.0	217226.7428577298
23595.0	217903.72061511615
23596.0	218127.97505536
23597.0	217375.22174361566
23598.0	217682.67471257513
23599.0	215493.11454084865
23600.0	218003.24631101437
23601.0	217922.04332728317
23602.0	217924.387733504
23603.0	217694.5328488448
23604.0	217677.05832980486
23605.0	217198.33053757544
23606.0	217738.88006389726
23607.0	214936.69974507805
23608.0	217401.12576511945
23609.0	217704.5761097728
23610.0	217632.54009200644
23611.0	217609.4258069503
23612.0	216521.65948866445
23613.0	217538.25591296
23614.0	216920.35073310568
23615.0	217491.44999690243
23616.0	214945.56744745097
23617.0	217369.29917665286
23618.0	217417.281175552
23619.0	217388.0315674624
23620.0	217360.55950540802
23621.0	217316.67544637443
23622.0	217286.16429649922
23623.0	216666.36276695092
23624.0	217181.69320161283
23625.0	214653.47653632166
23626.0	217156.465721344
23627.0	217020.69840773087
23628.0	217103.49344440317
23629.0	217060.0070053888
23630.0	216104.43298570317
23631.0	216385.9547750406
23632.0	216966.7885989888
23633.0	216384.72406138908
23634.0	214399.4712686612
23635.0	216855.04353239035
23636.0	216384.59435253817
23637.0	216650.63842611187
23638.0	216783.72054630396
23639.0	216738.8186345472
23640.0	216720.41916661762
23641.0	216685.122945024
23642.0	216630.71663554563
23643.0	216097.58693785558
23644.0	214088.8131174338
23645.0	216552.91355463685
23646.0	216487.65353984002
23647.0	216421.9895087105
23648.0	216442.39983083511
23649.0	215612.0295604232
23650.0	216403.88804608
23651.0	216364.5389733888
23652.0	216325.48654284803
23653.0	215893.83561871437
23654.0	213765.60676208892
23655.0	215729.6997105667
23656.0	215986.84714106855
23657.0	216178.23312773122
23658.0	216148.39044505602
23659.0	216121.4669979648
23660.0	216068.2588962816
23661.0	216004.07073587202
23662.0	216023.2032632832
23663.0	215946.0317396992
23664.0	215575.3553002503
23665.0	213280.01058733228
23666.0	215745.48979712004
23667.0	215775.43387709445
23668.0	215135.8643830791
23669.0	215555.8402523136
23670.0	215571.7070946304
23671.0	215709.35985274884
23672.0	215578.68400476166
23673.0	215474.82422968338
23674.0	215623.02922752002
23675.0	215585.23582218238
23676.0	212766.55804743347
23677.0	215523.6312481792
23678.0	215453.76347586556
23679.0	215464.0838754304
23680.0	214675.54140651439
23681.0	215403.1084470272
23682.0	215385.60760872962
23683.0	215117.185574502
23684.0	215282.1681029119
23685.0	215018.74452561958
23686.0	215245.2186963968
23687.0	214135.5510857712
23688.0	212718.0969541669
23689.0	215114.92023091196
23690.0	214804.46791516177
23691.0	215078.27396771844
23692.0	215045.7573113856
23693.0	215024.3414048768
23694.0	214977.27334481917
23695.0	214944.16529162243
23696.0	214633.50063923188
23697.0	214901.74881955842
23698.0	214868.28697681922
23699.0	214202.40200007582
23700.0	212674.25987133765
23701.0	214419.83356600328
23702.0	214446.99252326414
23703.0	214583.0501875713
23704.0	214670.27661127681
23705.0	213849.64488560683
23706.0	214593.0678632448
23707.0	214166.46614712256
23708.0	214478.90415124485
23709.0	214516.02384650242
23710.0	214490.31349698556
23711.0	214219.2305963009
23712.0	212189.43419022864
23713.0	214054.45516165034
23714.0	214360.234917888
23715.0	214329.3896916992
23716.0	214283.23892592642
23717.0	214244.9900191744
23718.0	214229.6318410752
23719.0	214186.98604544005
23720.0	214108.2955546624
23721.0	214124.3405500416
23722.0	214100.0500772864
23723.0	214069.37377669118
23724.0	214013.83154483172
23725.0	211729.62658877665
23726.0	213600.51990036533
23727.0	213595.8474457088
23728.0	213903.23519324162
23729.0	213851.80872704
23730.0	213737.77975705595
23731.0	212885.20484126813
23732.0	213757.83471677435
23733.0	213741.16277780477
23734.0	213668.10334986242
23735.0	213652.4214763521
23736.0	213625.32637736958
23737.0	213597.77766440957
23738.0	211436.0500551632
23739.0	213493.52939192328
23740.0	213136.554380493
23741.0	213408.41794600958
23742.0	213347.65579796478
23743.0	210961.06379182293
23744.0	212864.06240337863
23745.0	213241.68681226246
23746.0	213270.37113303036
23747.0	213272.71186923524
23748.0	213073.9962314753
23749.0	213214.5845829632
23750.0	213160.25922355204
23751.0	212791.63233075078
23752.0	211413.12273121576
23753.0	213111.42840238078
23754.0	212922.8822740992
23755.0	212858.72127180832
23756.0	212982.26879528933
23757.0	212058.22786764905
23758.0	212943.0044475392
23759.0	212936.46636646398
23760.0	212900.96735027203
23761.0	212835.00090982404
23762.0	212791.90370222068
23763.0	212788.0698986496
23764.0	212783.5945762816
23765.0	212656.1219182584
23766.0	210844.48961331457
23767.0	212525.75854592005
23768.0	212661.4194290688
23769.0	212384.94978375704
23770.0	212561.53197445118
23771.0	212530.92183900153
23772.0	212502.80112783363
23773.0	212496.9596157953
23774.0	212462.33626542083
23775.0	212403.03216230407
23776.0	212388.9765253121
23777.0	212375.99473500156
23778.0	212341.53297018883
23779.0	212318.0677267456
23780.0	210429.30688983068
23781.0	212239.10471106562
23782.0	212216.9888800768
23783.0	211226.8808486895
23784.0	212115.9856357375
23785.0	211946.24141885477
23786.0	212089.9025174528
23787.0	212039.4577281024
23788.0	212005.983092736
23789.0	212016.71600209922
23790.0	211905.4499250177
23791.0	211240.89171148755
23792.0	211904.9650634752
23793.0	211866.5926344704
23794.0	211816.487583744
23795.0	210062.71423446652
23796.0	211792.4141662208
23797.0	211744.78197227517
23798.0	211673.64405985284
23799.0	211685.5255793664
23800.0	211470.15970816024
23801.0	211537.00055613433
23802.0	211405.63474513945
23803.0	211548.27851530243
23804.0	211534.94608117762
23805.0	211499.02836858874
23806.0	211351.22822594576
23807.0	211450.18632765437
23808.0	211075.29429811222
23809.0	211263.78915102736
23810.0	209000.00206684176
23811.0	210987.06837176223
23812.0	211159.1794343938
23813.0	211141.7418252288
23814.0	211228.63270461434
23815.0	211160.2334629888
23816.0	211066.6286563327
23817.0	210986.54743920668
23818.0	211112.2941411328
23819.0	210766.97226936332
23820.0	211041.13137745927
23821.0	210987.25606686724
23822.0	210990.0019728384
23823.0	210879.2298799105
23824.0	210915.946921984
23825.0	210895.47462901758
23826.0	209271.42596444266
23827.0	210784.31047352325
23828.0	210481.38252943358
23829.0	209088.2152005638
23830.0	206021.6921227269
23831.0	208043.93804759064
23832.0	208421.27053291662
23833.0	208802.42214174964
23834.0	208859.0520614927
23835.0	209704.9912737773
23836.0	209183.82436024534
23837.0	208352.46098350306
23838.0	208688.61526015753
23839.0	209549.18965739693
23840.0	209905.59004917755
23841.0	208554.59298672128
23842.0	209096.55001661606
23843.0	208288.1787658252
23844.0	208997.25595115754
23845.0	209728.97797406645
23846.0	209059.289812174
23847.0	210068.32464035813
23848.0	208301.33503918274
23849.0	210138.13295841258
23850.0	208657.18513827954
23851.0	208714.72239083654
23852.0	209423.72082810831
23853.0	208724.64475095258
23854.0	209996.89836953598
23855.0	209026.6399866868
23856.0	209676.39492853775
23857.0	207953.21000919203
23858.0	209310.00454348844
23859.0	208400.97544928934
23860.0	208863.64891381646
23861.0	209526.95995105273
23862.0	207842.4802787356
23863.0	209361.16949483418
23864.0	209301.54410803216
23865.0	207217.07998248696
23866.0	208633.99315374106
23867.0	209272.91399864326
23868.0	207232.65720811015
23869.0	209333.39407974406
23870.0	209346.3954784257
23871.0	208552.35071180874
23872.0	209382.75422207994
23873.0	209341.72270919688
23874.0	207337.39222957598
23875.0	209301.0112217088
23876.0	208046.3600484349
23877.0	209189.0712248316
23878.0	208564.0470528011
23879.0	209228.66356715525
23880.0	207302.8008607772
23881.0	208349.78994585335
23882.0	209098.7669159936
23883.0	209030.512377856
23884.0	208416.97839677523
23885.0	208879.80799426523
23886.0	208986.32465121275
23887.0	206839.42757662904
23888.0	208932.66775900152
23889.0	208928.73381642243
23890.0	208848.16710860806
23891.0	208833.3835501567
23892.0	208047.63836743758
23893.0	207571.313491968
23894.0	206922.42467389593
23895.0	207491.07037470903
23896.0	208676.5289537536
23897.0	208682.201120768
23898.0	208630.60080066556
23899.0	208071.67057592416
23900.0	208424.25876479968
23901.0	208534.4013975552
23902.0	206463.80825477288
23903.0	208489.05447014395
23904.0	208459.2945201152
23905.0	207599.48547850302
23906.0	208380.32668098554
23907.0	208337.19916953574
23908.0	207803.30631823442
23909.0	208309.1528024064
23910.0	206582.23883223344
23911.0	207715.76469258062
23912.0	207384.3862601743
23913.0	208160.67066593262
23914.0	208129.37769779208
23915.0	208126.4143171584
23916.0	207531.5297845253
23917.0	208021.97730099194
23918.0	208040.93377249278
23919.0	205963.61946725711
23920.0	207979.3194467328
23921.0	207921.04473067523
23922.0	206783.4818527236
23923.0	207877.0528780288
23924.0	207598.37524623348
23925.0	206997.4837362697
23926.0	207624.31124930535
23927.0	207752.17869619204
23928.0	205696.22566665587
23929.0	206880.15363931912
23930.0	206788.7344844775
23931.0	207234.95547698965
23932.0	207624.00202424318
23933.0	207586.0167294976
23934.0	207533.81987450883
23935.0	207023.21914675055
23936.0	207490.5050873856
23937.0	206283.09614264488
23938.0	206556.28154306574
23939.0	207420.6307090432
23940.0	207381.08838379517
23941.0	207362.07791063038
23942.0	207331.71188367365
23943.0	207278.5941692417
23944.0	207166.0250267649
23945.0	206479.41117050848
23946.0	207134.8562100225
23947.0	205325.778236214
23948.0	206952.68741611417
23949.0	206300.7827886087
23950.0	207075.78740736
23951.0	205877.1257884645
23952.0	207013.7858424832
23953.0	206794.37886422986
23954.0	206191.43256473742
23955.0	206903.0799147006
23956.0	206500.40345231415
23957.0	206468.9655709692
23958.0	204085.04030331023
23959.0	206776.30802001923
23960.0	206434.1910159349
23961.0	206723.2663273472
23962.0	206702.2455242752
23963.0	206655.797592064
23964.0	206605.4704529407
23965.0	206526.08035225613
23966.0	206582.7400515583
23967.0	206167.6857786373
23968.0	204414.23968993317
23969.0	205980.03073023914
23970.0	206407.930478592
23971.0	206432.14943846402
23972.0	206400.4539219968
23973.0	206216.22436167698
23974.0	206199.20083517453
23975.0	206293.5663837184
23976.0	206267.42695690246
23977.0	206255.5134558208
23978.0	205795.08058849248
23979.0	205040.231173325
23980.0	203821.92521707856
23981.0	205569.70196992048
23982.0	206096.09414737925
23983.0	206061.32420608
23984.0	205999.74647562238
23985.0	205964.68607877134
23986.0	205976.39835811837
23987.0	205935.4229440511
23988.0	205432.1441079302
23989.0	205903.42071910403
23990.0	205531.32324945906
23991.0	203951.62987397285
23992.0	205783.86113986545
23993.0	205756.29365739523
23994.0	205707.8683205632
23995.0	205693.48385013762
23996.0	205672.2331992064
23997.0	205579.6395343869
23998.0	205625.4587404288
23999.0	205591.16107776
